Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486960220,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,48.71794891357422,47.36842346191406,52.6315803527832,48.71794891357422,42.105262756347656,50.0,44.4444465637207,46.153846740722656,48.71794891357422,50.0,85.0,87.17948913574219,50.0,47.36842346191406,47.5,43.58974456787109,63588.30871582031,173401.53118896484,0,404331364352,8589930496,18509406208,66023424
199,1780486960420,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.0,65.0,44.4444465637207,38.88888931274414,50.0,47.36842346191406,52.38095474243164,52.6315803527832,60.00000381469727,57.89473724365234,65.0,50.0,50.0,55.0,55.55555725097656,47.05882263183594,63593.68994140625,173410.05041503906,0,404331364352,8589930496,18513698816,66023424
199,1780486960620,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,60.00000381469727,55.55555725097656,68.42105102539062,77.77777862548828,63.15789031982422,61.11111068725586,65.0,68.42105102539062,68.42105102539062,57.89473724365234,55.0,63599.24230957031,173418.94897460938,0,404331364352,8589930496,18515832832,66023424
200,1780486960820,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,60.00000381469727,55.55555725097656,68.42105102539062,77.77777862548828,63.15789031982422,61.11111068725586,65.0,68.42105102539062,68.42105102539062,57.89473724365234,55.0,63604.532470703125,173427.06060791016,0,404331364352,8589930496,18521407488,66023424
199,1780486961020,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,43.24324417114258,43.58974456787109,42.105262756347656,45.0,39.47368621826172,40.5405387878418,45.945945739746094,57.5,48.71794891357422,51.28205490112305,47.36842346191406,45.945945739746094,47.36842346191406,42.105262756347656,42.105262756347656,63609.56677246094,173434.86547851565,0,404331364352,8589930496,18515881984,66023424
199,1780486961221,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,42.105262756347656,47.36842346191406,27.77777862548828,35.0,27.77777862548828,26.3157901763916,36.84210586547852,68.18181610107422,33.333335876464844,36.84210586547852,36.84210586547852,40.0,35.0,50.0,29.411766052246094,31.57894515991211,63614.45373535156,173442.35662841797,0,404331364352,8589930496,18516705280,66023424
200,1780486961421,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,55.0,50.0,47.36842346191406,41.17647171020508,45.0,38.88888931274414,41.17647171020508,50.0,52.94117736816406,55.0,72.22222137451172,47.36842346191406,52.38095474243164,42.105262756347656,50.0,63619.73059082031,173450.58715820312,0,404331364352,8589930496,18510802944,66023424
199,1780486961621,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.0,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,70.0,68.42105102539062,55.55555725097656,65.0,75.0,65.0,60.00000381469727,88.8888931274414,65.0,63.15789031982422,63625.38787841797,173459.50073242188,0,404331364352,8589930496,18503266304,66023424
199,1780486961821,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,50.0,47.36842346191406,45.0,44.4444465637207,47.36842346191406,47.36842346191406,78.94737243652344,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,63630.70544433594,173467.7632446289,0,404331364352,8589930496,18507169792,66023424
199,1780486962021,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,50.0,47.36842346191406,45.0,44.4444465637207,47.36842346191406,47.36842346191406,78.94737243652344,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,63636.29278564453,173476.75561523438,0,404331364352,8589930496,18502623232,66023424
199,1780486962221,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.26315689086914,52.6315803527832,48.71794891357422,48.71794891357422,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.26315689086914,60.52631759643555,61.5384635925293,51.28205490112305,56.41025924682617,52.6315803527832,44.73684310913086,63641.33117675781,173484.4741821289,0,404331364352,8589930496,18502828032,66023424
199,1780486962421,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.26315689086914,52.6315803527832,48.71794891357422,48.71794891357422,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.26315689086914,60.52631759643555,61.5384635925293,51.28205490112305,56.41025924682617,52.6315803527832,44.73684310913086,63646.15966796875,173491.73120117188,0,404331364352,8589930496,18505916416,66023424
199,1780486962621,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,57.89473724365234,36.84210586547852,30.55555534362793,32.432430267333984,33.333335876464844,36.84210586547852,39.47368621826172,35.897438049316406,40.0,44.73684310913086,42.5,36.84210586547852,37.83783721923828,39.47368621826172,38.46154022216797,38.46154022216797,63651.28326416016,173499.66033935547,0,404331364352,8589930496,18508120064,66023424
199,1780486962821,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,83.33332824707031,63.15789031982422,65.0,63.15789031982422,63.15789031982422,90.0,75.0,58.82353210449219,60.00000381469727,63656.768615722656,173508.50311279297,0,404331364352,8589930496,18510155776,66023424
199,1780486963021,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,75.0,85.71428680419922,70.0,66.66667175292969,61.11111068725586,66.66667175292969,60.00000381469727,70.0,65.0,65.0,70.5882339477539,68.42105102539062,70.0,64.70588684082031,63.15789031982422,68.42105102539062,63662.512939453125,173517.61053466797,0,404331364352,8589930496,18518466560,66023424
199,1780486963222,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,47.36842346191406,44.4444465637207,42.105262756347656,55.55555725097656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,45.0,38.88888931274414,63667.645446777344,173525.6260986328,0,404331364352,8589930496,18516295680,66023424
199,1780486963422,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,47.36842346191406,44.4444465637207,42.105262756347656,55.55555725097656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,45.0,38.88888931274414,63672.971923828125,173534.0369873047,0,404331364352,8589930496,18504282112,66023424
199,1780486963622,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,50.0,55.55555725097656,55.0,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,63677.49932861328,173540.6572265625,0,404331364352,8589930496,18507153408,66023424
199,1780486963822,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,38.46154022216797,32.432430267333984,36.84210586547852,33.333335876464844,29.7297306060791,34.14634323120117,35.0,31.57894515991211,35.897438049316406,55.0,40.0,35.897438049316406,35.897438049316406,31.57894515991211,31.57894515991211,63682.676208496094,173548.71643066406,0,404331364352,8589930496,18508914688,66023424
199,1780486964022,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,36.84210586547852,31.57894515991211,35.0,36.84210586547852,40.0,33.333335876464844,36.84210586547852,36.84210586547852,40.0,40.0,55.0,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,63687.67834472656,173556.38702392578,0,404331364352,8589930496,18511327232,66023424
199,1780486964222,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,36.84210586547852,31.57894515991211,35.0,36.84210586547852,40.0,33.333335876464844,36.84210586547852,36.84210586547852,40.0,40.0,55.0,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,63693.087341308594,173565.05737304688,0,404331364352,8589930496,18516156416,66023424
199,1780486964422,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.78947448730469,63.15789031982422,60.52631759643555,63.15789031982422,58.97436141967773,59.4594612121582,71.05262756347656,62.16216278076172,66.66667175292969,65.78947448730469,89.47368621826172,60.00000381469727,69.23077392578125,63.15789031982422,61.5384635925293,65.78947448730469,63698.86053466797,173574.24298095703,0,404331364352,8589930496,18500829184,66023424
199,1780486964622,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,68.42105102539062,50.0,61.11111068725586,68.42105102539062,57.89473724365234,55.0,57.89473724365234,50.0,55.55555725097656,50.0,52.6315803527832,55.0,52.6315803527832,66.66667175292969,57.89473724365234,50.0,63704.35504150391,173582.70111083984,0,404331364352,8589930496,18485288960,66023424
200,1780486964822,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,25.0,42.105262756347656,30.000001907348636,33.333335876464844,36.84210586547852,31.57894515991211,30.000001907348636,35.0,31.57894515991211,42.105262756347656,50.0,33.333335876464844,45.0,36.84210586547852,27.77777862548828,31.57894515991211,63709.33654785156,173590.12860107422,0,404331364352,8589930496,18485415936,66023424
199,1780486965022,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,40.0,47.36842346191406,42.105262756347656,40.90909194946289,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,36.84210586547852,57.142860412597656,47.36842346191406,44.4444465637207,38.88888931274414,45.0,42.105262756347656,63714.47882080078,173597.98889160156,0,404331364352,8589930496,18493636608,66023424
199,1780486965222,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,40.0,47.36842346191406,42.105262756347656,40.90909194946289,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,36.84210586547852,57.142860412597656,47.36842346191406,44.4444465637207,38.88888931274414,45.0,42.105262756347656,63719.586975097656,173605.8328857422,0,404331364352,8589930496,18486534144,66023424
199,1780486965423,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,58.97436141967773,46.153846740722656,44.73684310913086,43.24324417114258,45.945945739746094,43.24324417114258,46.153846740722656,50.0,52.499996185302734,50.0,44.73684310913086,44.73684310913086,62.5,44.73684310913086,48.71794891357422,63724.822021484375,173614.20239257812,0,404331364352,8589930496,18493255680,66023424
199,1780486965623,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.00000381469727,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,52.94117736816406,57.89473724365234,57.89473724365234,90.0,61.11111068725586,55.55555725097656,52.6315803527832,63730.157775878906,173622.88720703125,0,404331364352,8589930496,18493169664,66023424
199,1780486965823,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,70.0,71.42857360839844,65.0,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,72.22222137451172,70.0,85.0,68.42105102539062,75.0,66.66667175292969,68.42105102539062,66.66667175292969,63735.84368896485,173632.16668701172,0,404331364352,8589930496,18501238784,66023424
199,1780486966023,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,41.17647171020508,41.17647171020508,44.4444465637207,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,42.85714340209961,36.84210586547852,42.105262756347656,61.11111068725586,44.4444465637207,41.17647171020508,36.84210586547852,45.0,80.0,63741.05480957031,173640.1118774414,0,404331364352,8589930496,18500739072,66023424
199,1780486966223,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,41.17647171020508,41.17647171020508,44.4444465637207,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,42.85714340209961,36.84210586547852,42.105262756347656,61.11111068725586,44.4444465637207,41.17647171020508,36.84210586547852,45.0,80.0,63746.07196044922,173647.86108398438,0,404331364352,8589930496,18493276160,66023424
199,1780486966423,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,55.0,33.333335876464844,29.7297306060791,32.432430267333984,39.47368621826172,33.333335876464844,35.897438049316406,36.84210586547852,35.135135650634766,30.76923179626465,36.84210586547852,33.333335876464844,36.84210586547852,32.432430267333984,33.333335876464844,63750.935791015625,173654.91046142578,0,404331364352,8589930496,18494259200,66023424
199,1780486966623,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.00000381469727,47.36842346191406,41.17647171020508,50.0,47.36842346191406,47.619049072265625,47.36842346191406,44.4444465637207,80.0,50.0,55.0,50.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,63756.258361816406,173663.18334960938,0,404331364352,8589930496,18490372096,66023424
199,1780486966823,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.00000381469727,47.36842346191406,41.17647171020508,50.0,47.36842346191406,47.619049072265625,47.36842346191406,44.4444465637207,80.0,50.0,55.0,50.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,63761.31665039063,173671.15692138672,0,404331364352,8589930496,18487566336,66023424
199,1780486967023,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,45.945945739746094,50.0,44.73684310913086,43.58974456787109,46.153846740722656,44.4444465637207,48.71794891357422,43.58974456787109,55.26315689086914,67.5,50.0,60.52631759643555,47.36842346191406,48.71794891357422,44.73684310913086,44.73684310913086,63766.619384765625,173679.51275634766,0,404331364352,8589930496,18484584448,66023424
199,1780486967223,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,73.68421173095703,65.0,70.0,63.15789031982422,66.66667175292969,68.42105102539062,70.0,70.0,84.21052551269531,80.0,66.66667175292969,70.0,65.0,66.66667175292969,63.15789031982422,63.15789031982422,63772.38934326172,173688.72430419922,0,404331364352,8589930496,18493091840,66023424
199,1780486967423,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,45.0,42.105262756347656,38.88888931274414,50.0,42.85714340209961,42.105262756347656,38.88888931274414,47.36842346191406,40.0,52.6315803527832,47.36842346191406,42.105262756347656,50.0,45.0,47.36842346191406,42.105262756347656,63777.58581542969,173696.57025146484,0,404331364352,8589930496,18513354752,66023424
199,1780486967623,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,45.0,42.105262756347656,38.88888931274414,50.0,42.85714340209961,42.105262756347656,38.88888931274414,47.36842346191406,40.0,52.6315803527832,47.36842346191406,42.105262756347656,50.0,45.0,47.36842346191406,42.105262756347656,63782.8037109375,173704.89459228516,0,404331364352,8589930496,18515177472,66023424
199,1780486967823,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,58.97436141967773,47.36842346191406,44.73684310913086,43.24324417114258,41.66666412353516,57.89473724365234,41.66666412353516,43.24324417114258,46.153846740722656,43.24324417114258,48.71794891357422,45.945945739746094,52.6315803527832,40.5405387878418,42.105262756347656,63787.79412841797,173712.44708251953,0,404331364352,8589930496,18508865536,66023424
199,1780486968024,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.00000381469727,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,38.0952377319336,33.333335876464844,38.88888931274414,38.88888931274414,50.0,42.105262756347656,38.88888931274414,47.36842346191406,42.85714340209961,42.105262756347656,36.84210586547852,63792.90911865234,173720.2544555664,0,404331364352,8589930496,18505306112,66023424
