Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485611633,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,45.0,57.89473724365234,44.4444465637207,50.0,52.6315803527832,50.0,45.0,42.105262756347656,52.38095474243164,42.105262756347656,42.105262756347656,38.88888931274414,45.0,47.36842346191406,55.55555725097656,40195.48400878906,132399.4751586914,0,404331364352,8589930496,17450237952,66023424
200,1780485611833,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,31.57894515991211,36.84210586547852,47.36842346191406,40.0,42.105262756347656,60.00000381469727,36.84210586547852,36.84210586547852,36.84210586547852,29.411766052246094,33.333335876464844,40.0,40.90909194946289,33.333335876464844,35.0,42.105262756347656,40200.34503173828,132406.78228759766,0,404331364352,8589930496,17457700864,66023424
199,1780485612034,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,55.0,52.6315803527832,50.0,52.6315803527832,72.22222137451172,55.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.0,52.94117736816406,55.0,40205.62139892578,132415.09588623047,0,404331364352,8589930496,17474994176,66023424
199,1780485612234,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,55.0,52.6315803527832,50.0,52.6315803527832,72.22222137451172,55.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.0,52.94117736816406,55.0,40210.713928222656,132423.16442871094,0,404331364352,8589930496,17495056384,66023424
199,1780485612434,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,55.55555725097656,71.05262756347656,51.351348876953125,51.351348876953125,52.6315803527832,51.351348876953125,68.42105102539062,51.28205490112305,55.0,56.75675964355469,58.97436141967773,55.26315689086914,51.351348876953125,51.28205490112305,60.52631759643555,40215.97540283203,132431.5311279297,0,404331364352,8589930496,17491771392,66023424
199,1780485612634,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,76.19047546386719,80.0,77.2727279663086,78.94737243652344,75.0,73.68421173095703,90.0,80.0,77.77777862548828,73.68421173095703,76.19047546386719,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,73.68421173095703,40221.445739746094,132440.20263671875,0,404331364352,8589930496,17498300416,66023424
199,1780485612834,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,83.33332824707031,85.0,89.47368621826172,85.0,90.0,90.0,84.21052551269531,90.47618865966795,85.71428680419922,84.21052551269531,88.8888931274414,89.47368621826172,80.0,83.33332824707031,94.73684692382812,100.0,40227.133728027344,132449.25982666016,0,404331364352,8589930496,17508147200,66023424
199,1780485613034,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,40.0,40.0,38.88888931274414,47.36842346191406,36.84210586547852,47.36842346191406,35.29411697387695,36.84210586547852,47.619049072265625,45.0,40.0,44.4444465637207,45.0,45.0,63.15789031982422,40232.12878417969,132456.90454101565,0,404331364352,8589930496,17505386496,66023424
199,1780485613234,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,40.0,40.0,38.88888931274414,47.36842346191406,36.84210586547852,47.36842346191406,35.29411697387695,36.84210586547852,47.619049072265625,45.0,40.0,44.4444465637207,45.0,45.0,63.15789031982422,40236.96356201172,132464.14294433594,0,404331364352,8589930496,17509797888,66023424
199,1780485613434,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,51.28205490112305,47.22222137451172,44.73684310913086,46.153846740722656,48.71794891357422,45.945945739746094,44.73684310913086,46.153846740722656,47.36842346191406,45.945945739746094,47.36842346191406,44.73684310913086,51.28205490112305,48.64865112304688,82.05128479003906,43.24324417114258,40242.22998046875,132472.6353149414,0,404331364352,8589930496,17508974592,66023424
199,1780485613634,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,51.28205490112305,47.22222137451172,44.73684310913086,46.153846740722656,48.71794891357422,45.945945739746094,44.73684310913086,46.153846740722656,47.36842346191406,45.945945739746094,47.36842346191406,44.73684310913086,51.28205490112305,48.64865112304688,82.05128479003906,43.24324417114258,40247.21051025391,132480.43927001953,0,404331364352,8589930496,17505746944,66023424
199,1780485613834,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,60.52631759643555,64.10256958007812,57.89473724365234,57.89473724365234,55.26315689086914,68.42105102539062,60.00000381469727,56.41025924682617,59.4594612121582,57.89473724365234,60.52631759643555,60.52631759643555,59.4594612121582,58.97436141967773,57.89473724365234,74.35897827148438,40252.62091064453,132489.33514404297,0,404331364352,8589930496,17504686080,66023424
199,1780485614034,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,15.789472579956056,15.789472579956056,20.0,15.789472579956056,21.052631378173828,30.000001907348636,15.789472579956056,15.789472579956056,15.789472579956056,20.0,15.789472579956056,15.789472579956056,15.000000953674316,10.526315689086914,11.111111640930176,11.111111640930176,40256.99096679688,132495.6079711914,0,404331364352,8589930496,17505427456,66023424
200,1780485614234,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,15.789472579956056,15.789472579956056,20.0,15.789472579956056,21.052631378173828,30.000001907348636,15.789472579956056,15.789472579956056,15.789472579956056,20.0,15.789472579956056,15.789472579956056,15.000000953674316,10.526315689086914,11.111111640930176,11.111111640930176,40262.186767578125,132504.02685546875,0,404331364352,8589930496,17516294144,66023424
199,1780485614435,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,52.499996185302734,57.89473724365234,43.24324417114258,43.24324417114258,46.153846740722656,45.945945739746094,41.66666412353516,48.71794891357422,50.0,43.24324417114258,48.71794891357422,50.0,47.36842346191406,43.24324417114258,51.28205490112305,40267.05255126953,132511.27661132812,0,404331364352,8589930496,17515196416,66023424
199,1780485614635,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,55.0,55.0,55.55555725097656,44.4444465637207,52.94117736816406,57.89473724365234,85.71428680419922,52.6315803527832,55.0,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,50.0,57.142860412597656,40272.219665527344,132519.31573486328,0,404331364352,8589930496,17504546816,66023424
199,1780485614835,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,70.0,75.0,64.70588684082031,66.66667175292969,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,80.0,58.82353210449219,40277.6596069336,132528.05572509766,0,404331364352,8589930496,17508315136,66023424
199,1780485615035,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,52.6315803527832,50.0,50.0,38.88888931274414,38.88888931274414,38.88888931274414,47.36842346191406,50.0,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,50.0,64.70588684082031,44.4444465637207,40282.654846191406,132535.90118408203,0,404331364352,8589930496,17516834816,66023424
199,1780485615235,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,52.6315803527832,50.0,50.0,38.88888931274414,38.88888931274414,38.88888931274414,47.36842346191406,50.0,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,50.0,64.70588684082031,44.4444465637207,40287.794494628906,132543.89916992188,0,404331364352,8589930496,17509969920,66023424
199,1780485615435,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,37.83783721923828,37.83783721923828,61.5384635925293,37.83783721923828,34.21052551269531,52.6315803527832,38.46154022216797,39.47368621826172,36.84210586547852,38.46154022216797,36.84210586547852,37.83783721923828,40.0,35.897438049316406,42.105262756347656,34.21052551269531,40292.482421875,132550.67333984375,0,404331364352,8589930496,17511600128,66023424
199,1780485615635,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,63.15789031982422,65.0,61.11111068725586,61.904762268066406,57.89473724365234,68.42105102539062,65.0,75.0,61.11111068725586,66.66667175292969,63.15789031982422,64.70588684082031,66.66667175292969,66.66667175292969,75.0,61.11111068725586,40297.8779296875,132559.3446044922,0,404331364352,8589930496,17496920064,66023424
199,1780485615835,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,44.4444465637207,44.4444465637207,52.6315803527832,55.0,44.4444465637207,55.55555725097656,55.55555725097656,42.105262756347656,45.0,47.36842346191406,47.36842346191406,42.105262756347656,45.0,44.4444465637207,42.105262756347656,40302.96630859375,132567.00885009766,0,404331364352,8589930496,17501650944,66023424
199,1780485616035,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,55.55555725097656,50.0,52.6315803527832,70.0,55.0,52.6315803527832,61.11111068725586,55.55555725097656,52.6315803527832,52.6315803527832,55.0,57.89473724365234,52.94117736816406,52.6315803527832,78.94737243652344,40308.21319580078,132575.138671875,0,404331364352,8589930496,17494147072,66023424
199,1780485616235,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,55.0,50.0,55.0,55.55555725097656,52.6315803527832,57.89473724365234,72.7272720336914,52.6315803527832,47.05882263183594,47.05882263183594,52.6315803527832,52.6315803527832,55.0,52.94117736816406,60.00000381469727,40313.34259033203,132583.16442871094,0,404331364352,8589930496,17478111232,66023424
199,1780485616435,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,55.0,50.0,55.0,55.55555725097656,52.6315803527832,57.89473724365234,72.7272720336914,52.6315803527832,47.05882263183594,47.05882263183594,52.6315803527832,52.6315803527832,55.0,52.94117736816406,60.00000381469727,40318.251220703125,132590.4712524414,0,404331364352,8589930496,17482706944,66023424
199,1780485616636,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,43.24324417114258,46.153846740722656,45.945945739746094,41.66666412353516,70.27027130126953,44.73684310913086,52.77777862548828,40.5405387878418,47.5,42.105262756347656,41.66666412353516,42.105262756347656,40.5405387878418,48.64865112304688,41.66666412353516,40323.41082763672,132598.4057006836,0,404331364352,8589930496,17484591104,66023424
199,1780485616836,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,40.0,36.84210586547852,38.88888931274414,42.105262756347656,55.0,38.88888931274414,47.619049072265625,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,40.0,45.0,42.85714340209961,40328.37762451172,132605.76989746094,0,404331364352,8589930496,17484771328,66023424
199,1780485617036,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,40.0,36.84210586547852,38.88888931274414,42.105262756347656,55.0,38.88888931274414,47.619049072265625,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,40.0,45.0,42.85714340209961,40333.71099853516,132614.36322021484,0,404331364352,8589930496,17496252416,66023424
199,1780485617236,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,56.75675964355469,56.75675964355469,62.16216278076172,68.42105102539062,55.26315689086914,67.5,65.78947448730469,67.56756591796875,58.97436141967773,55.26315689086914,55.26315689086914,56.75675964355469,57.89473724365234,56.75675964355469,59.4594612121582,54.05405044555664,40338.81555175781,132622.2188720703,0,404331364352,8589930496,17505640448,66023424
199,1780485617436,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,68.42105102539062,58.82353210449219,63.15789031982422,66.66667175292969,62.5,65.0,95.0,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,70.0,65.0,63.15789031982422,68.42105102539062,40344.29040527344,132631.0570678711,0,404331364352,8589930496,17509834752,66023424
199,1780485617636,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,47.36842346191406,44.4444465637207,45.0,50.0,68.18181610107422,41.17647171020508,42.105262756347656,42.105262756347656,45.0,42.105262756347656,45.0,47.36842346191406,42.105262756347656,55.55555725097656,42.105262756347656,40349.35235595703,132638.7030029297,0,404331364352,8589930496,17516101632,66023424
199,1780485617836,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,47.36842346191406,44.4444465637207,45.0,50.0,68.18181610107422,41.17647171020508,42.105262756347656,42.105262756347656,45.0,42.105262756347656,45.0,47.36842346191406,42.105262756347656,55.55555725097656,42.105262756347656,40354.419921875,132646.2221069336,0,404331364352,8589930496,17501458432,66023424
199,1780485618036,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,46.153846740722656,45.0,47.5,43.24324417114258,40.5405387878418,52.6315803527832,43.24324417114258,48.64865112304688,41.02564239501953,40.5405387878418,39.47368621826172,45.0,42.105262756347656,40.5405387878418,46.34146499633789,52.6315803527832,40359.38629150391,132653.76849365234,0,404331364352,8589930496,17507131392,66023424
199,1780485618236,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,46.153846740722656,45.0,47.5,43.24324417114258,40.5405387878418,52.6315803527832,43.24324417114258,48.64865112304688,41.02564239501953,40.5405387878418,39.47368621826172,45.0,42.105262756347656,40.5405387878418,46.34146499633789,52.6315803527832,40364.68078613281,132662.11462402344,0,404331364352,8589930496,17491238912,66023424
199,1780485618436,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,56.75675964355469,57.89473724365234,59.4594612121582,60.52631759643555,58.33333206176758,67.56756591796875,67.56756591796875,57.89473724365234,60.52631759643555,57.89473724365234,57.89473724365234,61.11111068725586,56.41025924682617,57.89473724365234,58.33333206176758,80.0,40369.913818359375,132670.32147216797,0,404331364352,8589930496,17497497600,66023424
199,1780485618636,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,41.17647171020508,50.0,52.6315803527832,60.00000381469727,85.0,71.42857360839844,52.6315803527832,60.00000381469727,55.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.6315803527832,57.89473724365234,40375.09600830078,132678.36303710938,0,404331364352,8589930496,17487757312,66023424
199,1780485618836,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,61.11111068725586,65.0,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,65.0,61.11111068725586,58.82353210449219,63.15789031982422,85.0,63.15789031982422,40380.47534179688,132686.80291748047,0,404331364352,8589930496,17487196160,66023424
199,1780485619036,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,36.84210586547852,40.0,36.84210586547852,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,36.84210586547852,42.105262756347656,45.0,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,33.333335876464844,40.0,40385.36712646485,132694.14349365234,0,404331364352,8589930496,17492746240,66023424
199,1780485619237,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,68.42105102539062,72.22222137451172,50.0,83.33332824707031,78.94737243652344,61.11111068725586,70.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,65.0,57.89473724365234,66.66667175292969,40390.802307128906,132702.78051757812,0,404331364352,8589930496,17502068736,66023424
199,1780485619437,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,27.77777862548828,35.0,47.36842346191406,40.0,36.84210586547852,35.0,44.4444465637207,38.88888931274414,31.57894515991211,30.000001907348636,31.57894515991211,36.84210586547852,35.0,31.57894515991211,36.84210586547852,35.0,40395.588928222656,132709.76141357422,0,404331364352,8589930496,17497042944,66023424
199,1780485619637,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,68.42105102539062,58.82353210449219,52.94117736816406,61.11111068725586,52.94117736816406,61.11111068725586,84.21052551269531,60.00000381469727,65.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,58.82353210449219,40401.11199951172,132718.5498046875,0,404331364352,8589930496,17501560832,66023424
