Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780476281958,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.26315689086914,54.05405044555664,64.10256958007812,55.26315689086914,70.0,54.05405044555664,67.56756591796875,50.0,51.28205490112305,55.0,53.84615707397461,52.6315803527832,55.0,52.6315803527832,56.41025924682617,56.41025924682617,145091.84967041016,114927.52709960938,0,404331364352,8589930496,17733656576,66023424
199,1780476282158,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,59.4594612121582,58.97436141967773,58.33333206176758,57.89473724365234,57.142860412597656,59.4594612121582,67.56756591796875,66.66667175292969,59.4594612121582,61.11111068725586,56.41025924682617,55.55555725097656,58.97436141967773,60.00000381469727,75.67567443847656,55.55555725097656,145096.06604003906,114935.2451171875,0,404331364352,8589930496,17740111872,66023424
199,1780476282358,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,65.0,65.0,65.0,60.00000381469727,57.89473724365234,71.42857360839844,63.15789031982422,57.89473724365234,55.0,90.0,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,145100.5362548828,114943.33068847656,0,404331364352,8589930496,17738457088,66023424
199,1780476282558,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,27.77777862548828,36.84210586547852,52.6315803527832,35.0,35.0,38.88888931274414,50.0,31.57894515991211,31.57894515991211,45.0,36.84210586547852,36.84210586547852,27.77777862548828,52.6315803527832,45.0,145103.7501220703,114949.99877929688,0,404331364352,8589930496,17739587584,66023424
199,1780476282758,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,27.77777862548828,36.84210586547852,52.6315803527832,35.0,35.0,38.88888931274414,50.0,31.57894515991211,31.57894515991211,45.0,36.84210586547852,36.84210586547852,27.77777862548828,52.6315803527832,45.0,145107.6297607422,114957.29833984376,0,404331364352,8589930496,17732538368,66023424
199,1780476282958,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,39.47368621826172,42.5,38.88888931274414,37.83783721923828,35.135135650634766,37.83783721923828,38.46154022216797,53.84615707397461,40.0,32.432430267333984,35.135135650634766,36.84210586547852,35.897438049316406,35.897438049316406,40.5405387878418,47.36842346191406,145110.53942871094,114963.5034790039,0,404331364352,8589930496,17733955584,66023424
199,1780476283158,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,90.0,61.11111068725586,58.82353210449219,61.904762268066406,63.15789031982422,65.0,65.0,75.0,60.00000381469727,73.68421173095703,145115.02716064453,114971.61157226564,0,404331364352,8589930496,17741848576,66023424
199,1780476283358,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,61.11111068725586,52.94117736816406,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,58.82353210449219,50.0,57.89473724365234,55.0,55.0,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,145119.50946044922,114979.6449584961,0,404331364352,8589930496,17750028288,66023424
199,1780476283558,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,61.11111068725586,52.94117736816406,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,58.82353210449219,50.0,57.89473724365234,55.0,55.0,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,145124.6616821289,114988.23791503906,0,404331364352,8589930496,17753473024,66023424
200,1780476283758,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,80.0,79.4871826171875,85.0,82.5,84.61538696289062,82.05128479003906,81.57894897460938,82.5,92.5,82.05128479003906,77.5,81.57894897460938,76.92308044433594,76.92308044433594,85.0,87.5,145129.1635131836,114996.564453125,0,404331364352,8589930496,17734524928,66023424
199,1780476283959,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,15.789472579956056,20.0,11.111111640930176,15.789472579956056,31.57894515991211,20.0,19.0476188659668,15.000000953674316,10.526315689086914,15.789472579956056,57.89473724365234,15.000000953674316,20.0,20.0,15.789472579956056,20.0,145131.77075195312,115002.52276611328,0,404331364352,8589930496,17735159808,66023424
199,1780476284159,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,15.789472579956056,20.0,11.111111640930176,15.789472579956056,31.57894515991211,20.0,19.0476188659668,15.000000953674316,10.526315689086914,15.789472579956056,57.89473724365234,15.000000953674316,20.0,20.0,15.789472579956056,20.0,145135.77923583984,115010.23657226564,0,404331364352,8589930496,17728544768,66023424
199,1780476284359,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,43.24324417114258,45.945945739746094,46.153846740722656,58.97436141967773,51.28205490112305,55.26315689086914,48.64865112304688,46.153846740722656,44.73684310913086,43.58974456787109,44.73684310913086,43.24324417114258,44.73684310913086,44.73684310913086,47.36842346191406,43.24324417114258,145138.64990234375,115016.39361572266,0,404331364352,8589930496,17729617920,66023424
199,1780476284559,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,61.904762268066406,58.82353210449219,94.73684692382812,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,52.94117736816406,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,57.89473724365234,145142.88708496094,115024.36590576172,0,404331364352,8589930496,17734574080,66023424
199,1780476284759,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,61.904762268066406,58.82353210449219,94.73684692382812,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,52.94117736816406,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,57.89473724365234,145146.19854736328,115031.18334960938,0,404331364352,8589930496,17739374592,66023424
199,1780476284959,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,56.41025924682617,50.0,55.26315689086914,71.79487609863281,58.97436141967773,54.05405044555664,60.52631759643555,53.84615707397461,51.28205490112305,48.64865112304688,53.84615707397461,55.26315689086914,57.5,51.28205490112305,60.52631759643555,55.55555725097656,145151.0625,115039.69128417967,0,404331364352,8589930496,17743519744,66023424
199,1780476285159,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,52.94117736816406,60.00000381469727,70.0,52.6315803527832,47.05882263183594,52.6315803527832,50.0,55.0,52.6315803527832,60.00000381469727,55.0,50.0,145155.02172851565,115047.29205322266,0,404331364352,8589930496,17725366272,66023424
199,1780476285359,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,47.36842346191406,52.94117736816406,50.0,55.0,70.5882339477539,60.00000381469727,61.11111068725586,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,55.55555725097656,145158.9467163086,115054.62426757812,0,404331364352,8589930496,17727688704,66023424
199,1780476285559,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,27.77777862548828,26.3157901763916,25.0,21.052631378173828,26.3157901763916,42.85714340209961,25.0,25.0,30.000001907348636,30.000001907348636,50.0,25.0,30.000001907348636,28.571430206298828,26.3157901763916,25.0,145162.03149414065,115060.99987792967,0,404331364352,8589930496,17723211776,66023424
199,1780476285759,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,27.77777862548828,26.3157901763916,25.0,21.052631378173828,26.3157901763916,42.85714340209961,25.0,25.0,30.000001907348636,30.000001907348636,50.0,25.0,30.000001907348636,28.571430206298828,26.3157901763916,25.0,145166.37115478516,115068.8485107422,0,404331364352,8589930496,17725845504,66023424
199,1780476285959,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,48.64865112304688,47.36842346191406,56.75675964355469,58.97436141967773,55.26315689086914,64.10256958007812,57.89473724365234,55.26315689086914,50.0,47.36842346191406,61.5384635925293,52.6315803527832,51.28205490112305,50.0,53.84615707397461,73.68421173095703,145170.12237548828,115076.02136230467,0,404331364352,8589930496,17729851392,66023424
199,1780476286159,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,68.42105102539062,66.66667175292969,66.66667175292969,61.11111068725586,58.82353210449219,95.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,61.11111068725586,63.15789031982422,70.0,70.0,68.42105102539062,63.15789031982422,145174.8607788086,115084.29516601564,0,404331364352,8589930496,17721761792,66023424
199,1780476286359,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,61.11111068725586,70.0,80.0,61.11111068725586,58.82353210449219,66.66667175292969,61.904762268066406,66.66667175292969,66.66667175292969,65.0,66.66667175292969,63.15789031982422,145179.43420410156,115092.5283203125,0,404331364352,8589930496,17731088384,66023424
199,1780476286559,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,38.88888931274414,57.89473724365234,55.55555725097656,44.4444465637207,45.0,35.29411697387695,42.105262756347656,42.85714340209961,40.0,44.4444465637207,36.84210586547852,42.85714340209961,42.105262756347656,57.142860412597656,41.17647171020508,145182.90100097656,115099.45770263672,0,404331364352,8589930496,17737703424,66023424
199,1780476286759,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,38.88888931274414,57.89473724365234,55.55555725097656,44.4444465637207,45.0,35.29411697387695,42.105262756347656,42.85714340209961,40.0,44.4444465637207,36.84210586547852,42.85714340209961,42.105262756347656,57.142860412597656,41.17647171020508,145186.20880126953,115106.2784423828,0,404331364352,8589930496,17740517376,66023424
199,1780476286960,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,36.84210586547852,36.84210586547852,42.5,35.135135650634766,38.46154022216797,48.64865112304688,37.83783721923828,42.105262756347656,36.84210586547852,34.21052551269531,38.46154022216797,36.84210586547852,36.84210586547852,39.47368621826172,42.105262756347656,43.58974456787109,145189.54425048828,115113.05737304688,0,404331364352,8589930496,17742127104,66023424
199,1780476287160,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,50.0,52.6315803527832,52.6315803527832,52.6315803527832,80.95238494873047,50.0,52.6315803527832,50.0,52.6315803527832,55.55555725097656,52.6315803527832,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,145193.22088623047,115120.44598388672,0,404331364352,8589930496,17740701696,66023424
199,1780476287360,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,50.0,52.6315803527832,52.6315803527832,52.6315803527832,80.95238494873047,50.0,52.6315803527832,50.0,52.6315803527832,55.55555725097656,52.6315803527832,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,145197.21813964844,115127.99017333984,0,404331364352,8589930496,17729630208,66023424
200,1780476287560,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,72.22222137451172,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,95.23809814453124,68.42105102539062,70.0,70.0,72.22222137451172,72.22222137451172,72.22222137451172,72.22222137451172,72.22222137451172,66.66667175292969,68.42105102539062,145202.13647460938,115136.49639892578,0,404331364352,8589930496,17718845440,66023424
199,1780476287760,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,50.0,50.0,50.0,42.105262756347656,47.05882263183594,41.17647171020508,68.42105102539062,52.94117736816406,50.0,45.0,50.0,50.0,50.0,57.89473724365234,57.89473724365234,145206.1817626953,115144.19891357422,0,404331364352,8589930496,17726894080,66023424
199,1780476287960,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,61.904762268066406,55.0,71.42857360839844,52.6315803527832,52.6315803527832,52.94117736816406,55.55555725097656,50.0,52.6315803527832,63.15789031982422,60.00000381469727,145210.16235351565,115151.7769165039,0,404331364352,8589930496,17729511424,66023424
199,1780476288160,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,40.0,47.619049072265625,36.84210586547852,45.0,41.17647171020508,40.0,36.84210586547852,63.15789031982422,36.84210586547852,40.0,36.84210586547852,45.0,38.88888931274414,42.105262756347656,42.105262756347656,45.0,145213.74151611328,115158.73834228516,0,404331364352,8589930496,17725038592,66023424
199,1780476288360,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,36.84210586547852,33.333335876464844,73.68421173095703,47.619049072265625,41.17647171020508,44.4444465637207,44.4444465637207,38.88888931274414,40.0,42.105262756347656,38.88888931274414,41.17647171020508,36.84210586547852,36.84210586547852,42.105262756347656,41.17647171020508,145217.22912597656,115165.62182617188,0,404331364352,8589930496,17727676416,66023424
200,1780476288560,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,45.0,52.6315803527832,44.4444465637207,60.00000381469727,50.0,44.4444465637207,45.0,42.105262756347656,36.84210586547852,47.619049072265625,45.0,42.105262756347656,42.105262756347656,60.00000381469727,50.0,145220.9721069336,115172.86224365234,0,404331364352,8589930496,17723682816,66023424
199,1780476288760,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,70.0,65.0,85.0,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,72.22222137451172,64.70588684082031,68.42105102539062,66.66667175292969,70.0,64.70588684082031,70.0,64.70588684082031,84.21052551269531,145225.68029785156,115181.15954589844,0,404331364352,8589930496,17724878848,66023424
199,1780476288960,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,73.68421173095703,73.68421173095703,78.94737243652344,80.0,80.95238494873047,72.22222137451172,94.73684692382812,68.42105102539062,80.95238494873047,78.94737243652344,80.0,72.22222137451172,70.0,73.68421173095703,80.0,68.42105102539062,145230.68756103516,115189.9213256836,0,404331364352,8589930496,17714831360,66023424
199,1780476289161,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,73.68421173095703,73.68421173095703,78.94737243652344,80.0,80.95238494873047,72.22222137451172,94.73684692382812,68.42105102539062,80.95238494873047,78.94737243652344,80.0,72.22222137451172,70.0,73.68421173095703,80.0,68.42105102539062,145234.69799804688,115197.41003417967,0,404331364352,8589930496,17719549952,66023424
199,1780476289361,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,54.05405044555664,55.26315689086914,54.05405044555664,54.28571701049805,54.05405044555664,56.41025924682617,68.42105102539062,57.89473724365234,50.0,52.6315803527832,55.55555725097656,52.6315803527832,56.41025924682617,51.351348876953125,55.26315689086914,56.75675964355469,145238.81494140625,115205.26629638672,0,404331364352,8589930496,17735409664,66023424
199,1780476289561,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,54.05405044555664,55.26315689086914,54.05405044555664,54.28571701049805,54.05405044555664,56.41025924682617,68.42105102539062,57.89473724365234,50.0,52.6315803527832,55.55555725097656,52.6315803527832,56.41025924682617,51.351348876953125,55.26315689086914,56.75675964355469,145242.01135253906,115211.74011230467,0,404331364352,8589930496,17728286720,66023424
199,1780476289761,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,40.5405387878418,53.84615707397461,43.58974456787109,44.73684310913086,47.5,48.64865112304688,46.153846740722656,37.83783721923828,41.02564239501953,41.02564239501953,44.73684310913086,42.105262756347656,39.47368621826172,44.73684310913086,44.73684310913086,145245.9867553711,115219.4149169922,0,404331364352,8589930496,17729851392,66023424
