Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780479285749,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.38095474243164,45.0,66.66667175292969,42.105262756347656,38.88888931274414,47.36842346191406,44.4444465637207,52.6315803527832,44.4444465637207,44.4444465637207,45.0,45.0,45.0,45.0,47.619049072265625,38.88888931274414,197092.4244995117,206820.40594482425,0,404331364352,8589930496,16868208640,66023424
199,1780479285949,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.38095474243164,45.0,66.66667175292969,42.105262756347656,38.88888931274414,47.36842346191406,44.4444465637207,52.6315803527832,44.4444465637207,44.4444465637207,45.0,45.0,45.0,45.0,47.619049072265625,38.88888931274414,197097.39129638672,206827.7053833008,0,404331364352,8589930496,16871546880,66023424
200,1780479286149,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,51.351348876953125,55.26315689086914,55.26315689086914,60.52631759643555,56.41025924682617,64.10256958007812,53.84615707397461,57.89473724365234,47.36842346191406,52.6315803527832,48.64865112304688,50.0,48.64865112304688,48.57143020629883,51.42857360839844,70.27027130126953,197102.99578857425,206836.3384399414,0,404331364352,8589930496,16874762240,66023424
199,1780479286349,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,75.0,52.6315803527832,52.6315803527832,55.55555725097656,44.4444465637207,68.42105102539062,55.0,52.6315803527832,52.38095474243164,55.0,52.6315803527832,50.0,55.0,61.11111068725586,57.89473724365234,197108.2581787109,206844.5234985352,0,404331364352,8589930496,16874692608,66023424
199,1780479286549,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,33.333335876464844,42.105262756347656,38.88888931274414,33.333335876464844,42.105262756347656,38.88888931274414,33.333335876464844,33.333335876464844,36.84210586547852,36.84210586547852,60.00000381469727,47.619049072265625,197113.05059814453,206851.7640991211,0,404331364352,8589930496,16872562688,66023424
200,1780479286749,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,57.89473724365234,68.42105102539062,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,70.0,57.89473724365234,61.904762268066406,65.0,63.15789031982422,61.11111068725586,55.55555725097656,63.15789031982422,100.0,197118.60443115237,206860.193359375,0,404331364352,8589930496,16862978048,66023424
199,1780479286949,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,45.0,31.57894515991211,31.57894515991211,35.0,30.000001907348636,26.3157901763916,30.000001907348636,29.411766052246094,38.88888931274414,197123.21630859372,206867.08837890625,0,404331364352,8589930496,16867778560,66023424
199,1780479287149,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,47.36842346191406,50.0,63.15789031982422,50.0,52.6315803527832,55.0,55.55555725097656,47.36842346191406,44.4444465637207,44.4444465637207,50.0,50.0,50.0,80.95238494873047,50.0,197128.4497680664,206874.88092041016,0,404331364352,8589930496,16873459712,66023424
200,1780479287349,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,47.36842346191406,50.0,63.15789031982422,50.0,52.6315803527832,55.0,55.55555725097656,47.36842346191406,44.4444465637207,44.4444465637207,50.0,50.0,50.0,80.95238494873047,50.0,197133.90673828125,206883.28253173828,0,404331364352,8589930496,16865923072,66023424
199,1780479287550,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,68.42105102539062,65.78947448730469,78.04877471923828,67.5,62.16216278076172,60.52631759643555,62.16216278076172,73.68421173095703,61.5384635925293,62.16216278076172,62.16216278076172,59.4594612121582,63.15789031982422,63.15789031982422,59.4594612121582,61.11111068725586,197139.4358520508,206891.8203735352,0,404331364352,8589930496,16865312768,66023424
199,1780479287749,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,68.42105102539062,65.78947448730469,78.04877471923828,67.5,62.16216278076172,60.52631759643555,62.16216278076172,73.68421173095703,61.5384635925293,62.16216278076172,62.16216278076172,59.4594612121582,63.15789031982422,63.15789031982422,59.4594612121582,61.11111068725586,197144.6529541016,206899.6795654297,0,404331364352,8589930496,16870785024,66023424
199,1780479287950,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,51.351348876953125,65.78947448730469,51.351348876953125,55.55555725097656,57.89473724365234,56.41025924682617,63.15789031982422,55.26315689086914,50.0,48.71794891357422,48.71794891357422,51.28205490112305,45.945945739746094,47.22222137451172,47.05882263183594,57.5,197149.92547607425,206907.8307495117,0,404331364352,8589930496,16863756288,66023424
199,1780479288150,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.38095474243164,57.142860412597656,52.94117736816406,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,72.22222137451172,44.4444465637207,55.0,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,47.05882263183594,197155.17254638672,206915.78216552731,0,404331364352,8589930496,16857440256,66023424
199,1780479288350,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,38.88888931274414,38.88888931274414,52.38095474243164,50.0,47.619049072265625,33.333335876464844,42.105262756347656,33.333335876464844,42.105262756347656,38.88888931274414,36.84210586547852,38.88888931274414,40.0,36.84210586547852,29.411766052246094,42.105262756347656,197160.1806640625,206923.1734008789,0,404331364352,8589930496,16859766784,66023424
199,1780479288550,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,68.42105102539062,68.42105102539062,94.73684692382812,68.42105102539062,70.0,65.0,68.42105102539062,65.0,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,197165.77557373047,206931.83203125,0,404331364352,8589930496,16868720640,66023424
199,1780479288750,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,55.55555725097656,61.11111068725586,80.0,55.55555725097656,63.15789031982422,50.0,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.55555725097656,57.89473724365234,50.0,65.0,52.94117736816406,197171.21716308597,206940.1456298828,0,404331364352,8589930496,16876335104,66023424
200,1780479288950,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,70.0,63.15789031982422,50.0,55.55555725097656,73.68421173095703,55.0,50.0,55.0,47.05882263183594,52.6315803527832,52.6315803527832,47.05882263183594,55.0,68.42105102539062,52.6315803527832,197176.4273681641,206948.26141357425,0,404331364352,8589930496,16874147840,66023424
199,1780479289150,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,52.6315803527832,63.15789031982422,47.05882263183594,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,55.0,197181.64965820315,206956.21002197263,0,404331364352,8589930496,16877416448,66023424
199,1780479289350,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,55.0,57.89473724365234,70.0,52.6315803527832,60.00000381469727,72.22222137451172,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,65.0,57.89473724365234,55.55555725097656,63.15789031982422,197186.9301147461,206964.4359741211,0,404331364352,8589930496,16872407040,66023424
199,1780479289550,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.0,44.4444465637207,38.88888931274414,42.105262756347656,35.29411697387695,50.0,36.84210586547852,52.6315803527832,33.333335876464844,73.68421173095703,38.88888931274414,42.105262756347656,33.333335876464844,40.0,35.29411697387695,36.84210586547852,197191.91796875,206972.16625976565,0,404331364352,8589930496,16869724160,66023424
199,1780479289750,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.0,44.4444465637207,38.88888931274414,42.105262756347656,35.29411697387695,50.0,36.84210586547852,52.6315803527832,33.333335876464844,73.68421173095703,38.88888931274414,42.105262756347656,33.333335876464844,40.0,35.29411697387695,36.84210586547852,197197.5245361328,206980.98822021484,0,404331364352,8589930496,16860172288,66023424
199,1780479289950,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,59.4594612121582,60.52631759643555,65.78947448730469,58.33333206176758,79.4871826171875,57.89473724365234,63.15789031982422,59.4594612121582,57.89473724365234,54.05405044555664,56.75675964355469,59.4594612121582,64.10256958007812,60.52631759643555,58.33333206176758,197202.7960205078,206989.00762939453,0,404331364352,8589930496,16875675648,66023424
199,1780479290150,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,50.0,47.36842346191406,47.36842346191406,50.0,65.0,66.66667175292969,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,197208.05926513672,206996.8995361328,0,404331364352,8589930496,16888852480,66023424
199,1780479290351,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,47.36842346191406,42.105262756347656,43.75,41.17647171020508,66.66667175292969,52.6315803527832,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,52.38095474243164,45.0,40.0,38.88888931274414,197213.1445922852,207004.53662109372,0,404331364352,8589930496,16876482560,66023424
199,1780479290551,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,52.6315803527832,47.05882263183594,66.66667175292969,52.38095474243164,55.0,52.6315803527832,47.05882263183594,47.36842346191406,44.4444465637207,50.0,44.4444465637207,44.4444465637207,50.0,55.55555725097656,55.0,197218.3558959961,207012.35803222656,0,404331364352,8589930496,16887676928,66023424
199,1780479290751,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,55.55555725097656,63.15789031982422,63.15789031982422,58.82353210449219,58.82353210449219,61.11111068725586,85.71428680419922,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,197223.8231201172,207020.76403808597,0,404331364352,8589930496,16884297728,66023424
199,1780479290951,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,50.0,52.6315803527832,50.0,50.0,50.0,70.0,66.66667175292969,50.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,47.36842346191406,197228.934753418,207028.6099243164,0,404331364352,8589930496,16875192320,66023424
199,1780479291151,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,70.0,66.66667175292969,66.66667175292969,72.22222137451172,70.5882339477539,63.15789031982422,78.94737243652344,75.0,66.66667175292969,70.5882339477539,73.68421173095703,85.0,75.0,70.0,68.42105102539062,63.15789031982422,197234.56994628903,207037.55938720703,0,404331364352,8589930496,16887783424,66023424
199,1780479291351,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,47.36842346191406,47.36842346191406,68.42105102539062,44.4444465637207,52.6315803527832,50.0,42.105262756347656,45.0,47.619049072265625,47.36842346191406,47.36842346191406,45.0,42.105262756347656,52.6315803527832,47.36842346191406,197239.72235107425,207045.30151367188,0,404331364352,8589930496,16898326528,66023424
199,1780479291551,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.142860412597656,57.142860412597656,50.0,55.0,55.0,55.0,63.6363639831543,55.0,55.0,52.6315803527832,50.0,50.0,50.0,57.89473724365234,72.22222137451172,73.68421173095703,197244.97064208984,207053.3348388672,0,404331364352,8589930496,16933253120,66023424
199,1780479291751,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.05882263183594,41.17647171020508,47.36842346191406,43.75,47.36842346191406,44.4444465637207,47.36842346191406,50.0,38.88888931274414,60.00000381469727,68.42105102539062,197250.149597168,207061.19274902344,0,404331364352,8589930496,16926691328,66023424
199,1780479291951,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.05882263183594,41.17647171020508,47.36842346191406,43.75,47.36842346191406,44.4444465637207,47.36842346191406,50.0,38.88888931274414,60.00000381469727,68.42105102539062,197254.97143554688,207068.2321166992,0,404331364352,8589930496,16929468416,66023424
199,1780479292151,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,48.64865112304688,51.351348876953125,82.05128479003906,53.84615707397461,48.64865112304688,55.26315689086914,51.351348876953125,52.499996185302734,51.28205490112305,44.73684310913086,50.0,52.499996185302734,50.0,50.0,52.6315803527832,44.73684310913086,197260.6475830078,207076.9292602539,0,404331364352,8589930496,16920145920,66023424
199,1780479292351,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,36.84210586547852,36.84210586547852,47.36842346191406,33.333335876464844,42.105262756347656,35.0,40.0,44.4444465637207,35.0,45.0,42.105262756347656,29.411766052246094,40.0,36.84210586547852,42.105262756347656,50.0,197265.6636352539,207084.25366210935,0,404331364352,8589930496,16924262400,66023424
199,1780479292551,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,75.0,68.42105102539062,70.0,66.66667175292969,73.68421173095703,89.47368621826172,68.42105102539062,68.42105102539062,64.70588684082031,68.42105102539062,66.66667175292969,70.0,66.66667175292969,64.70588684082031,70.0,72.22222137451172,197271.4456787109,207093.16271972656,0,404331364352,8589930496,16917069824,66023424
199,1780479292752,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,45.0,38.88888931274414,60.00000381469727,45.0,57.89473724365234,38.88888931274414,58.82353210449219,57.142860412597656,36.84210586547852,40.0,38.88888931274414,45.0,42.85714340209961,41.17647171020508,33.333335876464844,197276.30407714844,207100.62237548828,0,404331364352,8589930496,16916082688,66023424
200,1780479292952,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,44.4444465637207,38.88888931274414,57.89473724365234,42.105262756347656,50.0,45.0,63.15789031982422,47.619049072265625,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,35.29411697387695,57.89473724365234,50.0,197281.44360351565,207108.2470703125,0,404331364352,8589930496,16904421376,66023424
199,1780479293152,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,36.84210586547852,52.6315803527832,38.88888931274414,40.0,38.88888931274414,55.0,33.333335876464844,33.333335876464844,33.333335876464844,40.0,33.333335876464844,44.4444465637207,42.85714340209961,40.0,38.88888931274414,197286.45404052731,207115.6597290039,0,404331364352,8589930496,16910524416,66023424
199,1780479293352,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,36.84210586547852,52.6315803527832,38.88888931274414,40.0,38.88888931274414,55.0,33.333335876464844,33.333335876464844,33.333335876464844,40.0,33.333335876464844,44.4444465637207,42.85714340209961,40.0,38.88888931274414,197291.758972168,207123.8677978516,0,404331364352,8589930496,16913620992,66023424
199,1780479293552,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,51.351348876953125,51.351348876953125,55.26315689086914,59.4594612121582,54.05405044555664,54.05405044555664,55.0,53.84615707397461,52.6315803527832,51.351348876953125,51.351348876953125,51.28205490112305,53.84615707397461,48.57143020629883,62.16216278076172,67.5,197296.93438720703,207131.6954345703,0,404331364352,8589930496,16925700096,66023424
199,1780479293752,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,85.0,80.0,89.47368621826172,85.71428680419922,85.71428680419922,100.0,88.8888931274414,85.0,75.0,80.0,78.94737243652344,80.0,75.0,75.0,85.0,89.47368621826172,197302.59204101565,207140.4969482422,0,404331364352,8589930496,16937480192,66023424
199,1780479293952,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,80.95238494873047,80.0,80.0,83.33332824707031,78.94737243652344,78.94737243652344,90.0,84.21052551269531,80.0,80.0,80.0,85.0,84.21052551269531,77.77777862548828,80.0,100.0,197308.39526367188,207149.45251464844,0,404331364352,8589930496,16937615360,66023424
