Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488287385,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,55.26315689086914,69.23077392578125,58.97436141967773,56.75675964355469,56.75675964355469,76.31578826904297,64.10256958007812,59.4594612121582,61.5384635925293,63.15789031982422,58.33333206176758,60.52631759643555,83908.8154296875,210714.32745361328,0,404331364352,8589930496,17767096320,66023424
199,1780488287585,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,60.52631759643555,57.89473724365234,59.4594612121582,58.97436141967773,58.97436141967773,61.5384635925293,57.89473724365234,74.35897827148438,76.92308044433594,59.4594612121582,63.15789031982422,60.52631759643555,63.15789031982422,57.5,61.5384635925293,83914.28442382812,210722.814453125,0,404331364352,8589930496,17769791488,66023424
199,1780488287785,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,29.411766052246094,40.0,26.3157901763916,22.22222328186035,31.57894515991211,33.333335876464844,27.77777862548828,30.000001907348636,27.77777862548828,35.0,40.0,61.11111068725586,31.57894515991211,42.85714340209961,23.52941131591797,27.77777862548828,83919.39111328125,210730.23919677731,0,404331364352,8589930496,17773109248,66023424
199,1780488287985,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,64.70588684082031,63.15789031982422,63.15789031982422,63.15789031982422,65.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,73.68421173095703,70.0,84.21052551269531,72.22222137451172,65.0,70.0,83925.1127319336,210739.447265625,0,404331364352,8589930496,17766936576,66023424
199,1780488288185,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.619049072265625,45.0,29.411766052246094,40.0,33.333335876464844,35.0,35.0,29.411766052246094,47.36842346191406,29.411766052246094,42.105262756347656,38.88888931274414,38.0952377319336,44.4444465637207,36.84210586547852,31.57894515991211,83930.31146240234,210747.0731201172,0,404331364352,8589930496,17770688512,66023424
199,1780488288385,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,65.0,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,58.82353210449219,65.0,72.22222137451172,68.42105102539062,88.8888931274414,78.94737243652344,68.42105102539062,63.15789031982422,58.82353210449219,63.15789031982422,83935.98034667969,210756.16326904297,0,404331364352,8589930496,17768968192,66023424
199,1780488288585,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,36.84210586547852,77.77777862548828,36.84210586547852,33.333335876464844,45.0,55.0,47.36842346191406,47.36842346191406,38.88888931274414,50.0,38.0952377319336,40.0,83941.25994873047,210764.13220214844,0,404331364352,8589930496,17772351488,66023424
199,1780488288785,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,45.0,40.0,36.84210586547852,42.105262756347656,40.0,42.85714340209961,45.0,42.105262756347656,45.0,55.0,45.0,70.0,38.88888931274414,38.88888931274414,42.105262756347656,83946.45587158203,210772.0269165039,0,404331364352,8589930496,17773301760,66023424
199,1780488288985,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,55.55555725097656,50.0,50.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,50.0,57.89473724365234,52.6315803527832,84.21052551269531,52.6315803527832,55.0,50.0,83951.96325683594,210780.5146484375,0,404331364352,8589930496,17784745984,66023424
199,1780488289185,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,70.0,47.36842346191406,44.4444465637207,47.05882263183594,50.0,44.4444465637207,41.17647171020508,52.6315803527832,55.0,50.0,50.0,65.0,57.89473724365234,44.4444465637207,45.0,83957.40185546875,210788.8477783203,0,404331364352,8589930496,17791643648,66023424
199,1780488289385,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,63.15789031982422,63.15789031982422,65.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,58.82353210449219,66.66667175292969,73.68421173095703,66.66667175292969,63.15789031982422,76.19047546386719,60.00000381469727,61.11111068725586,83963.0902709961,210797.88409423828,0,404331364352,8589930496,17791549440,66023424
199,1780488289585,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,47.36842346191406,45.0,50.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,75.0,45.0,44.4444465637207,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,83968.37701416016,210805.97778320315,0,404331364352,8589930496,17786695680,66023424
199,1780488289785,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,47.36842346191406,45.0,50.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,75.0,45.0,44.4444465637207,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,83974.0131225586,210814.84295654297,0,404331364352,8589930496,17792823296,66023424
199,1780488289985,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,51.28205490112305,53.84615707397461,48.64865112304688,52.6315803527832,47.36842346191406,50.0,52.6315803527832,48.71794891357422,55.26315689086914,55.26315689086914,62.16216278076172,50.0,63.15789031982422,51.28205490112305,47.36842346191406,51.351348876953125,83979.26080322266,210822.69158935547,0,404331364352,8589930496,17808592896,66023424
199,1780488290186,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,65.0,42.105262756347656,35.29411697387695,44.4444465637207,42.105262756347656,44.4444465637207,38.88888931274414,38.88888931274414,50.0,45.0,52.6315803527832,47.36842346191406,44.4444465637207,76.19047546386719,38.88888931274414,83984.58337402344,210830.7847290039,0,404331364352,8589930496,17812164608,66023424
199,1780488290386,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,55.55555725097656,44.4444465637207,44.4444465637207,40.0,38.88888931274414,47.36842346191406,38.88888931274414,57.89473724365234,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,38.88888931274414,50.0,83989.88592529297,210838.91998291016,0,404331364352,8589930496,17799659520,66023424
199,1780488290586,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,75.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,75.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,83995.47253417969,210847.7739868164,0,404331364352,8589930496,17787506688,66023424
199,1780488290786,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,75.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,75.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,84001.00897216797,210856.34002685547,0,404331364352,8589930496,17772462080,66023424
200,1780488290986,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,51.351348876953125,50.0,51.28205490112305,57.89473724365234,50.0,48.64865112304688,50.0,63.15789031982422,55.55555725097656,63.15789031982422,51.351348876953125,54.05405044555664,50.0,51.28205490112305,51.351348876953125,84006.41009521484,210864.59698486328,0,404331364352,8589930496,17775558656,66023424
199,1780488291186,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,45.0,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,42.85714340209961,42.105262756347656,57.89473724365234,50.0,47.36842346191406,42.105262756347656,45.0,50.0,45.0,38.88888931274414,84011.66796875,210872.4349975586,0,404331364352,8589930496,17771008000,66023424
199,1780488291386,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,45.0,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,42.85714340209961,42.105262756347656,57.89473724365234,50.0,47.36842346191406,42.105262756347656,45.0,50.0,45.0,38.88888931274414,84017.08142089844,210880.90588378903,0,404331364352,8589930496,17775509504,66023424
199,1780488291586,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.71794891357422,48.64865112304688,45.0,40.5405387878418,41.02564239501953,40.5405387878418,40.5405387878418,40.5405387878418,56.41025924682617,48.64865112304688,43.24324417114258,61.5384635925293,50.0,44.4444465637207,41.66666412353516,45.0,84022.21160888672,210888.62377929688,0,404331364352,8589930496,17770622976,66023424
199,1780488291786,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.71794891357422,48.64865112304688,45.0,40.5405387878418,41.02564239501953,40.5405387878418,40.5405387878418,40.5405387878418,56.41025924682617,48.64865112304688,43.24324417114258,61.5384635925293,50.0,44.4444465637207,41.66666412353516,45.0,84027.73162841797,210897.3314819336,0,404331364352,8589930496,17773543424,66023424
199,1780488291986,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.86486053466797,74.35897827148438,59.4594612121582,60.52631759643555,60.52631759643555,56.75675964355469,60.52631759643555,61.5384635925293,57.89473724365234,65.78947448730469,67.5,81.0810775756836,64.10256958007812,69.23077392578125,60.52631759643555,72.97296905517578,84033.41876220703,210906.4938354492,0,404331364352,8589930496,17764806656,66023424
199,1780488292186,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,63.15789031982422,55.55555725097656,57.89473724365234,52.6315803527832,55.0,52.6315803527832,55.55555725097656,63.15789031982422,65.0,77.77777862548828,61.11111068725586,56.25,57.89473724365234,57.89473724365234,57.142860412597656,84039.09197998047,210915.35833740237,0,404331364352,8589930496,17770270720,66023424
199,1780488292386,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,52.6315803527832,57.89473724365234,50.0,60.00000381469727,50.0,55.55555725097656,47.36842346191406,75.0,57.89473724365234,55.0,57.89473724365234,63.15789031982422,73.68421173095703,55.0,50.0,84044.63671875,210923.91918945315,0,404331364352,8589930496,17782140928,66023424
199,1780488292587,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,47.36842346191406,44.4444465637207,50.0,42.105262756347656,41.17647171020508,47.36842346191406,52.6315803527832,42.105262756347656,57.89473724365234,52.6315803527832,55.0,50.0,47.36842346191406,44.4444465637207,44.4444465637207,84049.93505859375,210931.8793334961,0,404331364352,8589930496,17777348608,66023424
199,1780488292787,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,47.36842346191406,44.4444465637207,50.0,42.105262756347656,41.17647171020508,47.36842346191406,52.6315803527832,42.105262756347656,57.89473724365234,52.6315803527832,55.0,50.0,47.36842346191406,44.4444465637207,44.4444465637207,84055.08319091797,210939.5916748047,0,404331364352,8589930496,17773293568,66023424
199,1780488292987,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,55.26315689086914,46.153846740722656,44.4444465637207,45.945945739746094,43.24324417114258,46.153846740722656,47.36842346191406,46.153846740722656,48.71794891357422,52.6315803527832,51.351348876953125,45.945945739746094,71.05262756347656,50.0,47.36842346191406,84060.61224365234,210948.1417236328,0,404331364352,8589930496,17776893952,66023424
199,1780488293187,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,58.82353210449219,55.55555725097656,55.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,57.89473724365234,64.70588684082031,55.55555725097656,80.0,63.15789031982422,63.15789031982422,55.55555725097656,52.94117736816406,84066.14459228516,210956.9242553711,0,404331364352,8589930496,17782448128,66023424
199,1780488293387,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,58.82353210449219,55.55555725097656,55.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,57.89473724365234,64.70588684082031,55.55555725097656,80.0,63.15789031982422,63.15789031982422,55.55555725097656,52.94117736816406,84071.9605102539,210966.1375732422,0,404331364352,8589930496,17791365120,66023424
200,1780488293587,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,51.28205490112305,48.71794891357422,53.84615707397461,48.71794891357422,51.28205490112305,48.64865112304688,62.5,51.351348876953125,57.89473724365234,52.77777862548828,71.05262756347656,54.05405044555664,55.55555725097656,48.64865112304688,47.22222137451172,84077.0625,210973.77270507812,0,404331364352,8589930496,17797804032,66023424
199,1780488293787,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,38.0952377319336,38.88888931274414,42.105262756347656,42.105262756347656,40.0,45.0,42.85714340209961,65.0,47.619049072265625,42.85714340209961,42.85714340209961,84082.27746582031,210981.5095214844,0,404331364352,8589930496,17801080832,66023424
199,1780488293987,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,38.0952377319336,38.88888931274414,42.105262756347656,42.105262756347656,40.0,45.0,42.85714340209961,65.0,47.619049072265625,42.85714340209961,42.85714340209961,84087.46649169922,210989.5053100586,0,404331364352,8589930496,17798574080,66023424
199,1780488294187,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,53.84615707397461,44.73684310913086,42.105262756347656,43.58974456787109,44.73684310913086,41.66666412353516,43.58974456787109,43.58974456787109,50.0,60.52631759643555,45.945945739746094,48.71794891357422,45.945945739746094,60.52631759643555,44.73684310913086,43.58974456787109,84092.8706665039,210997.81909179688,0,404331364352,8589930496,17794101248,66023424
199,1780488294388,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,78.94737243652344,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,78.94737243652344,60.00000381469727,61.11111068725586,84098.55108642578,211006.7221069336,0,404331364352,8589930496,17792897024,66023424
199,1780488294587,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,78.94737243652344,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,78.94737243652344,60.00000381469727,61.11111068725586,84103.7006225586,211014.29229736328,0,404331364352,8589930496,17779990528,66023424
199,1780488294787,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,56.75675964355469,73.68421173095703,53.84615707397461,51.28205490112305,56.41025924682617,51.28205490112305,56.41025924682617,52.6315803527832,55.26315689086914,57.89473724365234,58.97436141967773,57.89473724365234,52.77777862548828,57.89473724365234,56.75675964355469,54.05405044555664,84109.46459960938,211023.64825439453,0,404331364352,8589930496,17798045696,66023424
199,1780488294988,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.44444274902344,95.23809814453124,100.0,85.71428680419922,100.0,100.0,84115.78533935547,211033.2032470703,0,404331364352,8589930496,17801068544,66023424
199,1780488295188,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,35.29411697387695,42.105262756347656,45.0,27.77777862548828,31.57894515991211,36.84210586547852,31.57894515991211,68.18181610107422,36.84210586547852,40.0,45.0,38.88888931274414,50.0,50.0,31.57894515991211,47.36842346191406,84120.97570800781,211040.86126708984,0,404331364352,8589930496,17805631488,66023424
199,1780488295388,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.619049072265625,42.105262756347656,33.333335876464844,45.0,36.84210586547852,36.84210586547852,36.84210586547852,38.88888931274414,47.619049072265625,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,68.42105102539062,40.0,42.105262756347656,84126.03076171875,211048.68017578125,0,404331364352,8589930496,17800019968,66023424
