Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780481646287,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.11111068725586,63.15789031982422,55.55555725097656,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,65.0,63.15789031982422,61.11111068725586,85.0,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,237754.3002319336,16091.85400390625,0,404331364352,8589930496,17226588160,66023424
199,1780481646487,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,44.4444465637207,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,45.0,47.619049072265625,50.0,47.36842346191406,57.89473724365234,41.17647171020508,44.4444465637207,47.36842346191406,42.105262756347656,47.619049072265625,237759.62158203125,16099.85675048828,0,404331364352,8589930496,17224003584,66023424
199,1780481646687,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,44.4444465637207,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,45.0,47.619049072265625,50.0,47.36842346191406,57.89473724365234,41.17647171020508,44.4444465637207,47.36842346191406,42.105262756347656,47.619049072265625,237764.68548583984,16107.505126953123,0,404331364352,8589930496,17224167424,66023424
199,1780481646887,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,46.153846740722656,39.47368621826172,38.46154022216797,38.46154022216797,35.135135650634766,39.47368621826172,51.351348876953125,38.88888931274414,45.0,40.0,56.41025924682617,39.47368621826172,39.47368621826172,38.46154022216797,35.135135650634766,237769.67712402344,16115.111755371094,0,404331364352,8589930496,17234411520,66023424
199,1780481647087,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,55.55555725097656,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,95.0,55.0,57.89473724365234,55.55555725097656,55.0,237775.0206298828,16123.58721923828,0,404331364352,8589930496,17252003840,66023424
199,1780481647288,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,78.94737243652344,65.0,66.66667175292969,61.11111068725586,52.94117736816406,65.0,61.11111068725586,63.15789031982422,65.0,57.89473724365234,63.15789031982422,65.0,75.0,61.11111068725586,61.904762268066406,63.15789031982422,237780.5580444336,16132.422729492188,0,404331364352,8589930496,17264738304,66023424
199,1780481647488,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,78.94737243652344,65.0,66.66667175292969,61.11111068725586,52.94117736816406,65.0,61.11111068725586,63.15789031982422,65.0,57.89473724365234,63.15789031982422,65.0,75.0,61.11111068725586,61.904762268066406,63.15789031982422,237785.8110961914,16140.909240722656,0,404331364352,8589930496,17253986304,66023424
200,1780481647688,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,62.16216278076172,64.86486053466797,54.05405044555664,54.05405044555664,55.55555725097656,54.28571701049805,60.52631759643555,56.75675964355469,62.16216278076172,59.4594612121582,59.4594612121582,61.5384635925293,73.68421173095703,61.5384635925293,55.55555725097656,52.6315803527832,237791.17181396484,16149.537536621094,0,404331364352,8589930496,17261973504,66023424
199,1780481647888,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,45.0,31.57894515991211,33.333335876464844,36.84210586547852,40.0,38.0952377319336,40.0,29.411766052246094,36.84210586547852,40.0,36.84210586547852,31.57894515991211,33.333335876464844,50.0,36.84210586547852,42.105262756347656,237796.15881347656,16157.051879882812,0,404331364352,8589930496,17265430528,66023424
199,1780481648088,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,47.05882263183594,50.0,60.00000381469727,44.4444465637207,44.4444465637207,50.0,70.0,44.4444465637207,50.0,44.4444465637207,237801.2744140625,16165.0224609375,0,404331364352,8589930496,17276170240,66023424
199,1780481648288,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,33.333335876464844,35.0,40.0,35.0,31.57894515991211,35.0,36.84210586547852,27.77777862548828,33.333335876464844,38.88888931274414,33.333335876464844,65.0,31.57894515991211,33.333335876464844,35.0,237806.216796875,16172.31591796875,0,404331364352,8589930496,17288962048,66023424
199,1780481648488,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,33.333335876464844,35.0,40.0,35.0,31.57894515991211,35.0,36.84210586547852,27.77777862548828,33.333335876464844,38.88888931274414,33.333335876464844,65.0,31.57894515991211,33.333335876464844,35.0,237811.4821166992,16180.620056152344,0,404331364352,8589930496,17306779648,66023424
199,1780481648688,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.55555725097656,58.97436141967773,59.4594612121582,65.78947448730469,56.75675964355469,58.97436141967773,55.26315689086914,60.52631759643555,58.97436141967773,58.97436141967773,58.97436141967773,76.31578826904297,79.4871826171875,61.5384635925293,61.5384635925293,58.97436141967773,237817.0272216797,16189.399780273438,0,404331364352,8589930496,17331544064,66023424
199,1780481648888,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,65.0,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,82.35294342041016,60.00000381469727,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,237822.3726196289,16198.167785644531,0,404331364352,8589930496,17355272192,66023424
199,1780481649088,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.05882263183594,50.0,50.0,50.0,50.0,50.0,50.0,50.0,55.55555725097656,60.00000381469727,61.904762268066406,80.0,50.0,55.0,52.6315803527832,50.0,237827.6513671875,16206.55859375,0,404331364352,8589930496,17367113728,66023424
199,1780481649289,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,35.0,47.619049072265625,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,28.571430206298828,26.3157901763916,35.0,26.3157901763916,35.0,21.052631378173828,33.333335876464844,26.3157901763916,27.77777862548828,25.0,237832.5128173828,16213.63507080078,0,404331364352,8589930496,17379979264,66023424
199,1780481649489,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,35.0,47.619049072265625,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,28.571430206298828,26.3157901763916,35.0,26.3157901763916,35.0,21.052631378173828,33.333335876464844,26.3157901763916,27.77777862548828,25.0,237837.5570678711,16221.7294921875,0,404331364352,8589930496,17377075200,66023424
199,1780481649689,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,60.00000381469727,37.83783721923828,41.02564239501953,40.0,36.84210586547852,36.84210586547852,38.46154022216797,42.105262756347656,46.153846740722656,44.73684310913086,41.02564239501953,50.0,43.58974456787109,38.46154022216797,43.24324417114258,237842.43994140625,16229.108581542969,0,404331364352,8589930496,17380012032,66023424
200,1780481649889,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,89.47368621826172,57.89473724365234,61.11111068725586,52.6315803527832,60.00000381469727,66.66667175292969,75.0,68.42105102539062,68.42105102539062,57.89473724365234,84.21052551269531,61.11111068725586,61.11111068725586,52.6315803527832,52.6315803527832,237847.8280029297,16237.995300292969,0,404331364352,8589930496,17402376192,66023424
200,1780481650090,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,85.0,73.68421173095703,78.94737243652344,80.95238494873047,84.21052551269531,77.77777862548828,78.94737243652344,89.47368621826172,80.95238494873047,78.94737243652344,80.95238494873047,100.0,75.0,84.21052551269531,84.21052551269531,84.21052551269531,237853.6205444336,16247.28173828125,0,404331364352,8589930496,17413926912,66023424
199,1780481650290,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,100.0,100.0,89.47368621826172,94.73684692382812,95.0,90.47618865966795,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.0,95.0,95.0,237859.78515625,16257.08233642578,0,404331364352,8589930496,17415630848,66023424
199,1780481650490,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.904762268066406,50.0,47.619049072265625,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,50.0,50.0,50.0,57.89473724365234,42.105262756347656,47.36842346191406,52.6315803527832,45.0,47.36842346191406,237865.13555908203,16265.20751953125,0,404331364352,8589930496,17411883008,66023424
199,1780481650690,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.904762268066406,50.0,47.619049072265625,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,50.0,50.0,50.0,57.89473724365234,42.105262756347656,47.36842346191406,52.6315803527832,45.0,47.36842346191406,237870.11962890625,16272.700256347656,0,404331364352,8589930496,17411903488,66023424
199,1780481650890,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,39.47368621826172,35.135135650634766,34.21052551269531,35.897438049316406,32.432430267333984,40.0,34.21052551269531,38.46154022216797,42.105262756347656,37.83783721923828,34.21052551269531,48.71794891357422,39.47368621826172,38.46154022216797,31.428571701049805,35.897438049316406,237875.14910888672,16280.142944335938,0,404331364352,8589930496,17415987200,66023424
199,1780481651090,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,70.0,36.84210586547852,45.0,40.0,35.29411697387695,36.84210586547852,31.25,47.619049072265625,40.0,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,42.85714340209961,38.88888931274414,237880.22442626956,16287.956604003906,0,404331364352,8589930496,17408712704,66023424
199,1780481651290,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,70.0,36.84210586547852,45.0,40.0,35.29411697387695,36.84210586547852,31.25,47.619049072265625,40.0,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,42.85714340209961,38.88888931274414,237885.4000854492,16296.286560058594,0,404331364352,8589930496,17414639616,66023424
199,1780481651490,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,61.5384635925293,53.84615707397461,47.36842346191406,47.22222137451172,51.28205490112305,51.28205490112305,50.0,52.6315803527832,76.92308044433594,61.5384635925293,54.05405044555664,51.28205490112305,61.5384635925293,50.0,50.0,237890.83685302731,16304.90673828125,0,404331364352,8589930496,17416646656,66023424
199,1780481651690,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.11111068725586,57.142860412597656,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,58.82353210449219,73.68421173095703,52.94117736816406,85.0,52.6315803527832,55.55555725097656,61.11111068725586,55.55555725097656,57.89473724365234,237896.2958984375,16313.654663085938,0,404331364352,8589930496,17413750784,66023424
199,1780481651891,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,44.4444465637207,68.42105102539062,45.0,52.6315803527832,47.36842346191406,44.4444465637207,65.0,57.142860412597656,50.0,38.88888931274414,63.15789031982422,47.36842346191406,45.0,50.0,47.36842346191406,237901.59899902344,16321.64678955078,0,404331364352,8589930496,17421623296,66023424
199,1780481652090,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,44.4444465637207,68.42105102539062,45.0,52.6315803527832,47.36842346191406,44.4444465637207,65.0,57.142860412597656,50.0,38.88888931274414,63.15789031982422,47.36842346191406,45.0,50.0,47.36842346191406,237906.79919433597,16329.924682617188,0,404331364352,8589930496,17407795200,66023424
199,1780481652291,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,45.945945739746094,50.0,45.945945739746094,47.36842346191406,45.945945739746094,45.945945739746094,48.71794891357422,52.6315803527832,57.89473724365234,51.28205490112305,50.0,50.0,55.55555725097656,47.36842346191406,48.64865112304688,237912.0396728516,16337.953002929688,0,404331364352,8589930496,17397280768,66023424
199,1780481652491,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,45.945945739746094,50.0,45.945945739746094,47.36842346191406,45.945945739746094,45.945945739746094,48.71794891357422,52.6315803527832,57.89473724365234,51.28205490112305,50.0,50.0,55.55555725097656,47.36842346191406,48.64865112304688,237917.2907104492,16346.210510253906,0,404331364352,8589930496,17399459840,66023424
199,1780481652691,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,53.84615707397461,57.89473724365234,51.351348876953125,50.0,50.0,45.945945739746094,51.28205490112305,51.28205490112305,52.6315803527832,56.41025924682617,63.15789031982422,48.71794891357422,52.6315803527832,71.05262756347656,50.0,50.0,237922.69219970703,16354.7060546875,0,404331364352,8589930496,17403363328,66023424
199,1780481652891,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,50.0,52.94117736816406,63.15789031982422,80.0,55.55555725097656,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,237928.1127319336,16363.257385253906,0,404331364352,8589930496,17411268608,66023424
199,1780481653091,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,84.21052551269531,64.70588684082031,55.55555725097656,57.89473724365234,58.82353210449219,52.94117736816406,61.11111068725586,60.00000381469727,65.0,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,60.00000381469727,65.0,237933.64031982425,16372.13995361328,0,404331364352,8589930496,17415319552,66023424
199,1780481653291,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,47.36842346191406,40.0,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,42.105262756347656,36.84210586547852,33.333335876464844,38.88888931274414,44.4444465637207,42.105262756347656,31.25,31.57894515991211,237938.7586669922,16379.869018554688,0,404331364352,8589930496,17423749120,66023424
199,1780481653491,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,75.0,63.15789031982422,58.82353210449219,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,65.0,71.42857360839844,58.82353210449219,237944.32220458984,16388.635192871094,0,404331364352,8589930496,17445892096,66023424
199,1780481653691,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,75.0,63.15789031982422,58.82353210449219,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,65.0,71.42857360839844,58.82353210449219,237949.57360839844,16396.76641845703,0,404331364352,8589930496,17426698240,66023424
199,1780481653891,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,56.75675964355469,55.0,53.84615707397461,52.6315803527832,50.0,54.05405044555664,52.6315803527832,62.16216278076172,70.27027130126953,63.41463470458984,57.89473724365234,56.75675964355469,69.23077392578125,55.26315689086914,53.84615707397461,237955.2684326172,16405.931396484375,0,404331364352,8589930496,17418399744,66023424
199,1780481654091,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,64.70588684082031,55.0,57.89473724365234,47.36842346191406,55.55555725097656,55.0,44.4444465637207,44.4444465637207,52.6315803527832,52.6315803527832,55.0,70.0,50.0,65.0,55.0,52.6315803527832,237960.6461791992,16414.33868408203,0,404331364352,8589930496,17432186880,66023424
199,1780481654291,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,50.0,47.05882263183594,55.0,50.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,78.94737243652344,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,237966.02575683597,16422.616577148438,0,404331364352,8589930496,17424887808,66023424
