Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490685238,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,42.105262756347656,38.88888931274414,47.05882263183594,38.88888931274414,38.88888931274414,38.88888931274414,33.333335876464844,45.0,66.66667175292969,38.88888931274414,42.105262756347656,63.15789031982422,38.88888931274414,42.105262756347656,36.84210586547852,134851.53033447266,32275.4169921875,0,404331364352,8589930496,18056437760,66023424
199,1780490685438,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,50.0,47.36842346191406,52.94117736816406,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,50.0,44.4444465637207,42.105262756347656,134856.7349243164,32283.63415527344,0,404331364352,8589930496,18058584064,66023424
200,1780490685638,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,75.0,58.82353210449219,50.0,55.55555725097656,55.0,52.6315803527832,55.55555725097656,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,83.33332824707031,61.11111068725586,57.142860412597656,55.0,134862.2543334961,32292.47235107422,0,404331364352,8589930496,18060640256,66023424
199,1780490685839,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,65.0,50.0,52.6315803527832,52.6315803527832,50.0,44.4444465637207,44.4444465637207,55.0,55.0,57.89473724365234,55.0,65.0,55.0,52.6315803527832,43.75,134867.63385009766,32300.878845214844,0,404331364352,8589930496,18038861824,66023424
199,1780490686039,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,65.0,50.0,52.6315803527832,52.6315803527832,50.0,44.4444465637207,44.4444465637207,55.0,55.0,57.89473724365234,55.0,65.0,55.0,52.6315803527832,43.75,134873.05548095703,32309.379028320316,0,404331364352,8589930496,18026647552,66023424
200,1780490686239,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.52631759643555,56.75675964355469,57.89473724365234,55.26315689086914,55.26315689086914,65.0,57.89473724365234,64.10256958007812,62.16216278076172,54.05405044555664,62.5,48.57143020629883,54.05405044555664,54.05405044555664,56.75675964355469,62.5,134878.42938232422,32317.681884765625,0,404331364352,8589930496,18032832512,66023424
199,1780490686439,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,40.0,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,44.4444465637207,41.17647171020508,42.105262756347656,33.333335876464844,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,40.0,55.55555725097656,134883.5401611328,32325.19207763672,0,404331364352,8589930496,18036006912,66023424
199,1780490686639,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,52.6315803527832,47.36842346191406,52.94117736816406,52.6315803527832,84.21052551269531,47.36842346191406,65.0,52.6315803527832,57.142860412597656,50.0,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,134888.85412597656,32333.272399902344,0,404331364352,8589930496,18040389632,66023424
200,1780490686839,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,52.6315803527832,47.36842346191406,52.94117736816406,52.6315803527832,84.21052551269531,47.36842346191406,65.0,52.6315803527832,57.142860412597656,50.0,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,134894.3715209961,32341.92645263672,0,404331364352,8589930496,18045276160,66023424
199,1780490687039,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,54.05405044555664,52.6315803527832,57.89473724365234,51.351348876953125,71.79487609863281,51.28205490112305,63.41463470458984,60.52631759643555,54.05405044555664,52.77777862548828,50.0,48.64865112304688,55.26315689086914,50.0,54.05405044555664,51.351348876953125,134899.61364746094,32349.73583984375,0,404331364352,8589930496,18052743168,66023424
199,1780490687239,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,89.47368621826172,61.11111068725586,55.55555725097656,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,52.94117736816406,134905.0838623047,32358.209228515625,0,404331364352,8589930496,18061803520,66023424
199,1780490687439,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,89.47368621826172,61.11111068725586,55.55555725097656,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,52.94117736816406,134910.4063720703,32366.309020996094,0,404331364352,8589930496,18067451904,66023424
199,1780490687639,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.22222137451172,51.28205490112305,53.84615707397461,51.351348876953125,50.0,53.84615707397461,50.0,69.23077392578125,47.36842346191406,48.64865112304688,44.11764907836914,50.0,45.945945739746094,50.0,56.75675964355469,58.97436141967773,134915.67651367188,32374.124145507812,0,404331364352,8589930496,18070933504,66023424
199,1780490687839,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,50.0,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,55.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,58.82353210449219,47.36842346191406,52.94117736816406,57.89473724365234,80.0,134921.05963134766,32382.452575683597,0,404331364352,8589930496,18062458880,66023424
199,1780490688039,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.904762268066406,63.15789031982422,58.82353210449219,60.00000381469727,57.89473724365234,57.89473724365234,72.22222137451172,73.68421173095703,52.94117736816406,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,55.0,55.55555725097656,55.55555725097656,134926.5220336914,32390.89990234375,0,404331364352,8589930496,18073137152,66023424
199,1780490688240,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,55.0,66.66667175292969,57.89473724365234,64.70588684082031,52.6315803527832,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,60.00000381469727,55.0,134931.94207763672,32399.208251953125,0,404331364352,8589930496,18070417408,66023424
199,1780490688440,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,55.0,66.66667175292969,57.89473724365234,64.70588684082031,52.6315803527832,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,60.00000381469727,55.0,134937.2374267578,32407.492736816406,0,404331364352,8589930496,18059309056,66023424
199,1780490688640,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,51.351348876953125,54.05405044555664,47.22222137451172,47.36842346191406,48.71794891357422,47.36842346191406,44.4444465637207,47.36842346191406,56.75675964355469,53.84615707397461,66.66667175292969,55.26315689086914,51.351348876953125,50.0,48.71794891357422,43.24324417114258,134942.4390258789,32415.67364501953,0,404331364352,8589930496,18083172352,66023424
199,1780490688840,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,66.66667175292969,55.0,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,55.0,134947.7646484375,32424.16931152344,0,404331364352,8589930496,18081984512,66023424
199,1780490689040,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,60.00000381469727,42.105262756347656,44.4444465637207,36.84210586547852,47.05882263183594,75.0,65.0,47.36842346191406,55.0,55.0,50.0,44.4444465637207,134953.02868652344,32432.48608398437,0,404331364352,8589930496,18065715200,66023424
200,1780490689240,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,60.00000381469727,42.105262756347656,44.4444465637207,36.84210586547852,47.05882263183594,75.0,65.0,47.36842346191406,55.0,55.0,50.0,44.4444465637207,134958.6734008789,32441.625366210938,0,404331364352,8589930496,18071101440,66023424
199,1780490689440,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,57.89473724365234,59.4594612121582,55.55555725097656,56.75675964355469,56.75675964355469,52.77777862548828,63.15789031982422,58.97436141967773,65.78947448730469,71.79487609863281,76.31578826904297,57.89473724365234,60.52631759643555,56.75675964355469,55.26315689086914,134963.94848632812,32449.984497070316,0,404331364352,8589930496,18060193792,66023424
199,1780490689640,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,66.66667175292969,64.70588684082031,63.15789031982422,65.0,61.11111068725586,58.82353210449219,63.15789031982422,65.0,68.42105102539062,66.66667175292969,100.0,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,134969.60821533203,32459.11376953125,0,404331364352,8589930496,18059456512,66023424
200,1780490689840,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,36.84210586547852,38.88888931274414,31.57894515991211,33.333335876464844,27.77777862548828,35.0,27.77777862548828,31.57894515991211,36.84210586547852,31.57894515991211,33.333335876464844,47.36842346191406,33.333335876464844,44.4444465637207,31.57894515991211,35.0,134974.56353759766,32466.52313232422,0,404331364352,8589930496,18061459456,66023424
199,1780490690040,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.94117736816406,55.0,44.4444465637207,45.0,50.0,44.4444465637207,50.0,47.36842346191406,65.0,52.6315803527832,55.0,50.0,57.142860412597656,57.142860412597656,47.36842346191406,47.36842346191406,134979.84539794922,32474.833557128903,0,404331364352,8589930496,18068090880,66023424
200,1780490690240,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,45.0,47.36842346191406,45.0,47.619049072265625,38.88888931274414,40.0,42.105262756347656,38.88888931274414,57.89473724365234,47.36842346191406,50.0,52.6315803527832,50.0,45.0,38.88888931274414,38.88888931274414,134985.05615234375,32482.838806152344,0,404331364352,8589930496,18072186880,66023424
199,1780490690441,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,66.66667175292969,84.21052551269531,61.11111068725586,63.15789031982422,64.70588684082031,58.82353210449219,58.82353210449219,63.15789031982422,73.68421173095703,89.47368621826172,68.42105102539062,66.66667175292969,66.66667175292969,62.5,55.55555725097656,65.0,134990.66638183594,32492.01171875,0,404331364352,8589930496,18074935296,66023424
199,1780490690641,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,52.6315803527832,55.55555725097656,50.0,55.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,57.142860412597656,80.95238494873047,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,50.0,134996.09838867188,32500.555786132812,0,404331364352,8589930496,18081546240,66023424
199,1780490690841,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.0,55.55555725097656,57.89473724365234,52.6315803527832,47.05882263183594,58.82353210449219,84.21052551269531,66.66667175292969,55.55555725097656,57.89473724365234,55.0,60.00000381469727,135001.56713867188,32509.213317871094,0,404331364352,8589930496,18074484736,66023424
199,1780490691041,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.0,55.55555725097656,57.89473724365234,52.6315803527832,47.05882263183594,58.82353210449219,84.21052551269531,66.66667175292969,55.55555725097656,57.89473724365234,55.0,60.00000381469727,135006.76892089844,32517.38165283203,0,404331364352,8589930496,18079064064,66023424
199,1780490691241,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,54.05405044555664,55.26315689086914,48.64865112304688,44.73684310913086,45.71428680419922,45.945945739746094,45.945945739746094,58.97436141967773,61.5384635925293,60.00000381469727,53.84615707397461,65.0,60.52631759643555,54.05405044555664,50.0,44.4444465637207,135012.11553955078,32525.969177246094,0,404331364352,8589930496,18079703040,66023424
199,1780490691441,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,54.05405044555664,55.26315689086914,48.64865112304688,44.73684310913086,45.71428680419922,45.945945739746094,45.945945739746094,58.97436141967773,61.5384635925293,60.00000381469727,53.84615707397461,65.0,60.52631759643555,54.05405044555664,50.0,44.4444465637207,135017.20806884766,32533.577026367188,0,404331364352,8589930496,18082410496,66023424
199,1780490691641,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.52631759643555,56.75675964355469,43.24324417114258,46.153846740722656,40.5405387878418,47.36842346191406,42.85714340209961,43.24324417114258,45.945945739746094,44.73684310913086,51.351348876953125,52.6315803527832,48.64865112304688,48.71794891357422,40.5405387878418,47.36842346191406,135022.55084228516,32542.149658203125,0,404331364352,8589930496,18084585472,66023424
199,1780490691841,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,61.11111068725586,52.94117736816406,56.25,52.6315803527832,50.0,55.0,52.6315803527832,71.42857360839844,65.0,60.00000381469727,84.21052551269531,68.42105102539062,65.0,60.00000381469727,52.6315803527832,135028.01654052734,32551.039672851562,0,404331364352,8589930496,18073952256,66023424
199,1780490692041,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,50.0,50.0,50.0,47.36842346191406,45.0,45.0,45.0,55.55555725097656,50.0,50.0,55.0,52.6315803527832,63.15789031982422,42.105262756347656,38.88888931274414,135033.2069091797,32559.306274414062,0,404331364352,8589930496,18078707712,66023424
199,1780490692241,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,41.17647171020508,50.0,38.88888931274414,41.17647171020508,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,41.17647171020508,45.0,44.4444465637207,73.68421173095703,44.4444465637207,47.36842346191406,42.105262756347656,135038.30627441406,32567.294189453125,0,404331364352,8589930496,18073673728,66023424
199,1780490692442,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,50.0,50.0,50.0,50.0,57.89473724365234,44.4444465637207,47.36842346191406,55.55555725097656,52.6315803527832,57.89473724365234,80.0,50.0,52.6315803527832,52.6315803527832,55.0,135043.6351928711,32575.68096923828,0,404331364352,8589930496,18083565568,66023424
199,1780490692642,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,36.84210586547852,36.84210586547852,42.105262756347656,40.0,33.333335876464844,36.84210586547852,29.411766052246094,42.105262756347656,36.84210586547852,55.0,50.0,33.333335876464844,44.4444465637207,31.57894515991211,36.84210586547852,35.0,135048.6395263672,32583.21075439453,0,404331364352,8589930496,18086162432,66023424
200,1780490692842,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,36.84210586547852,36.84210586547852,42.105262756347656,40.0,33.333335876464844,36.84210586547852,29.411766052246094,42.105262756347656,36.84210586547852,55.0,50.0,33.333335876464844,44.4444465637207,31.57894515991211,36.84210586547852,35.0,135054.0606689453,32592.084350585938,0,404331364352,8589930496,18092068864,66023424
199,1780490693042,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,65.78947448730469,55.26315689086914,55.26315689086914,56.75675964355469,56.75675964355469,55.26315689086914,63.88888931274414,67.56756591796875,73.68421173095703,58.33333206176758,63.15789031982422,63.15789031982422,63.15789031982422,56.75675964355469,57.89473724365234,135059.43322753906,32600.723571777344,0,404331364352,8589930496,18095386624,66023424
199,1780490693242,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,66.66667175292969,72.22222137451172,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,55.0,65.0,66.66667175292969,66.66667175292969,70.0,61.11111068725586,68.42105102539062,57.142860412597656,57.89473724365234,135064.91094970703,32609.672424316406,0,404331364352,8589930496,18082697216,66023424
