Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780495353773,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,36.84210586547852,50.0,42.105262756347656,42.105262756347656,45.0,36.84210586547852,33.333335876464844,27.77777862548828,38.0952377319336,38.0952377319336,42.85714340209961,36.84210586547852,40.0,50.0,33.333335876464844,189073.6256103516,143117.66387939453,0,404331364352,8589930496,17348112384,66023424
199,1780495353973,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,36.84210586547852,50.0,42.105262756347656,42.105262756347656,45.0,36.84210586547852,33.333335876464844,27.77777862548828,38.0952377319336,38.0952377319336,42.85714340209961,36.84210586547852,40.0,50.0,33.333335876464844,189078.67895507812,143125.24249267578,0,404331364352,8589930496,17349070848,66023424
200,1780495354173,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,51.351348876953125,51.28205490112305,57.5,55.0,63.15789031982422,52.77777862548828,56.75675964355469,52.6315803527832,48.71794891357422,48.64865112304688,44.4444465637207,47.22222137451172,52.499996185302734,47.22222137451172,60.52631759643555,59.4594612121582,189083.8989868164,143133.2576904297,0,404331364352,8589930496,17353469952,66023424
199,1780495354373,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,85.0,61.11111068725586,64.70588684082031,63.15789031982422,60.00000381469727,65.0,80.0,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,70.0,84.21052551269531,63.15789031982422,189089.2777709961,143141.77899169922,0,404331364352,8589930496,17334738944,66023424
199,1780495354574,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,85.0,61.11111068725586,64.70588684082031,63.15789031982422,60.00000381469727,65.0,80.0,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,70.0,84.21052551269531,63.15789031982422,189094.6557006836,143150.25946044922,0,404331364352,8589930496,17325158400,66023424
199,1780495354774,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,38.88888931274414,42.105262756347656,31.25,42.105262756347656,55.55555725097656,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,44.4444465637207,44.4444465637207,40.0,189099.7114868164,143157.86352539065,0,404331364352,8589930496,17332842496,66023424
199,1780495354974,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,31.57894515991211,35.0,55.0,35.0,36.84210586547852,31.57894515991211,38.88888931274414,38.88888931274414,42.105262756347656,40.0,45.0,31.57894515991211,36.84210586547852,45.0,45.0,38.88888931274414,189104.7333984375,143165.20385742188,0,404331364352,8589930496,17337561088,66023424
200,1780495355174,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,68.42105102539062,42.105262756347656,44.4444465637207,45.0,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.105262756347656,47.36842346191406,42.105262756347656,52.6315803527832,189109.7987060547,143172.7875366211,0,404331364352,8589930496,17341566976,66023424
199,1780495355374,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,52.94117736816406,55.55555725097656,84.21052551269531,63.15789031982422,189115.09576416016,143180.84063720703,0,404331364352,8589930496,17335136256,66023424
199,1780495355574,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,61.11111068725586,52.94117736816406,61.11111068725586,70.0,55.55555725097656,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,65.0,57.89473724365234,65.0,94.73684692382812,63.15789031982422,189120.41082763672,143189.15057373047,0,404331364352,8589930496,17333186560,66023424
199,1780495355774,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.4444465637207,50.0,75.0,47.36842346191406,57.89473724365234,63.15789031982422,52.94117736816406,55.55555725097656,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,57.89473724365234,189125.5707397461,143196.95672607422,0,404331364352,8589930496,17337188352,66023424
199,1780495355974,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,70.0,58.82353210449219,55.55555725097656,52.6315803527832,75.0,57.89473724365234,65.0,52.6315803527832,55.55555725097656,61.11111068725586,47.05882263183594,68.42105102539062,50.0,60.00000381469727,61.11111068725586,189130.8526611328,143205.28814697266,0,404331364352,8589930496,17344393216,66023424
199,1780495356174,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,31.57894515991211,27.77777862548828,45.0,31.57894515991211,31.57894515991211,31.57894515991211,35.0,47.36842346191406,31.57894515991211,35.0,30.000001907348636,35.0,27.77777862548828,27.77777862548828,38.88888931274414,40.0,189135.689453125,143212.2183227539,0,404331364352,8589930496,17346953216,66023424
199,1780495356374,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,68.42105102539062,52.6315803527832,50.0,50.0,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,50.0,41.17647171020508,50.0,47.36842346191406,44.4444465637207,47.05882263183594,189140.77966308597,143219.97131347656,0,404331364352,8589930496,17349169152,66023424
200,1780495356574,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,68.42105102539062,52.6315803527832,50.0,50.0,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,50.0,41.17647171020508,50.0,47.36842346191406,44.4444465637207,47.05882263183594,189145.89825439453,143227.73760986328,0,404331364352,8589930496,17348149248,66023424
199,1780495356775,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,44.73684310913086,50.0,50.0,50.0,71.79487609863281,54.05405044555664,55.55555725097656,46.153846740722656,48.64865112304688,45.945945739746094,50.0,44.73684310913086,47.36842346191406,55.26315689086914,58.97436141967773,189150.9859619141,143235.25946044922,0,404331364352,8589930496,17349124096,66023424
199,1780495356975,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,44.73684310913086,50.0,50.0,50.0,71.79487609863281,54.05405044555664,55.55555725097656,46.153846740722656,48.64865112304688,45.945945739746094,50.0,44.73684310913086,47.36842346191406,55.26315689086914,58.97436141967773,189156.14239501956,143243.0005493164,0,404331364352,8589930496,17351659520,66023424
199,1780495357175,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,71.05262756347656,70.0,80.0,72.5,71.79487609863281,79.4871826171875,75.0,80.0,71.05262756347656,69.23077392578125,70.0,68.42105102539062,69.23077392578125,68.29268646240234,85.0,76.92308044433594,189162.02368164065,143251.90771484375,0,404331364352,8589930496,17356382208,66023424
199,1780495357375,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.55555725097656,60.00000381469727,78.94737243652344,63.15789031982422,55.55555725097656,72.22222137451172,63.15789031982422,61.11111068725586,65.0,55.55555725097656,55.0,55.0,52.6315803527832,57.89473724365234,61.11111068725586,65.0,189167.3487548828,143260.1044921875,0,404331364352,8589930496,17352716288,66023424
199,1780495357575,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,63.15789031982422,50.0,42.105262756347656,47.36842346191406,50.0,44.4444465637207,63.15789031982422,55.55555725097656,47.36842346191406,42.105262756347656,189172.42852783203,143267.98803710938,0,404331364352,8589930496,17349300224,66023424
199,1780495357775,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,52.6315803527832,50.0,52.6315803527832,50.0,72.22222137451172,52.6315803527832,50.0,47.36842346191406,47.05882263183594,57.89473724365234,44.4444465637207,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,189177.52368164065,143275.84704589844,0,404331364352,8589930496,17343041536,66023424
199,1780495357975,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,38.88888931274414,52.6315803527832,42.105262756347656,47.619049072265625,45.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,45.0,47.36842346191406,50.0,189182.54229736328,143283.42742919922,0,404331364352,8589930496,17330475008,66023424
200,1780495358175,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,38.88888931274414,52.6315803527832,42.105262756347656,47.619049072265625,45.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,45.0,47.36842346191406,50.0,189187.6005859375,143291.15167236328,0,404331364352,8589930496,17331769344,66023424
199,1780495358375,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,35.0,35.897438049316406,34.21052551269531,42.105262756347656,33.333335876464844,50.0,40.5405387878418,31.57894515991211,32.5,35.0,33.333335876464844,32.432430267333984,31.57894515991211,36.84210586547852,34.21052551269531,189191.95251464844,143297.38092041016,0,404331364352,8589930496,17333035008,66023424
199,1780495358575,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,35.0,35.897438049316406,34.21052551269531,42.105262756347656,33.333335876464844,50.0,40.5405387878418,31.57894515991211,32.5,35.0,33.333335876464844,32.432430267333984,31.57894515991211,36.84210586547852,34.21052551269531,189197.21124267575,143305.60314941406,0,404331364352,8589930496,17324470272,66023424
199,1780495358775,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,57.89473724365234,60.52631759643555,60.52631759643555,61.5384635925293,76.92308044433594,61.5384635925293,65.78947448730469,57.89473724365234,55.26315689086914,54.05405044555664,56.41025924682617,53.84615707397461,60.00000381469727,66.66667175292969,63.15789031982422,189202.4223022461,143313.64489746094,0,404331364352,8589930496,17318006784,66023424
199,1780495358976,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,47.05882263183594,57.89473724365234,55.0,52.94117736816406,60.00000381469727,52.6315803527832,52.94117736816406,52.6315803527832,68.42105102539062,52.6315803527832,189207.649597168,143321.81079101565,0,404331364352,8589930496,17320034304,66023424
199,1780495359176,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,47.05882263183594,57.89473724365234,55.0,52.94117736816406,60.00000381469727,52.6315803527832,52.94117736816406,52.6315803527832,68.42105102539062,52.6315803527832,189212.770690918,143329.80200195312,0,404331364352,8589930496,17317675008,66023424
200,1780495359376,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,43.24324417114258,40.5405387878418,46.153846740722656,45.945945739746094,58.97436141967773,41.66666412353516,43.24324417114258,43.24324417114258,42.105262756347656,39.47368621826172,62.16216278076172,42.105262756347656,39.47368621826172,43.58974456787109,47.36842346191406,50.0,189217.6215209961,143336.95263671875,0,404331364352,8589930496,17329557504,66023424
199,1780495359576,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,42.105262756347656,35.29411697387695,47.619049072265625,47.36842346191406,40.0,45.0,68.42105102539062,38.88888931274414,36.84210586547852,45.0,36.84210586547852,36.84210586547852,35.29411697387695,42.105262756347656,33.333335876464844,189222.6756591797,143344.4051513672,0,404331364352,8589930496,17330511872,66023424
199,1780495359776,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,45.0,45.45454788208008,38.88888931274414,42.105262756347656,89.47368621826172,35.29411697387695,75.0,50.0,42.85714340209961,50.0,45.0,45.0,40.0,40.0,47.36842346191406,189227.6593017578,143351.88287353516,0,404331364352,8589930496,17334284288,66023424
199,1780495359976,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,75.0,65.0,94.73684692382812,73.68421173095703,73.68421173095703,100.0,71.42857360839844,73.68421173095703,68.42105102539062,66.66667175292969,72.22222137451172,72.22222137451172,68.42105102539062,80.0,84.21052551269531,68.42105102539062,189233.18237304688,143360.7123413086,0,404331364352,8589930496,17333374976,66023424
199,1780495360176,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,75.0,65.0,94.73684692382812,73.68421173095703,73.68421173095703,100.0,71.42857360839844,73.68421173095703,68.42105102539062,66.66667175292969,72.22222137451172,72.22222137451172,68.42105102539062,80.0,84.21052551269531,68.42105102539062,189238.53485107425,143369.25646972656,0,404331364352,8589930496,17333035008,66023424
199,1780495360376,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,65.78947448730469,65.78947448730469,71.05262756347656,64.86486053466797,62.85714340209961,84.61538696289062,75.0,65.78947448730469,66.66667175292969,59.4594612121582,65.0,60.52631759643555,63.88888931274414,66.66667175292969,64.86486053466797,63.88888931274414,189243.92767333984,143377.68682861328,0,404331364352,8589930496,17330540544,66023424
199,1780495360576,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,33.333335876464844,38.88888931274414,36.84210586547852,36.84210586547852,50.0,38.88888931274414,40.0,38.88888931274414,33.333335876464844,40.0,40.0,40.0,36.84210586547852,38.88888931274414,36.84210586547852,40.0,189248.8475341797,143384.9331665039,0,404331364352,8589930496,17334775808,66023424
199,1780495360776,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,40.0,42.85714340209961,50.0,50.0,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,40.0,38.88888931274414,52.6315803527832,36.84210586547852,36.84210586547852,33.333335876464844,44.4444465637207,44.4444465637207,189253.81134033203,143392.39849853516,0,404331364352,8589930496,17338298368,66023424
199,1780495360976,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,38.88888931274414,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,52.6315803527832,40.0,40.0,70.0,36.84210586547852,42.105262756347656,36.84210586547852,50.0,52.6315803527832,189258.8057861328,143399.93493652344,0,404331364352,8589930496,17338859520,66023424
200,1780495361176,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.142860412597656,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,80.0,72.22222137451172,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,52.6315803527832,50.0,55.0,57.89473724365234,65.0,189263.95916748047,143407.955078125,0,404331364352,8589930496,17336594432,66023424
199,1780495361377,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,95.23809814453124,65.0,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,65.0,68.42105102539062,63.15789031982422,63.15789031982422,189269.3985595703,143416.45111083984,0,404331364352,8589930496,17333604352,66023424
199,1780495361577,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,41.17647171020508,63.15789031982422,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,61.11111068725586,52.6315803527832,189274.4849243164,143424.08654785156,0,404331364352,8589930496,17329754112,66023424
199,1780495361777,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,47.36842346191406,43.75,50.0,57.89473724365234,52.6315803527832,52.6315803527832,68.42105102539062,50.0,47.05882263183594,55.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,52.94117736816406,189279.58489990237,143431.91815185547,0,404331364352,8589930496,17318293504,66023424
