Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780475365725,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,57.89473724365234,42.105262756347656,50.0,44.4444465637207,45.0,52.38095474243164,42.105262756347656,47.36842346191406,52.6315803527832,85.71428680419922,50.0,63.15789031982422,45.0,44.4444465637207,50.0,123095.8334350586,79852.84069824219,0,404331364352,8589930496,17565171712,66023424
199,1780475365925,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,42.85714340209961,33.333335876464844,44.4444465637207,47.36842346191406,38.88888931274414,44.4444465637207,35.29411697387695,47.619049072265625,57.89473724365234,55.0,38.88888931274414,35.29411697387695,123101.02221679688,79860.80255126953,0,404331364352,8589930496,17570275328,66023424
199,1780475366125,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,42.85714340209961,33.333335876464844,44.4444465637207,47.36842346191406,38.88888931274414,44.4444465637207,35.29411697387695,47.619049072265625,57.89473724365234,55.0,38.88888931274414,35.29411697387695,123106.4501953125,79869.57360839844,0,404331364352,8589930496,17567277056,66023424
199,1780475366325,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,55.55555725097656,44.4444465637207,42.105262756347656,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,50.0,57.89473724365234,47.619049072265625,45.0,44.4444465637207,50.0,45.0,38.88888931274414,123111.5717163086,79877.50805664062,0,404331364352,8589930496,17563213824,66023424
199,1780475366525,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,55.0,50.0,55.0,61.904762268066406,65.0,57.89473724365234,52.6315803527832,52.6315803527832,100.0,52.94117736816406,55.55555725097656,57.142860412597656,57.89473724365234,50.0,57.89473724365234,123117.0479736328,79886.10791015625,0,404331364352,8589930496,17552871424,66023424
199,1780475366725,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.05882263183594,55.0,50.0,50.0,47.05882263183594,44.4444465637207,50.0,52.38095474243164,57.89473724365234,60.00000381469727,50.0,50.0,47.36842346191406,45.0,55.0,47.36842346191406,123122.33544921876,79894.31335449219,0,404331364352,8589930496,17545748480,66023424
199,1780475366925,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.05882263183594,55.0,50.0,50.0,47.05882263183594,44.4444465637207,50.0,52.38095474243164,57.89473724365234,60.00000381469727,50.0,50.0,47.36842346191406,45.0,55.0,47.36842346191406,123127.44665527344,79902.4603881836,0,404331364352,8589930496,17539850240,66023424
199,1780475367125,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,46.153846740722656,48.71794891357422,43.24324417114258,42.105262756347656,43.24324417114258,43.58974456787109,44.73684310913086,41.66666412353516,71.79487609863281,47.22222137451172,50.0,42.105262756347656,47.36842346191406,52.6315803527832,44.73684310913086,43.24324417114258,123132.59991455078,79910.51135253906,0,404331364352,8589930496,17544544256,66023424
199,1780475367325,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,47.36842346191406,42.105262756347656,36.84210586547852,33.333335876464844,38.88888931274414,47.36842346191406,38.88888931274414,57.89473724365234,35.29411697387695,75.0,41.17647171020508,42.105262756347656,52.6315803527832,38.88888931274414,36.84210586547852,123137.64709472656,79918.63415527344,0,404331364352,8589930496,17554919424,66023424
199,1780475367525,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,70.0,68.42105102539062,68.42105102539062,66.66667175292969,100.0,65.0,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,70.0,123143.32543945312,79927.658203125,0,404331364352,8589930496,17550065664,66023424
199,1780475367725,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,70.0,68.42105102539062,68.42105102539062,66.66667175292969,100.0,65.0,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,70.0,123148.50494384766,79935.703125,0,404331364352,8589930496,17555267584,66023424
199,1780475367925,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.26315689086914,55.26315689086914,51.351348876953125,52.6315803527832,51.351348876953125,50.0,57.89473724365234,51.351348876953125,60.52631759643555,51.351348876953125,54.05405044555664,53.84615707397461,72.5,51.28205490112305,53.84615707397461,50.0,123153.96746826172,79944.45733642578,0,404331364352,8589930496,17553571840,66023424
199,1780475368126,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,45.0,42.105262756347656,50.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,50.0,57.89473724365234,42.105262756347656,63.15789031982422,44.4444465637207,41.17647171020508,47.36842346191406,123159.2924194336,79952.52471923828,0,404331364352,8589930496,17553195008,66023424
199,1780475368326,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,42.105262756347656,36.84210586547852,36.84210586547852,31.57894515991211,40.0,23.52941131591797,33.333335876464844,36.84210586547852,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,38.88888931274414,33.333335876464844,35.0,123164.40502929688,79960.36633300781,0,404331364352,8589930496,17555136512,66023424
199,1780475368526,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,42.105262756347656,36.84210586547852,36.84210586547852,31.57894515991211,40.0,23.52941131591797,33.333335876464844,36.84210586547852,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,38.88888931274414,33.333335876464844,35.0,123169.6434326172,79968.72314453125,0,404331364352,8589930496,17550548992,66023424
199,1780475368726,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,61.5384635925293,41.66666412353516,44.73684310913086,45.945945739746094,45.945945739746094,41.66666412353516,43.24324417114258,48.64865112304688,48.57143020629883,46.153846740722656,47.36842346191406,58.97436141967773,53.84615707397461,47.5,43.24324417114258,123174.79309082033,79976.73431396484,0,404331364352,8589930496,17552642048,66023424
199,1780475368926,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,61.11111068725586,68.42105102539062,65.0,85.0,65.0,80.0,84.21052551269531,66.66667175292969,73.68421173095703,123180.53894042967,79986.12872314453,0,404331364352,8589930496,17559343104,66023424
199,1780475369126,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,61.11111068725586,68.42105102539062,65.0,85.0,65.0,80.0,84.21052551269531,66.66667175292969,73.68421173095703,123185.46350097656,79993.56042480469,0,404331364352,8589930496,17555877888,66023424
199,1780475369326,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,51.28205490112305,48.64865112304688,44.4444465637207,53.84615707397461,50.0,44.4444465637207,51.28205490112305,51.28205490112305,45.945945739746094,51.28205490112305,65.78947448730469,69.23077392578125,48.71794891357422,50.0,44.4444465637207,123191.11309814452,80002.61834716797,0,404331364352,8589930496,17559298048,66023424
199,1780475369526,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,47.36842346191406,36.84210586547852,40.0,36.84210586547852,40.0,36.84210586547852,29.411766052246094,38.88888931274414,44.4444465637207,42.105262756347656,38.88888931274414,44.4444465637207,66.66667175292969,35.0,33.333335876464844,123196.31457519533,80010.60858154297,0,404331364352,8589930496,17554780160,66023424
199,1780475369726,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,61.11111068725586,52.38095474243164,47.36842346191406,47.05882263183594,50.0,47.36842346191406,55.0,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,55.0,55.0,55.55555725097656,52.6315803527832,123201.54559326172,80019.04119873047,0,404331364352,8589930496,17551298560,66023424
199,1780475369926,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,61.11111068725586,52.38095474243164,47.36842346191406,47.05882263183594,50.0,47.36842346191406,55.0,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,55.0,55.0,55.55555725097656,52.6315803527832,123206.35089111328,80026.3999633789,0,404331364352,8589930496,17559220224,66023424
199,1780475370126,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,56.41025924682617,52.6315803527832,48.64865112304688,47.22222137451172,51.28205490112305,50.0,50.0,51.351348876953125,50.0,52.499996185302734,76.31578826904297,57.89473724365234,54.05405044555664,52.6315803527832,53.658538818359375,47.36842346191406,123212.212890625,80035.84033203125,0,404331364352,8589930496,17551425536,66023424
200,1780475370326,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,42.105262756347656,45.0,40.0,36.84210586547852,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,47.619049072265625,63.15789031982422,47.36842346191406,44.4444465637207,41.17647171020508,45.0,123217.3461303711,80043.75952148438,0,404331364352,8589930496,17554460672,66023424
199,1780475370527,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,52.6315803527832,47.36842346191406,55.55555725097656,55.0,52.6315803527832,57.89473724365234,55.0,68.42105102539062,80.0,57.89473724365234,94.73684692382812,65.0,63.15789031982422,55.0,52.6315803527832,123222.85192871094,80052.71502685547,0,404331364352,8589930496,17557831680,66023424
199,1780475370727,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,68.42105102539062,52.6315803527832,52.6315803527832,50.0,50.0,44.4444465637207,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,50.0,57.89473724365234,52.6315803527832,47.05882263183594,123228.25622558594,80061.18090820312,0,404331364352,8589930496,17551552512,66023424
199,1780475370927,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,68.42105102539062,52.6315803527832,52.6315803527832,50.0,50.0,44.4444465637207,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,50.0,57.89473724365234,52.6315803527832,47.05882263183594,123233.43884277344,80069.36627197266,0,404331364352,8589930496,17557471232,66023424
200,1780475371127,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.945945739746094,44.73684310913086,39.47368621826172,48.71794891357422,36.84210586547852,36.11111068725586,42.5,36.84210586547852,61.5384635925293,47.36842346191406,40.5405387878418,46.153846740722656,47.5,44.73684310913086,37.83783721923828,38.46154022216797,123238.44073486328,80076.97131347656,0,404331364352,8589930496,17562517504,66023424
199,1780475371327,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,58.82353210449219,55.55555725097656,47.05882263183594,52.6315803527832,52.6315803527832,63.15789031982422,52.94117736816406,58.82353210449219,57.89473724365234,90.0,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,52.6315803527832,55.55555725097656,123243.99291992188,80085.78680419922,0,404331364352,8589930496,17558290432,66023424
199,1780475371527,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,44.4444465637207,50.0,60.00000381469727,73.68421173095703,50.0,55.0,52.94117736816406,47.36842346191406,123249.4047241211,80094.16223144531,0,404331364352,8589930496,17555222528,66023424
199,1780475371727,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,44.4444465637207,50.0,60.00000381469727,73.68421173095703,50.0,55.0,52.94117736816406,47.36842346191406,123254.8999633789,80103.0902709961,0,404331364352,8589930496,17542471680,66023424
199,1780475371927,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,61.11111068725586,60.52631759643555,56.75675964355469,57.89473724365234,57.89473724365234,58.97436141967773,56.75675964355469,56.75675964355469,58.97436141967773,60.52631759643555,64.86486053466797,85.36585235595703,57.89473724365234,66.66667175292969,60.52631759643555,56.41025924682617,123260.41174316406,80111.89965820312,0,404331364352,8589930496,17554329600,66023424
199,1780475372127,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,55.0,42.85714340209961,36.84210586547852,38.88888931274414,52.6315803527832,40.0,36.84210586547852,41.17647171020508,57.89473724365234,52.38095474243164,38.88888931274414,52.6315803527832,41.17647171020508,42.105262756347656,35.29411697387695,123265.6104736328,80119.96142578125,0,404331364352,8589930496,17561862144,66023424
199,1780475372327,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,55.0,42.85714340209961,36.84210586547852,38.88888931274414,52.6315803527832,40.0,36.84210586547852,41.17647171020508,57.89473724365234,52.38095474243164,38.88888931274414,52.6315803527832,41.17647171020508,42.105262756347656,35.29411697387695,123270.74981689452,80128.20092773438,0,404331364352,8589930496,17549836288,66023424
200,1780475372527,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,65.78947448730469,61.5384635925293,63.15789031982422,60.52631759643555,57.89473724365234,60.52631759643555,62.16216278076172,65.78947448730469,64.86486053466797,64.86486053466797,66.66667175292969,76.92308044433594,70.0,61.5384635925293,65.0,123276.5267944336,80137.28100585938,0,404331364352,8589930496,17551814656,66023424
199,1780475372727,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,78.94737243652344,73.68421173095703,77.77777862548828,78.94737243652344,73.68421173095703,76.47058868408203,80.95238494873047,73.68421173095703,100.0,80.0,75.0,78.94737243652344,80.0,84.21052551269531,77.77777862548828,78.94737243652344,123282.30303955078,80146.68383789062,0,404331364352,8589930496,17555836928,66023424
199,1780475372927,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,55.55555725097656,52.6315803527832,55.0,57.89473724365234,55.0,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,84.21052551269531,57.89473724365234,61.11111068725586,60.00000381469727,55.55555725097656,47.05882263183594,123287.66424560548,80155.33288574219,0,404331364352,8589930496,17552461824,66023424
200,1780475373128,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,44.4444465637207,45.0,44.4444465637207,73.68421173095703,47.36842346191406,52.6315803527832,41.17647171020508,47.36842346191406,55.55555725097656,47.619049072265625,44.4444465637207,123292.79022216795,80163.60736083984,0,404331364352,8589930496,17548611584,66023424
199,1780475373328,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,65.0,57.89473724365234,75.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,123298.10290527344,80172.3662109375,0,404331364352,8589930496,17551740928,66023424
199,1780475373528,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,65.0,57.89473724365234,75.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,123302.9267578125,80179.57806396484,0,404331364352,8589930496,17554706432,66023424
199,1780475373728,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,43.24324417114258,42.105262756347656,39.47368621826172,34.21052551269531,40.0,36.84210586547852,39.47368621826172,42.105262756347656,44.73684310913086,43.24324417114258,60.52631759643555,38.46154022216797,42.105262756347656,37.83783721923828,35.135135650634766,123308.21630859376,80188.1068725586,0,404331364352,8589930496,17551986688,66023424
