Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408202757,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.4444465637207,42.105262756347656,47.36842346191406,52.38095474243164,42.105262756347656,45.0,44.4444465637207,42.105262756347656,38.88888931274414,42.105262756347656,45.0,42.105262756347656,47.619049072265625,42.105262756347656,57.142860412597656,52.6315803527832,33617.896911621094,242581.73858642575,0,404331364352,8589930496,17516564480,66023424
199,1780408202957,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.22222137451172,55.26315689086914,66.66667175292969,60.52631759643555,64.86486053466797,52.77777862548828,51.28205490112305,54.05405044555664,47.36842346191406,50.0,48.71794891357422,47.36842346191406,50.0,50.0,53.84615707397461,52.6315803527832,33623.522216796875,242590.21697998047,0,404331364352,8589930496,17521672192,66023424
199,1780408203157,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.22222137451172,55.26315689086914,66.66667175292969,60.52631759643555,64.86486053466797,52.77777862548828,51.28205490112305,54.05405044555664,47.36842346191406,50.0,48.71794891357422,47.36842346191406,50.0,50.0,53.84615707397461,52.6315803527832,33629.08184814453,242598.33837890625,0,404331364352,8589930496,17511583744,66023424
199,1780408203357,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,84.21052551269531,60.00000381469727,60.00000381469727,50.0,57.89473724365234,55.55555725097656,50.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,33634.553649902344,242606.49237060547,0,404331364352,8589930496,17516404736,66023424
199,1780408203557,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,84.21052551269531,60.00000381469727,60.00000381469727,50.0,57.89473724365234,55.55555725097656,50.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,33639.653076171875,242613.6761474609,0,404331364352,8589930496,17510883328,66023424
199,1780408203757,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,31.57894515991211,34.21052551269531,35.897438049316406,47.5,30.55555534362793,40.5405387878418,29.7297306060791,32.432430267333984,31.57894515991211,30.76923179626465,31.57894515991211,33.333335876464844,44.73684310913086,35.135135650634766,36.84210586547852,31.57894515991211,33644.655822753906,242620.91845703125,0,404331364352,8589930496,17512697856,66023424
199,1780408203957,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,31.57894515991211,34.21052551269531,35.897438049316406,47.5,30.55555534362793,40.5405387878418,29.7297306060791,32.432430267333984,31.57894515991211,30.76923179626465,31.57894515991211,33.333335876464844,44.73684310913086,35.135135650634766,36.84210586547852,31.57894515991211,33650.036193847656,242628.84454345703,0,404331364352,8589930496,17515454464,66023424
199,1780408204157,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,56.75675964355469,57.89473724365234,68.42105102539062,62.5,58.97436141967773,58.97436141967773,58.33333206176758,66.66667175292969,58.97436141967773,57.89473724365234,58.97436141967773,57.5,55.26315689086914,57.89473724365234,68.42105102539062,62.5,33655.70764160156,242637.42724609372,0,404331364352,8589930496,17507651584,66023424
199,1780408204357,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,44.4444465637207,70.0,43.75,52.6315803527832,47.05882263183594,50.0,44.4444465637207,50.0,44.4444465637207,38.88888931274414,50.0,47.36842346191406,47.36842346191406,44.4444465637207,55.55555725097656,33661.140075683594,242645.2562866211,0,404331364352,8589930496,17512554496,66023424
199,1780408204557,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,68.42105102539062,61.11111068725586,75.0,61.11111068725586,68.42105102539062,63.15789031982422,80.95238494873047,63.15789031982422,63.15789031982422,66.66667175292969,58.82353210449219,65.0,63.15789031982422,57.89473724365234,61.904762268066406,33666.70666503906,242653.712890625,0,404331364352,8589930496,17515753472,66023424
199,1780408204758,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,35.0,27.77777862548828,31.57894515991211,26.3157901763916,36.84210586547852,26.3157901763916,35.0,27.77777862548828,27.77777862548828,35.0,52.6315803527832,33671.848388671875,242660.9298095703,0,404331364352,8589930496,17522130944,66023424
199,1780408204958,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,35.0,27.77777862548828,31.57894515991211,26.3157901763916,36.84210586547852,26.3157901763916,35.0,27.77777862548828,27.77777862548828,35.0,52.6315803527832,33676.86999511719,242668.12744140625,0,404331364352,8589930496,17521524736,66023424
199,1780408205158,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,46.153846740722656,44.4444465637207,53.84615707397461,52.6315803527832,47.36842346191406,50.0,50.0,50.0,45.945945739746094,44.73684310913086,47.36842346191406,46.153846740722656,44.73684310913086,45.945945739746094,55.55555725097656,70.27027130126953,33682.408630371094,242676.40423583984,0,404331364352,8589930496,17499287552,66023424
199,1780408205358,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.4444465637207,45.0,63.15789031982422,42.105262756347656,47.36842346191406,45.0,47.36842346191406,45.0,47.619049072265625,42.105262756347656,47.36842346191406,44.4444465637207,80.0,47.36842346191406,45.0,47.36842346191406,33687.65985107422,242684.3067626953,0,404331364352,8589930496,17497329664,66023424
199,1780408205558,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,75.0,61.11111068725586,66.66667175292969,65.0,63.15789031982422,61.11111068725586,65.0,77.77777862548828,65.0,33693.437744140625,242692.92553710935,0,404331364352,8589930496,17488134144,66023424
199,1780408205758,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,75.0,61.11111068725586,66.66667175292969,65.0,63.15789031982422,61.11111068725586,65.0,77.77777862548828,65.0,33698.52032470703,242700.2767944336,0,404331364352,8589930496,17492955136,66023424
199,1780408205958,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,53.84615707397461,50.0,51.351348876953125,64.10256958007812,52.6315803527832,51.351348876953125,50.0,44.73684310913086,50.0,44.73684310913086,45.945945739746094,47.5,50.0,48.64865112304688,50.0,33703.99462890625,242708.50256347656,0,404331364352,8589930496,17492832256,66023424
199,1780408206158,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,53.84615707397461,50.0,51.351348876953125,64.10256958007812,52.6315803527832,51.351348876953125,50.0,44.73684310913086,50.0,44.73684310913086,45.945945739746094,47.5,50.0,48.64865112304688,50.0,33708.846618652344,242715.42376708984,0,404331364352,8589930496,17496403968,66023424
199,1780408206358,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,37.83783721923828,39.47368621826172,55.26315689086914,43.58974456787109,41.02564239501953,41.02564239501953,43.58974456787109,48.71794891357422,36.11111068725586,39.47368621826172,36.84210586547852,34.21052551269531,38.46154022216797,36.84210586547852,42.105262756347656,46.153846740722656,33713.99963378906,242723.0171508789,0,404331364352,8589930496,17500475392,66023424
199,1780408206558,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,37.83783721923828,39.47368621826172,55.26315689086914,43.58974456787109,41.02564239501953,41.02564239501953,43.58974456787109,48.71794891357422,36.11111068725586,39.47368621826172,36.84210586547852,34.21052551269531,38.46154022216797,36.84210586547852,42.105262756347656,46.153846740722656,33719.155517578125,242730.47576904297,0,404331364352,8589930496,17494896640,66023424
199,1780408206758,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.4444465637207,55.0,50.0,84.21052551269531,57.89473724365234,52.6315803527832,63.15789031982422,52.6315803527832,44.4444465637207,50.0,41.17647171020508,47.36842346191406,47.36842346191406,50.0,50.0,57.89473724365234,33724.379150390625,242738.29626464844,0,404331364352,8589930496,17499049984,66023424
199,1780408206959,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,66.66667175292969,65.0,77.77777862548828,68.42105102539062,68.42105102539062,75.0,75.0,68.42105102539062,66.66667175292969,80.0,65.0,68.75,66.66667175292969,73.68421173095703,65.0,33730.16931152344,242747.22680664065,0,404331364352,8589930496,17504022528,66023424
199,1780408207159,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,66.66667175292969,65.0,77.77777862548828,68.42105102539062,68.42105102539062,75.0,75.0,68.42105102539062,66.66667175292969,80.0,65.0,68.75,66.66667175292969,73.68421173095703,65.0,33735.428283691406,242754.78857421875,0,404331364352,8589930496,17502396416,66023424
199,1780408207359,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,48.64865112304688,51.28205490112305,71.05262756347656,43.58974456787109,45.945945739746094,52.6315803527832,38.88888931274414,53.84615707397461,45.945945739746094,51.28205490112305,50.0,47.36842346191406,47.36842346191406,50.0,55.26315689086914,50.0,33740.934814453125,242762.92071533203,0,404331364352,8589930496,17511694336,66023424
199,1780408207559,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.38095474243164,47.36842346191406,47.36842346191406,55.55555725097656,45.0,52.6315803527832,57.89473724365234,44.4444465637207,50.0,47.36842346191406,47.36842346191406,45.0,47.36842346191406,41.17647171020508,42.105262756347656,41.17647171020508,33746.23254394531,242770.69464111328,0,404331364352,8589930496,17515008000,66023424
199,1780408207759,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,42.85714340209961,29.411766052246094,31.57894515991211,41.17647171020508,36.84210586547852,65.0,36.84210586547852,36.84210586547852,35.0,27.77777862548828,33.333335876464844,35.0,38.0952377319336,36.84210586547852,36.84210586547852,33751.28839111328,242777.90649414065,0,404331364352,8589930496,17516883968,66023424
200,1780408207959,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,78.94737243652344,60.00000381469727,52.94117736816406,65.0,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,33756.80725097656,242786.2344970703,0,404331364352,8589930496,17513205760,66023424
199,1780408208159,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,63.15789031982422,61.904762268066406,57.89473724365234,63.15789031982422,68.42105102539062,77.77777862548828,76.47058868408203,57.89473724365234,55.55555725097656,65.0,60.00000381469727,63.15789031982422,70.0,64.70588684082031,60.00000381469727,33762.37780761719,242794.71612548828,0,404331364352,8589930496,17517649920,66023424
199,1780408208359,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,47.619049072265625,44.4444465637207,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,50.0,38.88888931274414,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,44.4444465637207,45.0,50.0,33767.748596191406,242802.4315185547,0,404331364352,8589930496,17513971712,66023424
199,1780408208560,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.142860412597656,47.05882263183594,52.6315803527832,73.68421173095703,52.94117736816406,65.0,55.0,55.55555725097656,50.0,55.0,52.6315803527832,70.0,55.0,50.0,50.0,55.0,33773.204833984375,242810.63348388672,0,404331364352,8589930496,17503924224,66023424
199,1780408208759,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.142860412597656,47.05882263183594,52.6315803527832,73.68421173095703,52.94117736816406,65.0,55.0,55.55555725097656,50.0,55.0,52.6315803527832,70.0,55.0,50.0,50.0,55.0,33778.217834472656,242817.9171142578,0,404331364352,8589930496,17506824192,66023424
199,1780408208960,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.11111068725586,39.47368621826172,44.73684310913086,42.105262756347656,42.105262756347656,43.58974456787109,40.5405387878418,44.73684310913086,43.58974456787109,41.02564239501953,36.84210586547852,36.84210586547852,38.46154022216797,37.83783721923828,39.47368621826172,42.105262756347656,33783.377380371094,242825.33813476565,0,404331364352,8589930496,17510223872,66023424
199,1780408209160,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.11111068725586,39.47368621826172,44.73684310913086,42.105262756347656,42.105262756347656,43.58974456787109,40.5405387878418,44.73684310913086,43.58974456787109,41.02564239501953,36.84210586547852,36.84210586547852,38.46154022216797,37.83783721923828,39.47368621826172,42.105262756347656,33788.893005371094,242833.6416015625,0,404331364352,8589930496,17517752320,66023424
199,1780408209360,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,64.10256958007812,58.33333206176758,60.52631759643555,69.44444274902344,76.31578826904297,67.56756591796875,62.16216278076172,60.52631759643555,57.89473724365234,63.15789031982422,60.52631759643555,59.4594612121582,61.5384635925293,59.4594612121582,63.15789031982422,66.66667175292969,33794.45861816406,242842.11712646484,0,404331364352,8589930496,17505701888,66023424
199,1780408209560,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,57.89473724365234,58.82353210449219,57.142860412597656,50.0,50.0,50.0,50.0,50.0,55.55555725097656,55.0,55.0,57.89473724365234,55.0,68.42105102539062,70.0,33799.941162109375,242850.27966308597,0,404331364352,8589930496,17500913664,66023424
200,1780408209760,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,57.89473724365234,58.82353210449219,57.142860412597656,50.0,50.0,50.0,50.0,50.0,55.55555725097656,55.0,55.0,57.89473724365234,55.0,68.42105102539062,70.0,33805.42724609375,242858.58575439453,0,404331364352,8589930496,17494253568,66023424
199,1780408209960,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,71.05262756347656,43.24324417114258,46.34146499633789,41.17647171020508,46.153846740722656,43.58974456787109,43.24324417114258,46.153846740722656,41.02564239501953,58.97436141967773,38.88888931274414,50.0,42.105262756347656,45.945945739746094,40.5405387878418,57.89473724365234,33810.3857421875,242866.1512451172,0,404331364352,8589930496,17504419840,66023424
199,1780408210160,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,71.05262756347656,43.24324417114258,46.34146499633789,41.17647171020508,46.153846740722656,43.58974456787109,43.24324417114258,46.153846740722656,41.02564239501953,58.97436141967773,38.88888931274414,50.0,42.105262756347656,45.945945739746094,40.5405387878418,57.89473724365234,33815.75341796875,242874.32556152344,0,404331364352,8589930496,17502556160,66023424
200,1780408210360,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.73684310913086,64.10256958007812,48.57143020629883,48.71794891357422,53.84615707397461,64.10256958007812,48.71794891357422,51.351348876953125,53.84615707397461,47.36842346191406,51.28205490112305,45.945945739746094,58.97436141967773,77.5,50.0,61.5384635925293,33821.106506347656,242882.47412109372,0,404331364352,8589930496,17497591808,66023424
199,1780408210560,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,44.4444465637207,47.619049072265625,47.36842346191406,55.55555725097656,57.89473724365234,47.36842346191406,42.105262756347656,38.88888931274414,47.36842346191406,45.0,45.0,40.0,36.84210586547852,41.17647171020508,42.105262756347656,33826.39373779297,242890.07885742188,0,404331364352,8589930496,17510985728,66023424
