Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781198063957,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,84.21052551269531,72.22222137451172,100.0,70.0,73.68421173095703,100.0,55.0,61.11111068725586,80.0,61.904762268066406,72.22222137451172,60.00000381469727,52.6315803527832,70.0,68.42105102539062,203036.77416992188,82455.14154052734,0,404331982848,8589930496,6189412352,0
199,1781198064157,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,63.15789031982422,65.0,84.21052551269531,47.36842346191406,60.00000381469727,94.73684692382812,65.0,66.66667175292969,47.36842346191406,52.6315803527832,68.18181610107422,89.47368621826172,70.0,45.0,42.105262756347656,203040.32135009769,82464.76196289062,0,404331982848,8589930496,6185226240,0
200,1781198064357,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,57.142860412597656,50.0,85.0,50.0,57.142860412597656,45.0,63.15789031982422,38.88888931274414,57.89473724365234,57.142860412597656,63.15789031982422,47.36842346191406,60.00000381469727,68.42105102539062,45.0,203043.7847290039,82473.91589355469,0,404331982848,8589930496,6175985664,0
200,1781198064557,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,66.66667175292969,84.21052551269531,63.15789031982422,55.55555725097656,63.15789031982422,50.0,65.0,75.0,66.66667175292969,63.15789031982422,90.0,50.0,75.0,50.0,50.0,203047.37921142575,82483.56915283203,0,404331982848,8589930496,6181269504,0
200,1781198064757,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,40.0,68.42105102539062,50.0,50.0,66.66667175292969,40.0,66.66667175292969,42.105262756347656,47.36842346191406,55.0,50.0,68.42105102539062,55.0,85.71428680419922,73.68421173095703,47.36842346191406,203050.96459960935,82492.96881103516,0,404331982848,8589930496,6182797312,0
199,1781198064957,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,60.00000381469727,42.85714340209961,55.0,65.0,63.15789031982422,61.11111068725586,57.89473724365234,68.42105102539062,90.0,63.15789031982422,71.42857360839844,61.11111068725586,68.42105102539062,70.0,65.0,203054.55798339844,82502.64520263672,0,404331982848,8589930496,6181744640,0
200,1781198065157,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.0,83.33332824707031,55.55555725097656,50.0,66.66667175292969,63.15789031982422,80.0,80.95238494873047,60.00000381469727,68.42105102539062,52.6315803527832,68.42105102539062,59.09090805053711,57.89473724365234,50.0,52.6315803527832,203058.13220214844,82512.38598632812,0,404331982848,8589930496,6175993856,0
200,1781198065358,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,71.42857360839844,72.7272720336914,75.0,77.2727279663086,63.15789031982422,55.0,65.0,85.0,52.38095474243164,80.0,47.619049072265625,47.36842346191406,77.77777862548828,100.0,70.0,55.0,203061.7188720703,82522.09576416016,0,404331982848,8589930496,6179016704,0
200,1781198065558,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,89.47368621826172,52.6315803527832,55.0,73.68421173095703,70.0,47.36842346191406,73.68421173095703,73.68421173095703,57.89473724365234,52.6315803527832,52.38095474243164,68.42105102539062,61.904762268066406,60.00000381469727,68.42105102539062,70.0,203065.26586914065,82531.55450439453,0,404331982848,8589930496,6173335552,0
199,1781198065758,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,73.68421173095703,70.0,89.47368621826172,72.22222137451172,65.0,50.0,63.15789031982422,63.15789031982422,80.0,100.0,71.42857360839844,50.0,63.15789031982422,42.105262756347656,78.94737243652344,203068.7900390625,82541.26177978516,0,404331982848,8589930496,6177767424,0
199,1781198065958,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.142860412597656,65.0,70.0,31.57894515991211,70.0,63.15789031982422,70.0,65.0,61.904762268066406,36.84210586547852,94.73684692382812,31.57894515991211,50.0,40.0,71.42857360839844,75.0,203072.3468017578,82550.4458618164,0,404331982848,8589930496,6177763328,0
200,1781198066158,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,50.0,42.105262756347656,76.19047546386719,85.71428680419922,50.0,38.88888931274414,50.0,100.0,90.0,85.71428680419922,68.42105102539062,52.6315803527832,45.0,50.0,68.42105102539062,203075.86810302731,82560.20129394531,0,404331982848,8589930496,6179422208,0
199,1781198066359,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,55.0,70.0,78.94737243652344,61.11111068725586,75.0,71.42857360839844,80.0,68.42105102539062,63.15789031982422,90.0,71.42857360839844,38.88888931274414,57.142860412597656,70.0,70.0,203079.34356689453,82569.78588867188,0,404331982848,8589930496,6166233088,0
199,1781198066560,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.38095474243164,71.42857360839844,90.0,55.0,57.89473724365234,68.42105102539062,73.68421173095703,100.0,60.00000381469727,60.00000381469727,52.6315803527832,65.0,70.0,73.68421173095703,57.89473724365234,94.73684692382812,203082.7973022461,82579.29345703125,0,404331982848,8589930496,6167384064,0
200,1781198066760,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,61.11111068725586,100.0,57.89473724365234,75.0,85.0,71.42857360839844,72.22222137451172,57.142860412597656,73.68421173095703,65.0,65.0,80.0,55.0,65.0,80.0,203086.37396240237,82588.82635498047,0,404331982848,8589930496,6170284032,0
199,1781198066961,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,52.38095474243164,65.0,76.19047546386719,71.42857360839844,55.0,45.0,71.42857360839844,33.333335876464844,71.42857360839844,25.0,57.89473724365234,85.0,60.00000381469727,71.42857360839844,61.904762268066406,203089.8956298828,82598.11682128906,0,404331982848,8589930496,6163640320,0
199,1781198067161,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,75.0,66.66667175292969,52.6315803527832,61.11111068725586,94.73684692382812,55.0,63.15789031982422,72.7272720336914,85.0,52.6315803527832,65.0,60.00000381469727,68.42105102539062,47.36842346191406,63.15789031982422,203093.55010986328,82607.91326904297,0,404331982848,8589930496,6194745344,0
199,1781198067361,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,83.33332824707031,63.15789031982422,80.0,85.71428680419922,42.85714340209961,63.15789031982422,55.0,55.55555725097656,63.15789031982422,52.38095474243164,70.0,36.84210586547852,90.0,65.0,61.904762268066406,203096.91845703125,82617.2944946289,0,404331982848,8589930496,6198620160,0
199,1781198067561,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,80.0,45.0,84.21052551269531,85.0,52.6315803527832,68.42105102539062,61.904762268066406,52.6315803527832,70.0,84.21052551269531,55.0,75.0,72.22222137451172,60.00000381469727,78.94737243652344,76.19047546386719,203100.47845458984,82626.98223876953,0,404331982848,8589930496,6199115776,0
199,1781198067761,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,80.95238494873047,71.42857360839844,80.0,55.0,70.0,68.42105102539062,65.0,90.0,42.85714340209961,84.21052551269531,63.15789031982422,70.0,77.77777862548828,57.142860412597656,72.22222137451172,203104.0914306641,82636.88250732422,0,404331982848,8589930496,6202224640,0
199,1781198067961,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,55.0,80.0,68.42105102539062,57.89473724365234,55.55555725097656,70.0,66.66667175292969,68.42105102539062,60.00000381469727,75.0,73.68421173095703,52.6315803527832,52.38095474243164,42.105262756347656,76.19047546386719,203107.66247558597,82646.35205078125,0,404331982848,8589930496,6204497920,0
199,1781198068161,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,66.66667175292969,52.6315803527832,84.21052551269531,80.0,70.0,61.904762268066406,85.0,57.89473724365234,61.904762268066406,94.73684692382812,78.94737243652344,60.00000381469727,60.00000381469727,84.21052551269531,63.15789031982422,94.44444274902344,203111.21417236328,82656.08282470703,0,404331982848,8589930496,6204829696,0
199,1781198068361,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,57.89473724365234,60.00000381469727,85.0,73.68421173095703,71.42857360839844,73.68421173095703,57.89473724365234,55.55555725097656,76.19047546386719,40.0,68.42105102539062,60.00000381469727,50.0,57.89473724365234,85.71428680419922,203114.646484375,82665.359375,0,404331982848,8589930496,6207881216,0
199,1781198068561,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,95.0,85.0,75.0,85.71428680419922,100.0,71.42857360839844,65.0,66.66667175292969,89.47368621826172,57.89473724365234,61.904762268066406,80.95238494873047,50.0,60.00000381469727,68.42105102539062,203118.03247070315,82675.1499633789,0,404331982848,8589930496,6196539392,0
200,1781198068761,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,95.0,85.0,63.15789031982422,52.6315803527832,75.0,57.89473724365234,95.0,68.42105102539062,78.94737243652344,63.15789031982422,78.94737243652344,60.00000381469727,81.81818389892578,94.73684692382812,80.0,203121.59350585935,82685.07537841797,0,404331982848,8589930496,6199803904,0
199,1781198068961,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,76.19047546386719,78.94737243652344,68.42105102539062,85.0,65.0,60.00000381469727,65.0,68.42105102539062,65.0,68.42105102539062,70.0,75.0,84.21052551269531,95.0,100.0,203125.0889892578,82694.87780761719,0,404331982848,8589930496,6204116992,0
200,1781198069161,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,36.84210586547852,45.0,80.95238494873047,70.0,61.904762268066406,70.0,52.6315803527832,57.142860412597656,65.0,65.0,65.0,55.55555725097656,73.68421173095703,40.0,60.00000381469727,203128.5635986328,82704.21496582031,0,404331982848,8589930496,6197526528,0
199,1781198069362,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,100.0,84.21052551269531,68.42105102539062,75.0,55.0,83.33332824707031,68.42105102539062,95.23809814453124,84.21052551269531,90.0,85.71428680419922,95.0,85.0,52.6315803527832,73.68421173095703,90.47618865966795,203131.9932861328,82714.5775756836,0,404331982848,8589930496,6192173056,0
200,1781198069562,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,90.0,95.23809814453124,60.00000381469727,66.66667175292969,55.0,85.0,50.0,73.68421173095703,78.94737243652344,95.0,60.00000381469727,66.66667175292969,85.71428680419922,90.47618865966795,75.0,38.88888931274414,203135.3750610352,82724.85906982422,0,404331982848,8589930496,6194495488,0
200,1781198069762,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,65.0,55.0,55.0,78.94737243652344,63.15789031982422,57.89473724365234,65.0,81.81818389892578,36.84210586547852,85.71428680419922,42.105262756347656,68.42105102539062,55.0,55.0,50.0,203138.96173095703,82734.27056884766,0,404331982848,8589930496,6198611968,0
199,1781198069963,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.11111068725586,36.84210586547852,55.0,66.66667175292969,66.66667175292969,45.0,57.142860412597656,45.0,42.85714340209961,45.0,44.4444465637207,52.38095474243164,66.66667175292969,31.57894515991211,75.0,75.0,203142.42834472656,82743.20611572266,0,404331982848,8589930496,6193729536,0
199,1781198070163,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,66.66667175292969,75.0,77.77777862548828,73.68421173095703,52.6315803527832,78.94737243652344,95.23809814453124,57.89473724365234,84.21052551269531,52.38095474243164,50.0,70.0,80.0,60.00000381469727,80.0,203145.91595458984,82752.80889892578,0,404331982848,8589930496,6196559872,0
199,1781198070363,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,90.47618865966795,68.42105102539062,36.84210586547852,50.0,75.0,65.0,90.0,31.57894515991211,52.6315803527832,50.0,63.15789031982422,55.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,203149.45068359372,82762.29180908203,0,404331982848,8589930496,6201233408,0
199,1781198070563,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,42.105262756347656,60.00000381469727,50.0,42.105262756347656,57.89473724365234,78.94737243652344,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,65.0,57.89473724365234,80.95238494873047,57.89473724365234,55.0,203152.98120117188,82771.6743774414,0,404331982848,8589930496,6205194240,0
200,1781198070763,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,83.33332824707031,70.0,42.105262756347656,55.0,55.0,57.89473724365234,78.94737243652344,63.15789031982422,55.0,61.904762268066406,73.68421173095703,80.0,85.71428680419922,70.0,65.0,60.00000381469727,203156.64385986328,82781.55310058594,0,404331982848,8589930496,6205890560,0
199,1781198070964,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,71.42857360839844,80.0,35.0,60.00000381469727,63.15789031982422,76.19047546386719,71.42857360839844,84.21052551269531,63.15789031982422,63.15789031982422,95.4545440673828,85.71428680419922,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,203160.2539672852,82791.51489257812,0,404331982848,8589930496,6207041536,0
199,1781198071164,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,63.15789031982422,60.00000381469727,55.0,70.0,57.89473724365234,75.0,55.0,70.0,80.0,57.89473724365234,68.42105102539062,57.89473724365234,40.0,61.904762268066406,61.11111068725586,203163.89526367188,82801.02154541016,0,404331982848,8589930496,6211104768,0
199,1781198071364,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,52.6315803527832,63.15789031982422,47.36842346191406,60.00000381469727,73.68421173095703,61.11111068725586,73.68421173095703,35.0,84.21052551269531,42.105262756347656,47.619049072265625,55.0,55.0,60.00000381469727,63.15789031982422,203167.37921142575,82810.1435546875,0,404331982848,8589930496,6203977728,0
199,1781198071564,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,78.94737243652344,80.0,57.89473724365234,100.0,95.23809814453124,55.0,60.00000381469727,50.0,85.71428680419922,90.47618865966795,47.36842346191406,44.4444465637207,85.0,75.0,75.0,80.0,203170.904296875,82820.07800292969,0,404331982848,8589930496,6206697472,0
200,1781198071764,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,73.68421173095703,76.19047546386719,80.0,47.36842346191406,60.00000381469727,85.0,50.0,95.0,63.15789031982422,52.6315803527832,100.0,60.00000381469727,47.36842346191406,70.0,65.0,203174.39526367188,82829.89520263672,0,404331982848,8589930496,6199734272,0
200,1781198071964,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,57.142860412597656,42.105262756347656,50.0,70.0,61.11111068725586,85.0,70.0,85.0,45.0,50.0,85.0,57.89473724365234,78.94737243652344,75.0,45.0,203177.88092041016,82839.40203857422,0,404331982848,8589930496,6194298880,0
200,1781198072165,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,90.47618865966795,71.42857360839844,61.11111068725586,70.0,95.23809814453124,90.0,76.19047546386719,75.0,52.6315803527832,55.0,50.0,75.0,73.68421173095703,70.0,80.0,63.15789031982422,203181.4351806641,82849.14086914062,0,404331982848,8589930496,6187745280,0
199,1781198072365,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,30.000001907348636,50.0,68.42105102539062,50.0,52.6315803527832,70.0,52.38095474243164,73.68421173095703,61.904762268066406,52.6315803527832,61.904762268066406,70.0,61.904762268066406,30.000001907348636,75.0,52.38095474243164,203184.9592895508,82858.27032470703,0,404331982848,8589930496,6192934912,0
200,1781198072565,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,66.66667175292969,45.0,71.42857360839844,84.21052551269531,75.0,70.0,88.8888931274414,35.0,55.55555725097656,57.89473724365234,31.57894515991211,55.0,55.55555725097656,63.15789031982422,57.89473724365234,52.6315803527832,203188.51794433597,82867.50708007812,0,404331982848,8589930496,6189137920,0
199,1781198072766,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,84.21052551269531,63.15789031982422,70.0,61.904762268066406,95.0,60.00000381469727,60.00000381469727,76.19047546386719,80.95238494873047,95.0,55.0,76.19047546386719,78.94737243652344,61.904762268066406,57.89473724365234,203192.00885009769,82877.42083740234,0,404331982848,8589930496,6189674496,0
200,1781198072966,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.11111068725586,73.68421173095703,80.0,65.0,88.8888931274414,57.89473724365234,42.105262756347656,65.0,63.15789031982422,57.89473724365234,78.94737243652344,78.94737243652344,52.38095474243164,55.0,72.22222137451172,90.47618865966795,203195.4842529297,82886.94915771484,0,404331982848,8589930496,6190157824,0
200,1781198073166,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,80.0,42.105262756347656,70.0,75.0,50.0,75.0,76.19047546386719,68.42105102539062,60.00000381469727,57.89473724365234,80.95238494873047,100.0,52.6315803527832,65.0,61.904762268066406,95.0,203198.98638916016,82896.6103515625,0,404331982848,8589930496,6193561600,0
199,1781198073366,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,55.0,70.0,70.0,75.0,85.0,38.88888931274414,75.0,89.47368621826172,76.19047546386719,65.0,60.00000381469727,57.89473724365234,95.0,61.11111068725586,95.0,203202.45501708984,82906.30114746094,0,404331982848,8589930496,6195630080,0
