Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781191215805,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,63.15789031982422,55.0,65.0,57.89473724365234,70.0,60.00000381469727,45.0,80.0,47.619049072265625,71.42857360839844,63.15789031982422,70.0,50.0,63.15789031982422,68.42105102539062,126521.27325439452,100953.33856201172,0,404331982848,8589930496,6732111872,0
200,1781191216005,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,73.68421173095703,75.0,75.0,57.89473724365234,84.21052551269531,52.6315803527832,76.19047546386719,90.0,73.68421173095703,73.68421173095703,57.142860412597656,78.94737243652344,89.47368621826172,95.0,65.0,126524.91192626952,100963.31536865234,0,404331982848,8589930496,6724812800,0
199,1781191216206,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,85.0,57.142860412597656,94.73684692382812,61.904762268066406,63.15789031982422,55.0,85.0,50.0,65.0,55.0,60.00000381469727,70.0,55.0,47.619049072265625,68.42105102539062,94.73684692382812,126528.4673461914,100972.78875732422,0,404331982848,8589930496,6728118272,0
200,1781191216406,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,89.47368621826172,89.47368621826172,75.0,68.42105102539062,80.95238494873047,65.0,84.21052551269531,80.95238494873047,47.36842346191406,50.0,63.15789031982422,80.0,75.0,80.0,80.0,55.0,126532.00103759766,100982.66235351564,0,404331982848,8589930496,6726971392,0
199,1781191216606,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,80.95238494873047,78.94737243652344,75.0,63.15789031982422,95.0,66.66667175292969,85.0,90.0,50.0,75.0,100.0,80.0,73.68421173095703,70.0,95.0,126535.51940917967,100992.76007080078,0,404331982848,8589930496,6712414208,0
199,1781191216806,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,30.000001907348636,42.105262756347656,75.0,50.0,45.0,70.0,55.0,57.89473724365234,47.619049072265625,57.142860412597656,57.89473724365234,55.0,65.0,85.0,84.21052551269531,40.0,126538.91918945312,101001.92358398438,0,404331982848,8589930496,6707204096,0
199,1781191217007,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,75.0,65.0,65.0,73.68421173095703,60.00000381469727,85.0,57.89473724365234,100.0,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,50.0,95.23809814453124,80.0,126542.5538330078,101011.69903564452,0,404331982848,8589930496,6709026816,0
199,1781191217207,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,95.0,76.19047546386719,50.0,75.0,68.42105102539062,75.0,90.0,90.0,70.0,77.2727279663086,75.0,42.105262756347656,40.0,50.0,73.68421173095703,126545.9658203125,101021.34014892578,0,404331982848,8589930496,6715670528,0
199,1781191217407,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,63.15789031982422,73.68421173095703,70.0,65.0,55.0,63.15789031982422,78.94737243652344,42.105262756347656,73.68421173095703,85.0,63.15789031982422,40.0,85.0,80.95238494873047,75.0,126549.57257080078,101030.86798095705,0,404331982848,8589930496,6709260288,0
199,1781191217607,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,84.21052551269531,60.00000381469727,60.00000381469727,75.0,40.0,68.42105102539062,66.66667175292969,60.00000381469727,75.0,55.0,72.22222137451172,70.0,47.36842346191406,57.89473724365234,70.0,63.15789031982422,126553.07824707033,101040.4266357422,0,404331982848,8589930496,6709334016,0
199,1781191217807,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.95238494873047,55.0,57.89473724365234,63.15789031982422,40.0,65.0,80.0,55.0,47.619049072265625,65.0,60.00000381469727,42.105262756347656,57.89473724365234,40.0,55.0,57.89473724365234,126556.61779785156,101049.71685791016,0,404331982848,8589930496,6712254464,0
199,1781191218007,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,95.0,78.94737243652344,75.0,75.0,100.0,75.0,57.89473724365234,84.21052551269531,66.66667175292969,78.94737243652344,85.0,78.94737243652344,70.0,42.105262756347656,57.89473724365234,80.0,126560.08154296876,101059.5971069336,0,404331982848,8589930496,6714261504,0
199,1781191218207,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,63.15789031982422,57.89473724365234,70.0,95.23809814453124,45.0,78.94737243652344,55.0,85.71428680419922,80.0,66.66667175292969,85.0,78.94737243652344,70.0,55.0,73.68421173095703,126563.63464355467,101069.52355957033,0,404331982848,8589930496,6716837888,0
200,1781191218407,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,50.0,76.19047546386719,75.0,75.0,60.00000381469727,70.0,70.0,57.89473724365234,73.68421173095703,52.6315803527832,76.19047546386719,61.904762268066406,65.0,75.0,78.94737243652344,75.0,126567.28454589844,101079.16436767578,0,404331982848,8589930496,6719983616,0
199,1781191218608,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,47.36842346191406,95.23809814453124,73.68421173095703,80.0,52.6315803527832,66.66667175292969,68.42105102539062,52.6315803527832,68.18181610107422,75.0,26.3157901763916,70.0,78.94737243652344,90.47618865966795,90.0,126570.78955078124,101088.52313232422,0,404331982848,8589930496,6715596800,0
199,1781191218808,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,55.0,78.94737243652344,76.19047546386719,75.0,70.0,88.8888931274414,65.0,71.42857360839844,73.68421173095703,44.4444465637207,75.0,50.0,57.142860412597656,65.0,80.0,126574.13214111328,101097.96173095705,0,404331982848,8589930496,6708936704,0
199,1781191219008,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,80.0,66.66667175292969,95.0,68.42105102539062,68.42105102539062,80.0,95.23809814453124,70.0,73.68421173095703,70.0,68.42105102539062,78.94737243652344,77.77777862548828,57.89473724365234,55.0,126577.76416015624,101107.85339355467,0,404331982848,8589930496,6702223360,0
199,1781191219208,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,55.0,52.6315803527832,60.00000381469727,57.89473724365234,75.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,75.0,47.619049072265625,75.0,71.42857360839844,60.00000381469727,73.68421173095703,126581.31579589844,101117.29309082033,0,404331982848,8589930496,6704660480,0
200,1781191219408,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,70.0,68.42105102539062,78.94737243652344,50.0,63.15789031982422,60.00000381469727,50.0,60.00000381469727,60.00000381469727,45.0,61.11111068725586,45.0,52.6315803527832,90.0,75.0,126584.83514404295,101126.5546875,0,404331982848,8589930496,6709002240,0
199,1781191219608,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,73.68421173095703,80.0,85.0,85.0,69.56521606445312,57.89473724365234,63.15789031982422,70.0,60.00000381469727,60.00000381469727,45.0,65.0,65.0,100.0,100.0,126588.33465576172,101135.99401855467,0,404331982848,8589930496,6711951360,0
199,1781191219808,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,84.21052551269531,57.89473724365234,36.84210586547852,55.0,50.0,80.95238494873047,60.00000381469727,73.68421173095703,61.11111068725586,65.0,52.38095474243164,66.66667175292969,63.15789031982422,94.73684692382812,78.94737243652344,126591.95330810548,101145.61865234376,0,404331982848,8589930496,6712967168,0
199,1781191220008,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,66.66667175292969,45.0,70.0,42.105262756347656,45.0,38.88888931274414,61.904762268066406,80.0,71.42857360839844,85.0,30.000001907348636,57.89473724365234,65.0,47.36842346191406,47.619049072265625,126595.6065673828,101155.2569580078,0,404331982848,8589930496,6715117568,0
199,1781191220208,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,90.47618865966795,89.47368621826172,60.00000381469727,47.36842346191406,47.36842346191406,42.85714340209961,65.0,60.00000381469727,70.0,60.00000381469727,50.0,55.0,63.15789031982422,55.0,63.15789031982422,126599.2593383789,101164.8589477539,0,404331982848,8589930496,6719643648,0
199,1781191220408,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.55555725097656,42.105262756347656,40.0,63.15789031982422,85.0,80.0,63.15789031982422,80.0,84.21052551269531,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,50.0,50.0,90.0,126602.78057861328,101174.1908569336,0,404331982848,8589930496,6720794624,0
199,1781191220608,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,77.2727279663086,68.42105102539062,70.0,78.94737243652344,45.0,80.0,73.68421173095703,60.00000381469727,70.0,71.42857360839844,57.142860412597656,100.0,65.0,84.21052551269531,90.0,85.0,126606.29266357422,101184.10772705078,0,404331982848,8589930496,6721060864,0
199,1781191220808,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,80.95238494873047,42.105262756347656,80.0,75.0,50.0,47.36842346191406,84.21052551269531,55.0,75.0,76.19047546386719,66.66667175292969,85.0,95.0,57.89473724365234,65.0,126609.81744384766,101194.00622558594,0,404331982848,8589930496,6726897664,0
199,1781191221008,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,61.11111068725586,60.00000381469727,65.0,68.42105102539062,84.21052551269531,65.0,70.0,75.0,47.36842346191406,73.68421173095703,47.36842346191406,63.15789031982422,65.0,65.0,63.15789031982422,126613.4305419922,101203.50677490234,0,404331982848,8589930496,6720974848,0
199,1781191221208,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,90.47618865966795,70.0,78.94737243652344,60.00000381469727,89.47368621826172,68.42105102539062,68.42105102539062,65.0,78.94737243652344,75.0,45.0,70.0,84.21052551269531,70.0,60.00000381469727,126617.04522705078,101213.39617919922,0,404331982848,8589930496,6733545472,0
199,1781191221409,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,40.0,60.00000381469727,57.89473724365234,76.19047546386719,65.0,100.0,76.19047546386719,80.0,55.55555725097656,85.0,57.89473724365234,63.15789031982422,95.0,55.0,70.0,73.68421173095703,126620.46197509766,101222.89349365234,0,404331982848,8589930496,6747254784,0
199,1781191221609,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,76.19047546386719,73.68421173095703,70.0,66.66667175292969,76.19047546386719,57.142860412597656,47.36842346191406,90.0,61.904762268066406,57.89473724365234,52.38095474243164,50.0,76.19047546386719,70.0,80.0,63.15789031982422,126623.97869873048,101232.41412353516,0,404331982848,8589930496,6747496448,0
199,1781191221809,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,84.21052551269531,65.0,65.0,60.00000381469727,36.84210586547852,63.15789031982422,66.66667175292969,75.0,60.00000381469727,66.66667175292969,63.15789031982422,65.0,57.89473724365234,57.89473724365234,57.89473724365234,47.36842346191406,126627.40551757812,101241.92205810548,0,404331982848,8589930496,6751027200,0
199,1781191222009,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,89.47368621826172,100.0,47.36842346191406,52.6315803527832,95.0,57.89473724365234,77.2727279663086,55.55555725097656,84.21052551269531,60.00000381469727,95.0,78.94737243652344,78.94737243652344,57.89473724365234,65.0,85.71428680419922,126630.81677246094,101252.03326416016,0,404331982848,8589930496,6753320960,0
199,1781191222209,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,61.904762268066406,55.0,80.0,40.0,57.142860412597656,52.6315803527832,40.0,57.142860412597656,85.0,80.95238494873047,68.42105102539062,100.0,76.19047546386719,90.0,65.0,126634.28759765624,101261.9896850586,0,404331982848,8589930496,6753566720,0
199,1781191222409,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,52.6315803527832,55.0,57.89473724365234,61.11111068725586,89.47368621826172,38.88888931274414,70.0,57.89473724365234,78.94737243652344,33.333335876464844,57.142860412597656,60.00000381469727,70.0,63.15789031982422,50.0,126637.84912109376,101271.3057861328,0,404331982848,8589930496,6755074048,0
199,1781191222609,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,73.68421173095703,60.00000381469727,63.15789031982422,65.0,85.0,65.0,73.68421173095703,85.0,73.68421173095703,57.142860412597656,70.0,80.0,70.0,90.0,50.0,126641.34381103516,101281.12957763672,0,404331982848,8589930496,6747213824,0
199,1781191222809,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,65.0,42.105262756347656,57.142860412597656,71.42857360839844,50.0,85.0,90.0,80.0,90.0,94.73684692382812,55.55555725097656,85.0,78.94737243652344,95.0,63.15789031982422,126644.80084228516,101291.04595947266,0,404331982848,8589930496,6739902464,0
200,1781191223009,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,57.89473724365234,85.0,63.15789031982422,65.0,55.0,60.00000381469727,70.0,55.0,75.0,55.0,61.904762268066406,68.42105102539062,73.68421173095703,75.0,80.0,126648.3051147461,101300.56671142578,0,404331982848,8589930496,6739800064,0
199,1781191223209,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,70.0,66.66667175292969,100.0,68.42105102539062,84.21052551269531,73.68421173095703,52.6315803527832,50.0,84.21052551269531,80.0,63.15789031982422,70.0,71.42857360839844,73.68421173095703,84.21052551269531,126651.85278320312,101310.2837524414,0,404331982848,8589930496,6745460736,0
199,1781191223409,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,60.00000381469727,50.0,68.42105102539062,47.36842346191406,36.84210586547852,57.89473724365234,52.6315803527832,73.68421173095703,55.0,57.89473724365234,76.19047546386719,42.105262756347656,73.68421173095703,76.19047546386719,50.0,126655.39324951172,101319.89453125,0,404331982848,8589930496,6740692992,0
200,1781191223610,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,100.0,65.0,55.0,45.0,85.71428680419922,57.142860412597656,42.85714340209961,61.904762268066406,42.85714340209961,60.00000381469727,90.90909576416016,27.77777862548828,52.6315803527832,68.42105102539062,52.6315803527832,68.42105102539062,126658.81567382812,101329.37170410156,0,404331982848,8589930496,6733086720,0
200,1781191223810,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,94.73684692382812,70.0,95.0,63.15789031982422,78.94737243652344,84.21052551269531,80.0,72.22222137451172,52.6315803527832,84.21052551269531,78.94737243652344,85.71428680419922,61.904762268066406,75.0,55.0,100.0,126662.2572631836,101339.3705444336,0,404331982848,8589930496,6738018304,0
200,1781191224010,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,85.71428680419922,78.94737243652344,75.0,60.00000381469727,60.00000381469727,55.0,85.0,80.95238494873047,78.94737243652344,60.00000381469727,68.42105102539062,89.47368621826172,73.68421173095703,85.0,100.0,80.95238494873047,126665.8349609375,101349.4546508789,0,404331982848,8589930496,6735568896,0
199,1781191224210,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,55.0,57.89473724365234,80.95238494873047,52.6315803527832,75.0,65.0,47.619049072265625,75.0,61.904762268066406,61.904762268066406,65.0,100.0,63.15789031982422,42.105262756347656,89.47368621826172,126669.31506347656,101359.19317626952,0,404331982848,8589930496,6731706368,0
199,1781191224410,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,90.0,45.0,65.0,80.0,55.55555725097656,85.0,63.15789031982422,63.15789031982422,80.0,57.89473724365234,63.15789031982422,80.0,80.0,65.0,85.0,85.0,126672.6996459961,101369.01208496094,0,404331982848,8589930496,6733758464,0
200,1781191224610,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,50.0,50.0,100.0,71.42857360839844,65.0,63.15789031982422,52.6315803527832,85.0,50.0,55.0,68.42105102539062,50.0,63.15789031982422,84.21052551269531,70.0,126676.28491210938,101378.48797607422,0,404331982848,8589930496,6735781888,0
200,1781191224811,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,60.00000381469727,84.21052551269531,57.89473724365234,55.0,52.6315803527832,65.0,57.89473724365234,55.0,68.42105102539062,85.0,90.0,61.11111068725586,68.42105102539062,66.66667175292969,52.6315803527832,126679.70166015624,101388.26458740234,0,404331982848,8589930496,6738993152,0
199,1781191225011,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,89.47368621826172,45.0,80.0,60.00000381469727,84.21052551269531,50.0,55.0,57.142860412597656,80.0,55.0,60.00000381469727,80.0,60.00000381469727,71.42857360839844,75.0,76.19047546386719,126683.18737792967,101397.9271850586,0,404331982848,8589930496,6726823936,0
199,1781191225211,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,78.94737243652344,100.0,78.94737243652344,45.0,68.42105102539062,60.00000381469727,52.6315803527832,61.11111068725586,70.0,88.8888931274414,75.0,42.85714340209961,89.47368621826172,57.89473724365234,84.21052551269531,126686.62493896484,101407.6997680664,0,404331982848,8589930496,6728982528,0
201,1781191225411,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,36.84210586547852,61.904762268066406,84.21052551269531,65.0,65.0,80.0,68.42105102539062,80.95238494873047,66.66667175292969,57.89473724365234,68.18181610107422,75.0,68.42105102539062,95.0,68.42105102539062,60.00000381469727,126690.1683959961,101417.3154296875,0,404331982848,8589930496,6732079104,0
199,1781191225612,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,66.66667175292969,52.6315803527832,90.0,63.15789031982422,100.0,78.94737243652344,85.0,70.0,40.0,45.0,57.89473724365234,80.0,61.904762268066406,68.42105102539062,75.0,75.0,126693.64196777344,101426.72058105467,0,404331982848,8589930496,6735749120,0
