Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781206675660,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,68.42105102539062,70.0,75.0,65.0,52.6315803527832,45.0,30.000001907348636,80.0,80.0,50.0,73.68421173095703,55.0,61.904762268066406,85.71428680419922,65.0,55.0,26984.70251464844,106037.30993652344,0,404331982848,8589930496,6461698048,0
199,1781206675860,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,70.0,68.42105102539062,78.94737243652344,55.0,57.89473724365234,73.68421173095703,50.0,68.42105102539062,52.6315803527832,100.0,52.6315803527832,89.47368621826172,47.36842346191406,84.21052551269531,65.0,26988.377685546875,106047.0093383789,0,404331982848,8589930496,6480879616,0
200,1781206676060,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,50.0,52.6315803527832,35.0,68.42105102539062,52.38095474243164,52.38095474243164,85.0,76.19047546386719,57.142860412597656,100.0,57.89473724365234,73.68421173095703,36.84210586547852,75.0,75.0,26991.98956298828,106056.59661865234,0,404331982848,8589930496,6481457152,0
199,1781206676260,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,44.4444465637207,57.89473724365234,85.71428680419922,78.94737243652344,66.66667175292969,42.105262756347656,57.89473724365234,60.00000381469727,57.89473724365234,73.68421173095703,50.0,80.0,71.42857360839844,85.0,35.0,75.0,26995.600708007812,106066.19342041016,0,404331982848,8589930496,6483685376,0
199,1781206676461,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,50.0,70.0,78.94737243652344,70.0,83.33332824707031,40.0,73.68421173095703,60.00000381469727,71.42857360839844,95.23809814453124,95.0,60.00000381469727,75.0,57.89473724365234,78.94737243652344,50.0,26999.197509765625,106075.9976196289,0,404331982848,8589930496,6482276352,0
201,1781206676661,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,100.0,85.0,65.0,95.23809814453124,57.89473724365234,45.0,57.89473724365234,75.0,73.68421173095703,40.0,100.0,73.68421173095703,57.89473724365234,75.0,95.0,27002.762084960938,106085.88360595705,0,404331982848,8589930496,6484574208,0
199,1781206676862,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,61.904762268066406,76.19047546386719,60.00000381469727,95.23809814453124,60.00000381469727,47.36842346191406,73.68421173095703,72.22222137451172,60.00000381469727,84.21052551269531,66.66667175292969,35.0,45.0,55.0,70.0,27006.409301757812,106095.37536621094,0,404331982848,8589930496,6480052224,0
199,1781206677062,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,95.23809814453124,57.89473724365234,60.00000381469727,80.0,26.3157901763916,57.89473724365234,57.89473724365234,70.0,95.23809814453124,75.0,60.00000381469727,42.105262756347656,80.95238494873047,75.0,55.0,57.89473724365234,27010.051513671875,106105.2626953125,0,404331982848,8589930496,6482096128,0
199,1781206677262,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,36.84210586547852,61.11111068725586,52.6315803527832,68.42105102539062,73.68421173095703,57.142860412597656,57.142860412597656,70.0,55.55555725097656,42.105262756347656,52.6315803527832,76.19047546386719,100.0,60.00000381469727,50.0,80.0,27013.7802734375,106114.74505615234,0,404331982848,8589930496,6481006592,0
199,1781206677462,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,95.0,80.0,60.00000381469727,65.0,55.0,52.6315803527832,52.6315803527832,85.0,52.38095474243164,75.0,40.0,70.0,63.15789031982422,68.42105102539062,61.904762268066406,57.142860412597656,27017.403564453125,106124.3960571289,0,404331982848,8589930496,6477369344,0
199,1781206677662,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,44.4444465637207,47.619049072265625,70.0,68.42105102539062,68.42105102539062,57.89473724365234,35.0,20.0,65.0,60.00000381469727,84.21052551269531,57.89473724365234,47.36842346191406,70.0,63.15789031982422,68.42105102539062,27020.959838867188,106133.76977539064,0,404331982848,8589930496,6472859648,0
199,1781206677862,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.71428680419922,68.42105102539062,63.15789031982422,60.00000381469727,65.0,85.0,63.15789031982422,52.6315803527832,55.0,57.89473724365234,42.85714340209961,63.15789031982422,71.42857360839844,60.00000381469727,68.42105102539062,26.3157901763916,27024.640625,106143.22973632812,0,404331982848,8589930496,6465302528,0
199,1781206678062,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,70.0,61.904762268066406,85.0,61.904762268066406,57.142860412597656,70.0,80.95238494873047,57.89473724365234,73.68421173095703,68.42105102539062,60.00000381469727,75.0,52.6315803527832,78.94737243652344,50.0,27028.35479736328,106152.89892578124,0,404331982848,8589930496,6468567040,0
199,1781206678262,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,90.0,50.0,35.0,63.15789031982422,75.0,50.0,70.0,85.0,65.0,78.94737243652344,85.0,55.0,75.0,31.57894515991211,42.105262756347656,27032.046447753903,106162.91455078124,0,404331982848,8589930496,6472949760,0
200,1781206678462,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,72.22222137451172,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,40.0,47.619049072265625,94.73684692382812,90.47618865966795,65.0,94.73684692382812,84.21052551269531,57.89473724365234,65.0,45.0,27035.75134277344,106172.96002197266,0,404331982848,8589930496,6466899968,0
199,1781206678662,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,60.00000381469727,55.0,55.0,57.142860412597656,78.94737243652344,65.0,68.42105102539062,60.00000381469727,52.6315803527832,55.0,42.85714340209961,85.0,60.00000381469727,75.0,71.42857360839844,27039.480590820316,106182.265625,0,404331982848,8589930496,6469976064,0
199,1781206678863,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,80.0,57.142860412597656,78.94737243652344,89.47368621826172,55.0,52.6315803527832,55.0,36.84210586547852,42.105262756347656,52.6315803527832,57.89473724365234,75.0,85.0,57.142860412597656,55.0,27043.150817871094,106191.83911132812,0,404331982848,8589930496,6470266880,0
200,1781206679063,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,90.47618865966795,55.0,60.00000381469727,80.95238494873047,33.333335876464844,50.0,70.0,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,68.42105102539062,52.6315803527832,31.57894515991211,68.42105102539062,66.66667175292969,27046.82403564453,106201.21563720705,0,404331982848,8589930496,6471409664,0
199,1781206679263,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,55.0,73.68421173095703,75.0,47.36842346191406,61.904762268066406,36.84210586547852,70.0,75.0,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,45.0,65.0,100.0,27050.510864257812,106210.6689453125,0,404331982848,8589930496,6474240000,0
199,1781206679463,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,44.4444465637207,50.0,75.0,40.0,52.6315803527832,63.15789031982422,73.68421173095703,57.142860412597656,66.66667175292969,63.15789031982422,47.36842346191406,55.0,65.0,55.0,70.0,27054.1640625,106220.00360107422,0,404331982848,8589930496,6453391360,0
200,1781206679663,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,84.21052551269531,78.94737243652344,73.68421173095703,52.6315803527832,26.3157901763916,47.619049072265625,52.38095474243164,42.85714340209961,68.42105102539062,78.94737243652344,70.0,65.0,73.68421173095703,57.89473724365234,57.89473724365234,75.0,27057.877685546875,106229.89807128906,0,404331982848,8589930496,6450749440,0
200,1781206679864,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,61.904762268066406,66.66667175292969,55.0,100.0,36.84210586547852,44.4444465637207,42.105262756347656,63.15789031982422,73.68421173095703,80.0,73.68421173095703,61.904762268066406,66.66667175292969,55.0,75.0,27061.59228515625,106239.69006347656,0,404331982848,8589930496,6451138560,0
199,1781206680064,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,75.0,55.0,40.0,75.0,40.0,45.0,78.94737243652344,65.0,95.0,90.0,70.0,68.42105102539062,90.0,65.0,57.89473724365234,27065.243225097656,106249.78546142578,0,404331982848,8589930496,6456164352,0
199,1781206680264,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,84.21052551269531,55.0,73.68421173095703,63.15789031982422,55.0,55.0,55.0,75.0,76.19047546386719,57.89473724365234,68.42105102539062,65.0,47.36842346191406,72.22222137451172,65.0,27068.840393066406,106259.53332519533,0,404331982848,8589930496,6436515840,0
199,1781206680464,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,60.00000381469727,63.15789031982422,66.66667175292969,73.68421173095703,89.47368621826172,65.0,75.0,68.42105102539062,84.21052551269531,66.66667175292969,70.0,94.44444274902344,84.21052551269531,60.00000381469727,80.0,27072.44024658203,106269.4711303711,0,404331982848,8589930496,6438920192,0
199,1781206680664,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,76.19047546386719,80.0,63.15789031982422,70.0,70.0,65.0,70.0,85.0,75.0,52.38095474243164,63.15789031982422,75.0,77.2727279663086,100.0,60.00000381469727,52.38095474243164,27076.189880371094,106279.51690673828,0,404331982848,8589930496,6442434560,0
199,1781206680864,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,73.68421173095703,66.66667175292969,52.6315803527832,76.19047546386719,70.0,78.94737243652344,75.0,61.904762268066406,55.55555725097656,65.0,70.0,68.42105102539062,70.0,78.94737243652344,57.89473724365234,27079.8544921875,106289.12677001952,0,404331982848,8589930496,6437789696,0
200,1781206681064,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,76.19047546386719,65.0,73.68421173095703,45.0,47.36842346191406,45.0,66.66667175292969,75.0,72.22222137451172,90.0,84.21052551269531,42.105262756347656,75.0,57.142860412597656,42.105262756347656,61.904762268066406,27083.414611816406,106298.84777832033,0,404331982848,8589930496,6438875136,0
200,1781206681264,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,84.21052551269531,84.21052551269531,80.0,68.42105102539062,80.0,63.15789031982422,57.89473724365234,73.68421173095703,63.15789031982422,80.0,100.0,68.42105102539062,90.0,55.55555725097656,75.0,72.22222137451172,27087.006469726562,106308.96124267578,0,404331982848,8589930496,6441164800,0
200,1781206681465,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,61.904762268066406,100.0,75.0,61.11111068725586,65.0,75.0,45.0,78.94737243652344,52.6315803527832,100.0,60.00000381469727,80.0,76.19047546386719,60.00000381469727,60.00000381469727,27090.591430664062,106318.81256103516,0,404331982848,8589930496,6440488960,0
199,1781206681665,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,89.47368621826172,100.0,47.619049072265625,65.0,70.0,73.68421173095703,55.0,75.0,73.68421173095703,76.19047546386719,84.21052551269531,90.47618865966795,47.36842346191406,94.73684692382812,73.68421173095703,78.94737243652344,27094.12811279297,106328.98474121094,0,404331982848,8589930496,6443778048,0
199,1781206681865,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,61.904762268066406,65.0,66.66667175292969,63.15789031982422,50.0,84.21052551269531,63.15789031982422,90.90909576416016,60.00000381469727,80.0,89.47368621826172,85.0,65.0,76.19047546386719,75.0,27097.805053710938,106338.94500732422,0,404331982848,8589930496,6443741184,0
199,1781206682065,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,50.0,90.0,73.68421173095703,75.0,50.0,70.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,50.0,95.0,61.904762268066406,83.33332824707031,68.42105102539062,27101.45782470703,106348.53155517578,0,404331982848,8589930496,6442856448,0
199,1781206682265,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,80.0,50.0,45.0,55.0,65.0,78.94737243652344,75.0,75.0,47.36842346191406,66.66667175292969,60.00000381469727,100.0,47.36842346191406,66.66667175292969,65.0,27105.12139892578,106358.20343017578,0,404331982848,8589930496,6441476096,0
199,1781206682465,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,94.73684692382812,57.89473724365234,95.0,63.15789031982422,55.0,75.0,75.0,57.142860412597656,68.42105102539062,85.0,60.00000381469727,73.68421173095703,85.0,94.73684692382812,60.00000381469727,89.47368621826172,27108.70751953125,106368.25970458984,0,404331982848,8589930496,6443606016,0
199,1781206682666,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,65.0,65.0,52.6315803527832,60.00000381469727,55.0,60.00000381469727,60.00000381469727,71.42857360839844,60.00000381469727,71.42857360839844,42.105262756347656,70.0,65.0,100.0,61.904762268066406,27112.24200439453,106377.70690917967,0,404331982848,8589930496,6445670400,0
199,1781206682866,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.38095474243164,63.15789031982422,57.89473724365234,55.0,68.42105102539062,57.89473724365234,50.0,52.6315803527832,65.0,47.36842346191406,38.88888931274414,60.00000381469727,44.4444465637207,50.0,84.21052551269531,65.0,27115.96044921875,106386.83410644533,0,404331982848,8589930496,6442987520,0
199,1781206683066,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,75.0,70.0,85.0,63.15789031982422,40.0,73.68421173095703,68.42105102539062,42.105262756347656,80.95238494873047,68.42105102539062,70.0,80.95238494873047,55.0,55.0,63.15789031982422,27119.591247558597,106396.58837890624,0,404331982848,8589930496,6446317568,0
199,1781206683266,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,77.77777862548828,95.0,44.4444465637207,68.42105102539062,100.0,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,94.44444274902344,75.0,85.0,60.00000381469727,85.0,63.15789031982422,89.47368621826172,27123.18878173828,106406.7276611328,0,404331982848,8589930496,6447976448,0
199,1781206683466,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.904762268066406,55.0,85.71428680419922,85.71428680419922,60.00000381469727,60.00000381469727,85.71428680419922,65.0,50.0,35.0,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,71.42857360839844,27126.889587402344,106415.99780273438,0,404331982848,8589930496,6451490816,0
199,1781206683667,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,42.105262756347656,89.47368621826172,55.0,55.0,78.94737243652344,35.0,65.0,84.21052551269531,75.0,85.71428680419922,57.89473724365234,66.66667175292969,57.89473724365234,73.68421173095703,57.89473724365234,27130.53338623047,106425.66082763672,0,404331982848,8589930496,6449778688,0
199,1781206683866,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,42.105262756347656,89.47368621826172,55.0,55.0,78.94737243652344,35.0,65.0,84.21052551269531,75.0,85.71428680419922,57.89473724365234,66.66667175292969,57.89473724365234,73.68421173095703,57.89473724365234,27134.22979736328,106435.37957763672,0,404331982848,8589930496,6451474432,0
199,1781206684066,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,69.23077392578125,82.5,67.5,94.87179565429688,51.28205490112305,56.09756088256836,72.5,47.5,66.66667175292969,80.0,52.499996185302734,61.5384635925293,61.5384635925293,68.42105102539062,51.219512939453125,77.5,27137.793701171875,106444.99139404295,0,404331982848,8589930496,6448787456,0
200,1781206684266,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,80.0,42.105262756347656,68.42105102539062,63.15789031982422,66.66667175292969,70.0,65.0,68.18181610107422,68.42105102539062,84.21052551269531,85.71428680419922,71.42857360839844,65.0,100.0,63.15789031982422,27141.474182128903,106454.9320678711,0,404331982848,8589930496,6451073024,0
200,1781206684466,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,84.21052551269531,57.89473724365234,40.0,35.0,95.0,73.68421173095703,80.0,55.55555725097656,63.15789031982422,63.15789031982422,70.0,57.89473724365234,85.71428680419922,73.68421173095703,75.0,27145.09149169922,106464.73657226564,0,404331982848,8589930496,6455279616,0
199,1781206684667,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.904762268066406,68.42105102539062,45.0,42.85714340209961,76.19047546386719,55.0,61.904762268066406,50.0,47.36842346191406,60.00000381469727,70.0,60.00000381469727,57.89473724365234,50.0,45.0,57.89473724365234,27148.69891357422,106474.08630371094,0,404331982848,8589930496,6442942464,0
200,1781206684867,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.71428680419922,80.0,66.66667175292969,44.4444465637207,40.0,68.18181610107422,72.22222137451172,65.0,60.00000381469727,90.47618865966795,60.00000381469727,68.42105102539062,95.23809814453124,65.0,60.00000381469727,55.0,27152.348754882812,106484.08911132812,0,404331982848,8589930496,6443024384,0
199,1781206685067,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,68.42105102539062,45.0,78.94737243652344,55.0,45.0,68.42105102539062,66.66667175292969,73.68421173095703,84.21052551269531,66.66667175292969,52.6315803527832,60.00000381469727,90.0,66.66667175292969,84.21052551269531,73.68421173095703,27156.058044433597,106493.7650756836,0,404331982848,8589930496,6446845952,0
199,1781206685267,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.6315803527832,65.0,55.0,73.68421173095703,47.36842346191406,75.0,60.00000381469727,57.89473724365234,78.94737243652344,85.71428680419922,60.00000381469727,70.0,65.0,57.89473724365234,52.38095474243164,71.42857360839844,27159.720703125,106503.47253417967,0,404331982848,8589930496,6444539904,0
