Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781187488635,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,47.36842346191406,80.0,90.0,42.85714340209961,65.0,68.42105102539062,47.36842346191406,52.6315803527832,52.6315803527832,28.571430206298828,61.904762268066406,42.105262756347656,40.0,31.57894515991211,40.0,55.0,83205.59045410156,227790.34368896484,0,404331982848,8589930496,6225342464,0
200,1781187488835,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,95.0,90.0,80.0,70.0,52.6315803527832,63.15789031982422,70.0,85.0,55.0,68.42105102539062,44.4444465637207,65.0,57.142860412597656,81.81818389892578,50.0,63.15789031982422,83209.20135498047,227800.11328125,0,404331982848,8589930496,6213730304,0
199,1781187489036,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,60.00000381469727,85.71428680419922,52.6315803527832,66.66667175292969,60.00000381469727,85.0,36.84210586547852,61.11111068725586,57.89473724365234,100.0,65.0,55.55555725097656,52.6315803527832,78.94737243652344,55.55555725097656,83212.68151855469,227809.7430419922,0,404331982848,8589930496,6212034560,0
199,1781187489236,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,47.36842346191406,100.0,65.0,73.68421173095703,85.0,52.6315803527832,50.0,95.23809814453124,80.0,90.0,70.0,76.19047546386719,68.42105102539062,95.0,71.42857360839844,83216.16046142578,227819.7547607422,0,404331982848,8589930496,6213779456,0
199,1781187489436,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,73.68421173095703,75.0,57.89473724365234,73.68421173095703,80.0,95.0,55.0,80.0,40.0,60.00000381469727,52.6315803527832,70.0,84.21052551269531,70.0,75.0,38.88888931274414,83219.69763183594,227829.3511352539,0,404331982848,8589930496,6214266880,0
200,1781187489636,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,66.66667175292969,63.15789031982422,65.0,55.0,42.105262756347656,45.0,90.47618865966795,75.0,65.0,57.89473724365234,57.142860412597656,73.68421173095703,85.0,73.68421173095703,65.0,61.904762268066406,83223.27319335938,227838.95275878903,0,404331982848,8589930496,6218850304,0
199,1781187489836,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.55555725097656,80.0,70.0,57.89473724365234,70.0,68.42105102539062,30.000001907348636,60.00000381469727,63.15789031982422,55.0,60.00000381469727,80.0,36.84210586547852,57.142860412597656,52.6315803527832,63.15789031982422,83226.96368408203,227848.45721435547,0,404331982848,8589930496,6216417280,0
199,1781187490036,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.71428680419922,60.00000381469727,55.0,55.0,68.42105102539062,55.0,78.94737243652344,84.21052551269531,70.0,45.0,68.42105102539062,52.38095474243164,60.00000381469727,84.21052551269531,66.66667175292969,57.142860412597656,83230.58044433594,227858.12463378903,0,404331982848,8589930496,6207983616,0
199,1781187490236,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,50.0,57.89473724365234,63.15789031982422,80.95238494873047,57.89473724365234,68.42105102539062,52.38095474243164,66.66667175292969,84.21052551269531,66.66667175292969,47.36842346191406,65.0,68.42105102539062,78.94737243652344,55.0,83234.1773071289,227867.6776123047,0,404331982848,8589930496,6209732608,0
200,1781187490436,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,89.47368621826172,63.15789031982422,77.77777862548828,70.0,70.0,65.0,63.15789031982422,66.66667175292969,94.73684692382812,70.0,73.68421173095703,70.0,78.94737243652344,65.0,80.0,52.6315803527832,83237.8295288086,227877.7550048828,0,404331982848,8589930496,6212870144,0
199,1781187490637,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,47.619049072265625,52.38095474243164,65.0,70.0,52.6315803527832,50.0,45.0,68.42105102539062,47.36842346191406,65.0,94.73684692382812,100.0,63.15789031982422,57.142860412597656,57.89473724365234,83241.28662109375,227887.35076904297,0,404331982848,8589930496,6215700480,0
199,1781187490837,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,55.0,57.89473724365234,50.0,70.0,66.66667175292969,55.0,73.68421173095703,52.38095474243164,71.42857360839844,52.6315803527832,42.105262756347656,57.142860412597656,66.66667175292969,44.4444465637207,65.0,83244.92303466797,227896.71740722656,0,404331982848,8589930496,6212153344,0
199,1781187491037,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,68.42105102539062,70.0,73.68421173095703,45.0,80.0,70.0,85.0,73.68421173095703,45.0,70.0,70.0,50.0,47.36842346191406,76.19047546386719,94.73684692382812,83248.52960205078,227906.17987060547,0,404331982848,8589930496,6213427200,0
199,1781187491237,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,90.0,75.0,80.0,55.0,57.89473724365234,65.0,80.0,65.0,70.0,47.36842346191406,42.105262756347656,76.19047546386719,85.0,70.0,40.0,83252.05767822266,227915.89672851565,0,404331982848,8589930496,6216269824,0
199,1781187491437,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,94.73684692382812,84.21052551269531,55.0,55.0,50.0,57.142860412597656,60.00000381469727,47.36842346191406,90.0,73.68421173095703,65.0,63.15789031982422,70.0,38.0952377319336,60.00000381469727,57.142860412597656,83255.70397949219,227925.8207397461,0,404331982848,8589930496,6219288576,0
200,1781187491637,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,70.0,66.66667175292969,60.00000381469727,52.38095474243164,65.0,50.0,80.0,52.6315803527832,71.42857360839844,50.0,55.0,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,83259.3617553711,227935.26275634769,0,404331982848,8589930496,6205911040,0
199,1781187491838,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,50.0,73.68421173095703,65.0,100.0,45.0,57.142860412597656,55.0,65.0,75.0,27.77777862548828,52.6315803527832,50.0,60.00000381469727,63.15789031982422,75.0,83262.91912841797,227944.5569458008,0,404331982848,8589930496,6209527808,0
200,1781187492038,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,47.36842346191406,73.68421173095703,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,52.6315803527832,52.6315803527832,61.904762268066406,57.89473724365234,57.142860412597656,63.15789031982422,45.0,68.42105102539062,68.42105102539062,57.89473724365234,83266.70141601562,227953.9613647461,0,404331982848,8589930496,6204579840,0
200,1781187492238,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,60.00000381469727,61.904762268066406,61.904762268066406,68.42105102539062,78.94737243652344,73.68421173095703,52.6315803527832,90.0,55.0,50.0,70.0,66.66667175292969,65.0,61.904762268066406,70.0,83270.4652709961,227963.65856933597,0,404331982848,8589930496,6230372352,0
199,1781187492438,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.89473724365234,80.95238494873047,57.89473724365234,36.84210586547852,40.0,65.0,68.42105102539062,61.904762268066406,78.94737243652344,65.0,78.94737243652344,57.142860412597656,77.2727279663086,75.0,75.0,65.0,83274.04724121094,227973.46160888672,0,404331982848,8589930496,6231949312,0
200,1781187492638,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,45.0,33.333335876464844,63.15789031982422,80.0,40.0,76.19047546386719,57.89473724365234,50.0,100.0,60.00000381469727,47.36842346191406,70.0,72.22222137451172,65.0,55.55555725097656,70.0,83277.59240722656,227982.8887939453,0,404331982848,8589930496,6233010176,0
201,1781187492839,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,50.0,57.142860412597656,47.36842346191406,60.00000381469727,63.15789031982422,76.19047546386719,50.0,25.0,57.89473724365234,80.0,52.38095474243164,25.0,66.66667175292969,60.00000381469727,57.89473724365234,83281.12902832031,227991.9141235352,0,404331982848,8589930496,6216564736,0
199,1781187493040,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,71.42857360839844,60.00000381469727,63.15789031982422,61.904762268066406,73.68421173095703,61.904762268066406,68.42105102539062,73.68421173095703,50.0,66.66667175292969,52.38095474243164,52.6315803527832,42.105262756347656,68.42105102539062,75.0,76.19047546386719,83284.79681396484,228001.39910888672,0,404331982848,8589930496,6214688768,0
200,1781187493240,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,72.22222137451172,36.84210586547852,70.0,100.0,57.142860412597656,57.89473724365234,76.19047546386719,60.00000381469727,66.66667175292969,68.42105102539062,73.68421173095703,35.0,85.0,65.0,52.6315803527832,47.619049072265625,83288.32470703125,228010.93359375,0,404331982848,8589930496,6217060352,0
199,1781187493440,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,45.0,77.2727279663086,63.15789031982422,75.0,66.66667175292969,73.68421173095703,72.22222137451172,65.0,70.0,75.0,63.15789031982422,57.89473724365234,85.0,63.15789031982422,75.0,52.6315803527832,83291.88690185547,228020.5731201172,0,404331982848,8589930496,6219440128,0
199,1781187493641,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,57.89473724365234,60.00000381469727,70.0,70.0,73.68421173095703,70.0,73.68421173095703,45.0,95.23809814453124,65.0,65.0,85.71428680419922,75.0,65.0,35.0,83295.47637939453,228030.37243652344,0,404331982848,8589930496,6221451264,0
199,1781187493841,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,47.36842346191406,100.0,50.0,45.0,60.00000381469727,30.000001907348636,45.0,80.95238494873047,65.0,70.0,52.6315803527832,50.0,63.15789031982422,50.0,65.0,60.00000381469727,83298.99365234375,228039.8446044922,0,404331982848,8589930496,6222012416,0
199,1781187494041,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,73.68421173095703,70.0,52.6315803527832,60.00000381469727,75.0,63.15789031982422,65.0,80.0,55.55555725097656,71.42857360839844,57.89473724365234,45.0,60.00000381469727,78.94737243652344,63.15789031982422,83302.56622314453,228049.44500732425,0,404331982848,8589930496,6221185024,0
199,1781187494241,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,66.66667175292969,40.0,47.36842346191406,68.42105102539062,55.0,80.0,50.0,78.94737243652344,85.0,84.21052551269531,55.0,45.0,60.00000381469727,61.904762268066406,60.00000381469727,83306.00988769531,228059.01135253903,0,404331982848,8589930496,6225977344,0
199,1781187494441,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.0,78.94737243652344,84.21052551269531,60.00000381469727,71.42857360839844,57.89473724365234,68.42105102539062,68.42105102539062,60.00000381469727,55.0,52.38095474243164,80.0,78.94737243652344,80.0,38.88888931274414,100.0,83309.54669189453,228068.88671875,0,404331982848,8589930496,6211833856,0
200,1781187494641,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,84.21052551269531,55.0,61.904762268066406,60.00000381469727,85.0,68.42105102539062,61.904762268066406,60.00000381469727,57.89473724365234,89.47368621826172,61.11111068725586,42.105262756347656,85.0,50.0,65.0,68.42105102539062,83313.17559814453,228078.54217529297,0,404331982848,8589930496,6208778240,0
199,1781187494842,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,61.904762268066406,65.0,60.00000381469727,89.47368621826172,65.0,80.0,65.0,57.89473724365234,65.0,70.0,76.19047546386719,68.42105102539062,68.42105102539062,65.0,42.105262756347656,85.0,83316.62139892578,228088.2212524414,0,404331982848,8589930496,6204440576,0
199,1781187495042,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,66.66667175292969,84.21052551269531,80.95238494873047,73.68421173095703,45.0,42.105262756347656,76.19047546386719,60.00000381469727,63.15789031982422,68.42105102539062,61.904762268066406,65.0,68.42105102539062,57.142860412597656,70.0,83320.1005859375,228097.74267578125,0,404331982848,8589930496,6203310080,0
199,1781187495242,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,52.6315803527832,68.42105102539062,63.15789031982422,78.94737243652344,94.73684692382812,75.0,52.6315803527832,78.94737243652344,47.619049072265625,65.0,42.105262756347656,50.0,42.105262756347656,89.47368621826172,75.0,83323.65924072266,228106.9520263672,0,404331982848,8589930496,6194819072,0
199,1781187495442,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,84.21052551269531,70.0,65.0,94.73684692382812,55.0,76.19047546386719,78.94737243652344,52.6315803527832,55.0,68.42105102539062,65.0,42.105262756347656,73.68421173095703,55.0,52.6315803527832,61.904762268066406,83327.23223876953,228116.54571533203,0,404331982848,8589930496,6196396032,0
199,1781187495642,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,72.22222137451172,85.0,85.0,70.0,63.15789031982422,72.22222137451172,68.42105102539062,38.0952377319336,50.0,66.66667175292969,80.95238494873047,75.0,84.21052551269531,85.71428680419922,63.15789031982422,83330.65728759766,228126.15258789065,0,404331982848,8589930496,6198382592,0
200,1781187495842,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,57.142860412597656,70.0,45.0,75.0,50.0,66.66667175292969,47.619049072265625,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,57.89473724365234,65.0,57.89473724365234,65.0,83334.19116210938,228135.49017333984,0,404331982848,8589930496,6198808576,0
199,1781187496043,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,36.84210586547852,66.66667175292969,75.0,52.38095474243164,55.0,55.55555725097656,100.0,78.94737243652344,36.84210586547852,66.66667175292969,52.6315803527832,78.94737243652344,100.0,40.0,57.89473724365234,55.0,83337.64306640625,228144.86987304688,0,404331982848,8589930496,6201331712,0
199,1781187496243,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,73.68421173095703,72.22222137451172,65.0,90.0,70.0,85.71428680419922,70.0,50.0,55.0,89.47368621826172,52.6315803527832,66.66667175292969,78.94737243652344,50.0,70.0,75.0,83341.2192993164,228154.51531982425,0,404331982848,8589930496,6201962496,0
199,1781187496443,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,35.0,75.0,60.00000381469727,90.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,70.0,86.36363983154297,68.42105102539062,52.38095474243164,71.42857360839844,83.33332824707031,59.09090805053711,63.15789031982422,83344.70965576172,228164.20666503903,0,404331982848,8589930496,6205808640,0
201,1781187496643,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,76.19047546386719,42.105262756347656,70.0,52.6315803527832,84.21052551269531,75.0,73.68421173095703,75.0,90.0,63.15789031982422,85.71428680419922,78.94737243652344,84.21052551269531,60.00000381469727,77.77777862548828,65.0,83348.27996826172,228174.08081054688,0,404331982848,8589930496,6207623168,0
200,1781187496844,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,61.904762268066406,68.42105102539062,80.0,70.0,47.36842346191406,60.00000381469727,50.0,55.0,50.0,35.0,100.0,47.36842346191406,80.95238494873047,60.00000381469727,85.0,83351.78649902344,228183.64276123047,0,404331982848,8589930496,6211063808,0
199,1781187497045,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,73.68421173095703,75.0,50.0,90.0,50.0,55.0,63.15789031982422,31.57894515991211,47.36842346191406,47.36842346191406,65.0,77.2727279663086,100.0,63.15789031982422,50.0,83355.23474121094,228193.19171142575,0,404331982848,8589930496,6214393856,0
199,1781187497245,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,55.0,65.0,50.0,63.15789031982422,42.105262756347656,70.0,61.904762268066406,50.0,55.0,72.7272720336914,55.0,77.77777862548828,65.0,75.0,55.0,83358.82360839844,228202.6214599609,0,404331982848,8589930496,6216810496,0
199,1781187497445,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,42.105262756347656,90.0,75.0,52.38095474243164,42.105262756347656,38.88888931274414,57.89473724365234,42.85714340209961,60.00000381469727,55.55555725097656,68.42105102539062,100.0,52.6315803527832,65.0,80.0,83362.40783691406,228211.986328125,0,404331982848,8589930496,6218792960,0
200,1781187497645,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,38.88888931274414,90.0,85.0,100.0,45.0,60.00000381469727,52.38095474243164,65.0,57.89473724365234,52.6315803527832,70.0,70.0,63.15789031982422,78.94737243652344,80.95238494873047,47.36842346191406,83365.89959716797,228221.62915039065,0,404331982848,8589930496,6219595776,0
200,1781187497846,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,90.47618865966795,76.19047546386719,84.21052551269531,80.0,68.42105102539062,52.6315803527832,80.0,65.0,55.0,52.6315803527832,63.15789031982422,70.0,65.0,100.0,100.0,83369.42944335938,228231.41424560547,0,404331982848,8589930496,6222090240,0
199,1781187498047,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,61.904762268066406,63.15789031982422,78.94737243652344,55.0,57.89473724365234,85.71428680419922,65.0,75.0,80.0,80.0,66.66667175292969,55.0,52.6315803527832,65.0,75.0,65.0,83372.9673461914,228240.95611572263,0,404331982848,8589930496,6197919744,0
199,1781187498247,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,65.0,42.105262756347656,55.0,52.6315803527832,52.6315803527832,73.68421173095703,70.0,63.15789031982422,52.6315803527832,55.55555725097656,63.15789031982422,78.94737243652344,83376.63763427734,228250.49865722656,0,404331982848,8589930496,6198804480,0
200,1781187498447,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.89473724365234,85.0,75.0,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,52.6315803527832,63.15789031982422,42.105262756347656,47.36842346191406,90.0,52.6315803527832,50.0,57.89473724365234,50.0,83380.18542480469,228259.9261474609,0,404331982848,8589930496,6203736064,0
199,1781187498647,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,31.57894515991211,60.00000381469727,70.0,57.89473724365234,85.0,66.66667175292969,66.66667175292969,95.0,35.0,40.0,95.0,80.95238494873047,80.0,50.0,80.0,40.0,83383.58868408203,228269.24200439453,0,404331982848,8589930496,6204522496,0
