Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781209165035,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,44.4444465637207,50.0,76.19047546386719,70.0,55.0,50.0,63.15789031982422,60.00000381469727,47.36842346191406,80.0,55.0,68.42105102539062,55.0,73.68421173095703,60.00000381469727,43685.99621582031,172265.791015625,0,404331982848,8589930496,6448439296,0
199,1781209165236,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.142860412597656,57.142860412597656,55.55555725097656,47.36842346191406,55.0,55.0,68.42105102539062,50.0,66.66667175292969,57.89473724365234,57.89473724365234,33.333335876464844,85.0,35.0,50.0,70.0,43689.46881103516,172275.13159179688,0,404331982848,8589930496,6450339840,0
199,1781209165436,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,52.6315803527832,65.0,60.00000381469727,70.0,78.94737243652344,85.0,80.0,85.71428680419922,66.66667175292969,71.42857360839844,45.0,70.0,68.42105102539062,80.0,75.0,43692.93737792969,172284.75061035156,0,404331982848,8589930496,6445346816,0
199,1781209165636,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,55.0,61.904762268066406,52.6315803527832,73.68421173095703,63.15789031982422,85.0,68.42105102539062,65.0,73.68421173095703,52.6315803527832,100.0,80.0,70.0,75.0,70.0,43696.47064208984,172294.51831054688,0,404331982848,8589930496,6449184768,0
199,1781209165836,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.142860412597656,42.105262756347656,52.6315803527832,95.0,55.0,65.0,75.0,84.21052551269531,65.0,47.36842346191406,57.89473724365234,42.105262756347656,52.6315803527832,42.105262756347656,78.94737243652344,73.68421173095703,43700.02215576172,172303.65423583984,0,404331982848,8589930496,6451642368,0
199,1781209166036,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,75.0,85.0,70.0,70.0,65.0,75.0,75.0,75.0,68.42105102539062,65.0,68.42105102539062,60.00000381469727,33.333335876464844,90.47618865966795,45.0,43703.48107910156,172313.1925048828,0,404331982848,8589930496,6449913856,0
199,1781209166236,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,71.42857360839844,68.42105102539062,75.0,83.33332824707031,71.42857360839844,55.0,52.6315803527832,65.0,61.11111068725586,68.42105102539062,60.00000381469727,75.0,65.0,52.38095474243164,89.47368621826172,57.89473724365234,43707.02490234375,172322.86444091797,0,404331982848,8589930496,6444580864,0
200,1781209166436,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,71.42857360839844,30.000001907348636,66.66667175292969,50.0,75.0,71.42857360839844,47.36842346191406,60.00000381469727,52.38095474243164,55.0,61.904762268066406,80.95238494873047,45.0,70.0,85.71428680419922,43710.572021484375,172332.2957763672,0,404331982848,8589930496,6446358528,0
199,1781209166637,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,84.21052551269531,85.0,47.36842346191406,36.84210586547852,76.19047546386719,31.57894515991211,57.89473724365234,52.6315803527832,75.0,57.89473724365234,77.77777862548828,73.68421173095703,52.6315803527832,75.0,50.0,57.89473724365234,43714.075256347656,172342.24151611328,0,404331982848,8589930496,6450544640,0
199,1781209166837,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,78.94737243652344,57.89473724365234,75.0,44.4444465637207,45.0,57.89473724365234,66.66667175292969,85.71428680419922,65.0,95.23809814453124,75.0,70.0,71.42857360839844,55.0,55.55555725097656,43717.58428955078,172352.4306640625,0,404331982848,8589930496,6452916224,0
201,1781209167037,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,55.0,78.94737243652344,100.0,55.0,47.36842346191406,70.0,55.55555725097656,83.33332824707031,89.47368621826172,89.47368621826172,95.0,70.0,84.21052551269531,84.21052551269531,71.42857360839844,43721.13116455078,172362.5932006836,0,404331982848,8589930496,6448578560,0
199,1781209167239,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,76.19047546386719,63.15789031982422,100.0,60.00000381469727,85.71428680419922,95.23809814453124,47.36842346191406,85.0,70.0,50.0,90.0,63.15789031982422,40.0,45.0,36.84210586547852,43724.59735107422,172372.51544189453,0,404331982848,8589930496,6451429376,0
199,1781209167439,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,61.11111068725586,71.42857360839844,45.0,76.19047546386719,80.95238494873047,52.6315803527832,50.0,63.15789031982422,65.0,73.68421173095703,50.0,75.0,50.0,73.68421173095703,70.0,43727.99682617188,172382.09997558594,0,404331982848,8589930496,6452862976,0
199,1781209167639,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.55555725097656,70.0,57.89473724365234,55.0,47.36842346191406,80.95238494873047,42.105262756347656,85.0,63.6363639831543,36.84210586547852,66.66667175292969,63.15789031982422,84.21052551269531,75.0,47.36842346191406,42.105262756347656,43731.44915771485,172391.8012084961,0,404331982848,8589930496,6454591488,0
199,1781209167839,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,84.21052551269531,52.38095474243164,100.0,84.21052551269531,80.95238494873047,90.0,75.0,60.00000381469727,65.0,70.0,75.0,43734.934020996094,172401.8705444336,0,404331982848,8589930496,6445760512,0
199,1781209168039,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,60.00000381469727,78.94737243652344,57.142860412597656,70.0,57.89473724365234,57.89473724365234,57.89473724365234,65.0,65.0,42.105262756347656,57.89473724365234,47.619049072265625,47.36842346191406,57.89473724365234,73.68421173095703,43738.42413330078,172411.14978027344,0,404331982848,8589930496,6446915584,0
199,1781209168239,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,35.0,65.0,57.89473724365234,60.00000381469727,78.94737243652344,84.21052551269531,70.0,33.333335876464844,40.0,63.15789031982422,80.95238494873047,47.36842346191406,55.0,77.2727279663086,52.38095474243164,43741.891662597656,172420.40753173828,0,404331982848,8589930496,6449541120,0
199,1781209168439,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,50.0,52.6315803527832,100.0,84.21052551269531,66.66667175292969,65.0,55.0,80.95238494873047,100.0,40.0,63.15789031982422,65.0,85.0,78.94737243652344,66.66667175292969,43745.29962158203,172430.3311767578,0,404331982848,8589930496,6451593216,0
199,1781209168639,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,70.0,60.00000381469727,85.71428680419922,71.42857360839844,50.0,95.23809814453124,73.68421173095703,55.55555725097656,55.0,80.0,68.42105102539062,35.0,80.95238494873047,80.95238494873047,86.36363983154297,43748.68640136719,172439.82525634766,0,404331982848,8589930496,6440624128,0
199,1781209168839,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,89.47368621826172,60.00000381469727,84.21052551269531,78.94737243652344,42.105262756347656,63.15789031982422,60.00000381469727,80.95238494873047,68.42105102539062,60.00000381469727,65.0,57.89473724365234,66.66667175292969,72.22222137451172,61.11111068725586,43752.31530761719,172449.7237548828,0,404331982848,8589930496,6442012672,0
201,1781209169039,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.95238494873047,52.6315803527832,73.68421173095703,55.0,40.0,57.89473724365234,50.0,76.19047546386719,85.0,90.0,80.0,90.0,70.0,80.95238494873047,70.0,65.0,43755.92126464844,172459.85998535156,0,404331982848,8589930496,6470971392,0
200,1781209169241,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,76.19047546386719,57.142860412597656,65.0,75.0,95.0,57.89473724365234,30.000001907348636,84.21052551269531,71.42857360839844,100.0,95.23809814453124,100.0,60.00000381469727,73.68421173095703,57.142860412597656,43759.377197265625,172470.13287353516,0,404331982848,8589930496,6471815168,0
199,1781209169442,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,73.68421173095703,50.0,63.15789031982422,85.0,47.619049072265625,65.0,47.36842346191406,55.0,55.0,47.36842346191406,68.42105102539062,68.42105102539062,47.36842346191406,66.66667175292969,61.11111068725586,43762.92694091797,172479.62811279297,0,404331982848,8589930496,6475141120,0
199,1781209169642,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,63.15789031982422,52.6315803527832,80.0,30.000001907348636,47.36842346191406,71.42857360839844,75.0,70.0,63.15789031982422,85.0,50.0,66.66667175292969,57.89473724365234,57.89473724365234,55.0,43766.486877441406,172489.27587890625,0,404331982848,8589930496,6474924032,0
199,1781209169842,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,60.00000381469727,78.94737243652344,52.38095474243164,42.105262756347656,55.0,80.0,80.0,71.42857360839844,80.0,85.0,31.57894515991211,80.0,60.00000381469727,72.7272720336914,52.6315803527832,43769.915588378906,172499.00415039065,0,404331982848,8589930496,6469279744,0
199,1781209170042,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,55.0,75.0,63.15789031982422,85.71428680419922,40.0,75.0,60.00000381469727,57.89473724365234,52.6315803527832,61.11111068725586,42.105262756347656,90.0,100.0,77.77777862548828,45.0,43773.38177490234,172508.6531982422,0,404331982848,8589930496,6470987776,0
199,1781209170242,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.95238494873047,90.0,52.38095474243164,68.42105102539062,73.68421173095703,63.15789031982422,52.6315803527832,65.0,70.0,60.00000381469727,57.142860412597656,63.15789031982422,60.00000381469727,45.45454788208008,100.0,52.6315803527832,43776.87634277344,172518.3494873047,0,404331982848,8589930496,6472949760,0
200,1781209170442,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,73.68421173095703,65.0,47.36842346191406,65.0,55.0,85.0,73.68421173095703,57.89473724365234,70.0,60.00000381469727,85.0,47.36842346191406,52.6315803527832,66.66667175292969,75.0,43780.339111328125,172527.8589477539,0,404331982848,8589930496,6469603328,0
199,1781209170642,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,70.0,77.77777862548828,55.0,55.0,63.15789031982422,45.0,42.105262756347656,57.89473724365234,70.0,55.0,55.0,78.94737243652344,65.0,57.89473724365234,75.0,43783.94836425781,172537.4437866211,0,404331982848,8589930496,6463094784,0
199,1781209170842,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,70.0,71.42857360839844,55.55555725097656,68.42105102539062,50.0,70.0,80.0,85.0,95.0,90.0,57.89473724365234,75.0,60.00000381469727,63.15789031982422,73.68421173095703,43787.42565917969,172547.48291015625,0,404331982848,8589930496,6465208320,0
200,1781209171042,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,70.0,65.0,52.38095474243164,52.38095474243164,71.42857360839844,78.94737243652344,47.36842346191406,47.36842346191406,75.0,89.47368621826172,71.42857360839844,70.0,80.0,95.0,45.0,43790.90814208984,172557.3511352539,0,404331982848,8589930496,6467784704,0
199,1781209171242,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,61.11111068725586,63.15789031982422,63.15789031982422,78.94737243652344,70.0,60.00000381469727,55.0,52.6315803527832,55.0,44.4444465637207,84.21052551269531,63.15789031982422,63.15789031982422,50.0,52.6315803527832,43794.38287353516,172566.89288330078,0,404331982848,8589930496,6471589888,0
199,1781209171442,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,66.66667175292969,45.0,42.105262756347656,60.00000381469727,65.0,50.0,85.0,71.42857360839844,73.68421173095703,65.0,84.21052551269531,57.89473724365234,47.36842346191406,73.68421173095703,71.42857360839844,43797.82684326172,172576.55096435547,0,404331982848,8589930496,6464503808,0
200,1781209171642,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,84.21052551269531,84.21052551269531,65.0,90.0,78.94737243652344,78.94737243652344,68.42105102539062,89.47368621826172,65.0,80.95238494873047,85.71428680419922,66.66667175292969,75.0,76.19047546386719,73.68421173095703,43801.458740234375,172586.6649169922,0,404331982848,8589930496,6463401984,0
199,1781209171843,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,35.0,71.42857360839844,80.0,45.0,63.15789031982422,65.0,30.000001907348636,40.0,52.6315803527832,55.0,35.0,52.6315803527832,57.89473724365234,44.4444465637207,52.6315803527832,43805.01403808594,172595.6768798828,0,404331982848,8589930496,6468608000,0
199,1781209172043,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,84.21052551269531,84.21052551269531,75.0,63.15789031982422,68.42105102539062,75.0,36.84210586547852,52.38095474243164,55.0,80.95238494873047,60.00000381469727,75.0,36.84210586547852,71.42857360839844,55.0,43808.44519042969,172605.31817626953,0,404331982848,8589930496,6471131136,0
199,1781209172243,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,60.00000381469727,65.0,90.0,60.00000381469727,50.0,70.0,47.36842346191406,63.15789031982422,100.0,70.0,50.0,70.0,65.0,60.00000381469727,36.84210586547852,43811.93591308594,172614.9891357422,0,404331982848,8589930496,6475206656,0
199,1781209172443,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,75.0,55.0,35.0,52.6315803527832,80.0,40.0,90.0,42.105262756347656,31.57894515991211,47.36842346191406,57.89473724365234,60.00000381469727,55.0,68.42105102539062,68.18181610107422,43815.48175048828,172624.14776611328,0,404331982848,8589930496,6476353536,0
199,1781209172643,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,78.94737243652344,65.0,80.0,60.00000381469727,75.0,84.21052551269531,100.0,57.89473724365234,66.66667175292969,70.0,55.0,72.22222137451172,68.42105102539062,85.0,89.47368621826172,43819.04162597656,172633.85913085938,0,404331982848,8589930496,6479364096,0
199,1781209172843,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,55.0,57.89473724365234,100.0,57.89473724365234,57.89473724365234,40.0,70.0,60.00000381469727,84.21052551269531,68.42105102539062,63.15789031982422,70.0,60.00000381469727,84.21052551269531,47.36842346191406,43822.48309326172,172643.4598388672,0,404331982848,8589930496,6474055680,0
199,1781209173043,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,73.68421173095703,75.0,25.0,47.36842346191406,42.85714340209961,40.0,60.00000381469727,90.0,71.42857360839844,75.0,61.904762268066406,84.21052551269531,65.0,55.0,35.0,43825.90948486328,172653.33953857422,0,404331982848,8589930496,6477529088,0
199,1781209173243,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,76.19047546386719,80.95238494873047,68.42105102539062,45.0,65.0,60.00000381469727,73.68421173095703,63.15789031982422,70.0,63.15789031982422,73.68421173095703,85.0,52.6315803527832,57.89473724365234,100.0,43829.50238037109,172663.15405273438,0,404331982848,8589930496,6474391552,0
200,1781209173443,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,55.0,85.71428680419922,65.0,90.0,70.0,57.89473724365234,50.0,55.0,65.0,61.904762268066406,36.84210586547852,47.36842346191406,63.15789031982422,60.00000381469727,50.0,43832.96813964844,172672.36499023438,0,404331982848,8589930496,6477586432,0
200,1781209173644,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,95.0,66.66667175292969,80.0,60.00000381469727,100.0,63.15789031982422,78.94737243652344,57.89473724365234,78.94737243652344,55.0,57.142860412597656,71.42857360839844,66.66667175292969,75.0,75.0,43836.409240722656,172682.1514892578,0,404331982848,8589930496,6471929856,0
199,1781209173844,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,52.6315803527832,80.0,50.0,42.105262756347656,36.84210586547852,76.19047546386719,60.00000381469727,55.0,75.0,78.94737243652344,60.00000381469727,57.89473724365234,75.0,61.904762268066406,80.0,43839.852966308594,172691.84521484375,0,404331982848,8589930496,6473371648,0
200,1781209174044,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,45.0,78.94737243652344,70.0,94.44444274902344,60.00000381469727,76.19047546386719,65.0,89.47368621826172,85.0,73.68421173095703,68.42105102539062,65.0,85.0,60.00000381469727,63.15789031982422,73.68421173095703,43843.37030029297,172701.70318603516,0,404331982848,8589930496,6467022848,0
199,1781209174244,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,72.22222137451172,100.0,70.0,65.0,72.22222137451172,57.89473724365234,57.89473724365234,70.0,85.71428680419922,60.00000381469727,65.0,78.94737243652344,65.0,68.42105102539062,84.21052551269531,100.0,43846.849060058594,172711.75177001953,0,404331982848,8589930496,6470135808,0
199,1781209174444,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,45.0,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,80.95238494873047,66.66667175292969,70.0,50.0,50.0,42.85714340209961,57.89473724365234,57.89473724365234,65.0,55.0,75.0,43850.439025878906,172720.9976196289,0,404331982848,8589930496,6465236992,0
199,1781209174645,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,70.0,50.0,45.0,31.57894515991211,78.94737243652344,60.00000381469727,57.89473724365234,57.142860412597656,47.36842346191406,55.55555725097656,42.105262756347656,65.0,60.00000381469727,65.0,55.0,43853.92755126953,172730.3807373047,0,404331982848,8589930496,6463623168,0
