Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781201978053,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,33.333335876464844,60.00000381469727,80.0,35.0,61.11111068725586,52.6315803527832,85.0,70.0,80.0,57.142860412597656,80.95238494873047,78.94737243652344,47.36842346191406,70.0,85.0,89.47368621826172,251580.15563964844,230515.44921875,0,404331982848,8589930496,6593445888,0
199,1781201978254,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.6315803527832,55.55555725097656,80.0,85.0,65.0,57.89473724365234,70.0,60.00000381469727,85.0,57.89473724365234,78.94737243652344,70.0,55.0,70.0,50.0,66.66667175292969,251583.8151245117,230525.1112060547,0,404331982848,8589930496,6584295424,0
199,1781201978454,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,72.7272720336914,78.94737243652344,76.19047546386719,75.0,70.0,65.0,84.21052551269531,47.36842346191406,66.66667175292969,75.0,65.0,52.6315803527832,52.6315803527832,75.0,40.0,251587.4512939453,230534.60620117188,0,404331982848,8589930496,6589800448,0
199,1781201978654,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.6315803527832,57.89473724365234,66.66667175292969,63.15789031982422,85.0,75.0,73.68421173095703,57.142860412597656,65.0,65.0,70.0,73.68421173095703,76.19047546386719,65.0,73.68421173095703,84.21052551269531,251591.1069946289,230544.26934814453,0,404331982848,8589930496,6595088384,0
199,1781201978854,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,47.36842346191406,63.15789031982422,73.68421173095703,40.0,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,35.0,78.94737243652344,89.47368621826172,85.0,45.0,95.0,52.6315803527832,251594.63958740237,230553.86682128903,0,404331982848,8589930496,6596321280,0
200,1781201979054,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,75.0,36.84210586547852,42.85714340209961,52.6315803527832,63.15789031982422,75.0,65.0,85.0,63.15789031982422,76.19047546386719,90.0,63.15789031982422,85.0,100.0,80.95238494873047,251598.2701416016,230563.8184814453,0,404331982848,8589930496,6599200768,0
199,1781201979255,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,63.15789031982422,60.00000381469727,57.89473724365234,45.0,45.45454788208008,47.36842346191406,52.38095474243164,65.0,65.0,70.0,36.84210586547852,63.15789031982422,50.0,95.4545440673828,45.0,251601.93615722656,230573.45880126956,0,404331982848,8589930496,6601220096,0
199,1781201979455,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.6315803527832,65.0,84.21052551269531,45.0,50.0,60.00000381469727,90.47618865966795,42.105262756347656,47.36842346191406,70.0,78.94737243652344,45.0,75.0,47.36842346191406,72.22222137451172,70.0,251605.5328979492,230582.76263427731,0,404331982848,8589930496,6604574720,0
199,1781201979655,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,52.6315803527832,75.0,73.68421173095703,78.94737243652344,60.00000381469727,57.89473724365234,50.0,50.0,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,95.0,63.15789031982422,65.0,251609.26495361328,230592.34063720703,0,404331982848,8589930496,6599864320,0
199,1781201979855,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,95.0,65.0,71.42857360839844,80.0,65.0,57.89473724365234,47.36842346191406,61.11111068725586,65.0,71.42857360839844,40.0,73.68421173095703,60.00000381469727,40.0,95.0,57.89473724365234,251612.91925048828,230601.89337158203,0,404331982848,8589930496,6603952128,0
199,1781201980055,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,40.0,61.904762268066406,44.4444465637207,80.0,84.21052551269531,89.47368621826172,75.0,63.15789031982422,70.0,36.84210586547852,57.89473724365234,70.0,50.0,47.36842346191406,50.0,95.0,251616.5447998047,230611.09204101565,0,404331982848,8589930496,6607872000,0
199,1781201980255,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,61.904762268066406,57.89473724365234,55.0,75.0,85.71428680419922,80.0,80.0,71.42857360839844,78.94737243652344,63.15789031982422,57.142860412597656,70.0,73.68421173095703,55.0,65.0,100.0,251620.25762939453,230620.74572753903,0,404331982848,8589930496,6599499776,0
199,1781201980455,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,65.0,52.38095474243164,80.0,26.3157901763916,50.0,85.0,80.0,65.0,61.904762268066406,57.142860412597656,60.00000381469727,66.66667175292969,68.42105102539062,52.6315803527832,30.000001907348636,251623.8897705078,230630.2924194336,0,404331982848,8589930496,6589140992,0
200,1781201980655,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,50.0,95.0,47.36842346191406,63.15789031982422,42.105262756347656,27.77777862548828,47.36842346191406,80.0,72.22222137451172,66.66667175292969,57.89473724365234,47.05882263183594,57.142860412597656,55.0,68.42105102539062,251627.54370117188,230639.81958007812,0,404331982848,8589930496,6582689792,0
199,1781201980856,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,60.00000381469727,52.6315803527832,35.0,68.18181610107422,45.0,61.904762268066406,40.0,75.0,55.0,60.00000381469727,85.0,57.142860412597656,84.21052551269531,36.84210586547852,50.0,251631.03381347656,230649.55877685547,0,404331982848,8589930496,6573068288,0
199,1781201981056,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,45.0,65.0,76.19047546386719,47.36842346191406,68.42105102539062,45.0,50.0,40.0,75.0,15.789472579956056,47.36842346191406,55.0,57.89473724365234,45.0,50.0,68.42105102539062,251634.59747314453,230658.61560058597,0,404331982848,8589930496,6575390720,0
199,1781201981256,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,73.68421173095703,55.55555725097656,70.0,55.0,71.42857360839844,61.11111068725586,73.68421173095703,57.89473724365234,70.0,80.0,68.42105102539062,80.0,73.68421173095703,95.0,70.0,251638.28546142575,230668.5199584961,0,404331982848,8589930496,6581436416,0
199,1781201981456,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,57.89473724365234,71.42857360839844,75.0,61.11111068725586,63.15789031982422,40.0,100.0,63.15789031982422,77.77777862548828,70.0,63.15789031982422,66.66667175292969,100.0,50.0,75.0,251641.8442993164,230678.3455810547,0,404331982848,8589930496,6584754176,0
199,1781201981656,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,85.71428680419922,60.00000381469727,84.21052551269531,75.0,70.0,100.0,52.6315803527832,57.142860412597656,95.23809814453124,85.0,70.0,52.38095474243164,84.21052551269531,78.94737243652344,47.36842346191406,251645.43615722656,230688.38262939453,0,404331982848,8589930496,6588059648,0
199,1781201981856,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,66.66667175292969,45.0,75.0,65.0,44.4444465637207,55.0,90.47618865966795,60.00000381469727,38.88888931274414,47.36842346191406,70.0,75.0,70.0,60.00000381469727,100.0,80.0,251649.05322265625,230697.88201904297,0,404331982848,8589930496,6609920000,0
199,1781201982056,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,78.94737243652344,47.36842346191406,55.0,60.00000381469727,80.0,47.36842346191406,63.15789031982422,55.0,71.42857360839844,50.0,47.619049072265625,65.0,65.0,45.0,75.0,251652.74420166016,230707.306640625,0,404331982848,8589930496,6591979520,0
199,1781201982256,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,50.0,85.71428680419922,71.42857360839844,73.68421173095703,73.68421173095703,52.6315803527832,45.0,63.15789031982422,95.0,95.0,57.89473724365234,63.15789031982422,80.0,75.0,75.0,60.00000381469727,251656.3907470703,230717.31463623047,0,404331982848,8589930496,6594015232,0
199,1781201982456,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,33.333335876464844,52.6315803527832,47.619049072265625,86.36363983154297,36.84210586547852,65.0,55.0,68.42105102539062,73.68421173095703,75.0,42.105262756347656,47.36842346191406,40.0,84.21052551269531,63.15789031982422,251659.96026611328,230726.67651367188,0,404331982848,8589930496,6596587520,0
199,1781201982656,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,75.0,65.0,78.94737243652344,60.00000381469727,85.0,66.66667175292969,68.42105102539062,52.38095474243164,70.0,70.0,94.73684692382812,55.0,68.42105102539062,73.68421173095703,66.66667175292969,251663.51263427731,230736.2867431641,0,404331982848,8589930496,6596661248,0
199,1781201982856,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,26.3157901763916,60.00000381469727,76.19047546386719,78.94737243652344,60.00000381469727,60.00000381469727,85.71428680419922,50.0,52.6315803527832,70.0,71.42857360839844,55.0,61.904762268066406,55.0,84.21052551269531,251667.10473632812,230745.6732788086,0,404331982848,8589930496,6599659520,0
200,1781201983056,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,55.0,78.94737243652344,100.0,57.89473724365234,95.0,68.42105102539062,50.0,50.0,75.0,63.15789031982422,52.6315803527832,61.11111068725586,50.0,61.904762268066406,47.36842346191406,251670.65893554688,230755.0258178711,0,404331982848,8589930496,6595686400,0
199,1781201983257,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,50.0,47.619049072265625,73.68421173095703,60.00000381469727,55.0,85.0,63.15789031982422,65.0,60.00000381469727,55.0,55.0,50.0,50.0,65.0,55.0,251674.24285888672,230764.27319335935,0,404331982848,8589930496,6592827392,0
199,1781201983457,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,78.94737243652344,100.0,45.0,57.89473724365234,42.85714340209961,47.36842346191406,65.0,57.89473724365234,47.36842346191406,73.68421173095703,45.0,52.38095474243164,57.89473724365234,63.15789031982422,95.0,251677.78442382812,230773.6326904297,0,404331982848,8589930496,6595751936,0
199,1781201983657,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,75.0,36.84210586547852,45.0,75.0,52.6315803527832,60.00000381469727,45.0,50.0,75.0,55.0,50.0,73.68421173095703,47.619049072265625,70.0,78.94737243652344,251681.4514770508,230783.12908935547,0,404331982848,8589930496,6598557696,0
199,1781201983857,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,63.15789031982422,95.23809814453124,63.15789031982422,90.0,80.0,60.00000381469727,52.6315803527832,80.95238494873047,78.94737243652344,73.68421173095703,57.89473724365234,84.21052551269531,63.15789031982422,68.42105102539062,80.95238494873047,251685.0104370117,230792.9771728516,0,404331982848,8589930496,6601232384,0
199,1781201984057,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,80.95238494873047,70.0,36.84210586547852,75.0,44.4444465637207,65.0,60.00000381469727,73.68421173095703,60.00000381469727,65.0,71.42857360839844,100.0,70.0,45.0,57.89473724365234,251688.54028320315,230802.9498291016,0,404331982848,8589930496,6597984256,0
199,1781201984257,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,66.66667175292969,38.88888931274414,72.7272720336914,36.84210586547852,61.904762268066406,77.77777862548828,85.0,50.0,55.0,68.42105102539062,55.0,35.0,42.105262756347656,47.36842346191406,68.42105102539062,251692.12213134769,230812.0692138672,0,404331982848,8589930496,6601076736,0
199,1781201984457,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,73.68421173095703,26.3157901763916,90.0,65.0,63.15789031982422,75.0,52.38095474243164,85.0,57.89473724365234,76.19047546386719,63.15789031982422,80.0,52.38095474243164,57.89473724365234,75.0,251695.65655517575,230821.85180664065,0,404331982848,8589930496,6604242944,0
199,1781201984657,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,84.21052551269531,76.19047546386719,36.84210586547852,60.00000381469727,89.47368621826172,84.21052551269531,77.77777862548828,71.42857360839844,63.15789031982422,57.89473724365234,65.0,52.6315803527832,44.4444465637207,90.0,36.84210586547852,251699.20458984372,230831.326171875,0,404331982848,8589930496,6606757888,0
199,1781201984857,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,52.38095474243164,63.15789031982422,63.15789031982422,57.89473724365234,95.0,63.15789031982422,90.47618865966795,44.4444465637207,75.0,80.0,70.0,45.0,71.42857360839844,65.0,75.0,251702.8384399414,230840.87573242188,0,404331982848,8589930496,6610485248,0
199,1781201985057,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,57.89473724365234,73.68421173095703,42.105262756347656,70.0,47.36842346191406,55.0,21.052631378173828,85.0,50.0,63.15789031982422,52.6315803527832,70.0,83.33332824707031,72.22222137451172,40.0,251706.485534668,230850.46044921875,0,404331982848,8589930496,6613020672,0
200,1781201985257,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,84.21052551269531,68.42105102539062,75.0,75.0,95.0,61.904762268066406,80.95238494873047,78.94737243652344,55.0,63.15789031982422,70.0,42.105262756347656,47.36842346191406,71.42857360839844,66.66667175292969,65.0,251710.08935546875,230859.9454345703,0,404331982848,8589930496,6612860928,0
199,1781201985458,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.18181610107422,50.0,80.0,60.00000381469727,60.00000381469727,73.68421173095703,95.0,76.19047546386719,63.15789031982422,50.0,47.619049072265625,80.95238494873047,90.0,63.15789031982422,73.68421173095703,75.0,251713.62518310547,230869.559753418,0,404331982848,8589930496,6600478720,0
199,1781201985658,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,61.11111068725586,52.6315803527832,75.0,47.619049072265625,75.0,70.0,70.0,65.0,45.0,75.0,66.66667175292969,30.000001907348636,80.0,47.619049072265625,68.42105102539062,78.94737243652344,251717.17260742188,230878.85247802731,0,404331982848,8589930496,6581469184,0
199,1781201985858,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,66.66667175292969,100.0,89.47368621826172,72.22222137451172,84.21052551269531,73.68421173095703,95.0,90.0,80.0,52.6315803527832,65.0,55.55555725097656,57.89473724365234,78.94737243652344,90.47618865966795,95.0,251720.64819335935,230888.6163330078,0,404331982848,8589930496,6579904512,0
199,1781201986058,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,70.0,52.6315803527832,80.0,52.38095474243164,65.0,80.0,36.84210586547852,52.6315803527832,73.68421173095703,55.55555725097656,52.38095474243164,73.68421173095703,77.77777862548828,65.0,50.0,251724.1885986328,230898.14044189453,0,404331982848,8589930496,6583107584,0
199,1781201986258,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,95.0,55.0,78.94737243652344,73.68421173095703,75.0,47.36842346191406,70.0,60.00000381469727,80.0,75.0,68.42105102539062,52.38095474243164,66.66667175292969,52.6315803527832,63.15789031982422,251727.78045654297,230907.9625854492,0,404331982848,8589930496,6585929728,0
199,1781201986458,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,80.0,84.21052551269531,71.42857360839844,80.0,73.68421173095703,65.0,52.6315803527832,85.0,68.42105102539062,65.0,50.0,50.0,80.0,80.0,76.19047546386719,251731.4703369141,230917.7328491211,0,404331982848,8589930496,6589456384,0
201,1781201986658,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,45.0,40.0,89.47368621826172,78.94737243652344,47.619049072265625,68.42105102539062,65.0,55.0,45.0,55.0,52.6315803527832,45.0,60.00000381469727,63.15789031982422,68.42105102539062,251734.9730224609,230926.84954833984,0,404331982848,8589930496,6590509056,0
199,1781201986859,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,80.0,65.0,40.0,57.142860412597656,42.105262756347656,66.66667175292969,55.0,45.0,76.19047546386719,50.0,80.0,76.19047546386719,55.0,75.0,55.0,251738.5824584961,230936.516784668,0,404331982848,8589930496,6582456320,0
199,1781201987059,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,55.0,63.15789031982422,52.6315803527832,57.89473724365234,50.0,55.0,75.0,52.6315803527832,57.89473724365234,57.142860412597656,47.36842346191406,251742.26416015625,230945.98559570315,0,404331982848,8589930496,6584598528,0
199,1781201987259,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.6315803527832,50.0,80.0,60.00000381469727,65.0,40.0,50.0,55.0,90.0,72.22222137451172,38.88888931274414,45.0,52.6315803527832,40.0,42.105262756347656,30.000001907348636,251745.87017822263,230955.23895263672,0,404331982848,8589930496,6587555840,0
199,1781201987460,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.142860412597656,65.0,57.89473724365234,63.15789031982422,50.0,60.00000381469727,73.68421173095703,55.0,60.00000381469727,71.42857360839844,47.36842346191406,50.0,47.619049072265625,61.904762268066406,60.00000381469727,55.0,251749.55212402344,230964.5043334961,0,404331982848,8589930496,6584483840,0
199,1781201987660,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,42.105262756347656,45.0,42.105262756347656,100.0,90.0,50.0,52.6315803527832,50.0,36.84210586547852,71.42857360839844,65.0,57.89473724365234,52.6315803527832,38.88888931274414,47.36842346191406,35.0,251753.1345214844,230973.6567993164,0,404331982848,8589930496,6579957760,0
199,1781201987860,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.95238494873047,61.11111068725586,42.105262756347656,25.0,57.89473724365234,55.0,100.0,47.36842346191406,63.15789031982422,44.4444465637207,90.47618865966795,66.66667175292969,63.15789031982422,57.142860412597656,66.66667175292969,47.36842346191406,251756.68994140625,230983.3178100586,0,404331982848,8589930496,6581297152,0
