Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781200172692,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,70.0,80.0,73.68421173095703,47.36842346191406,65.0,52.6315803527832,68.42105102539062,71.42857360839844,73.68421173095703,45.0,100.0,57.142860412597656,68.42105102539062,63.15789031982422,100.0,226477.5151977539,156578.9591064453,0,404331982848,8589930496,6237618176,0
199,1781200172893,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,68.42105102539062,57.89473724365234,63.15789031982422,65.0,76.19047546386719,65.0,60.00000381469727,80.0,55.55555725097656,52.6315803527832,65.0,52.6315803527832,68.42105102539062,60.00000381469727,61.904762268066406,80.95238494873047,226481.27020263672,156588.4169921875,0,404331982848,8589930496,6236467200,0
199,1781200173093,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,61.904762268066406,52.6315803527832,68.42105102539062,61.904762268066406,45.0,68.42105102539062,76.19047546386719,50.0,75.0,90.0,90.0,47.36842346191406,65.0,57.89473724365234,65.0,57.89473724365234,226485.0415649414,156598.1508178711,0,404331982848,8589930496,6237827072,0
201,1781200173293,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,47.36842346191406,65.0,70.0,65.0,60.00000381469727,40.0,42.105262756347656,78.94737243652344,47.36842346191406,66.66667175292969,47.36842346191406,60.00000381469727,70.0,55.0,73.68421173095703,55.0,226488.80377197263,156607.51037597656,0,404331982848,8589930496,6236672000,0
199,1781200173494,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,61.904762268066406,65.0,78.94737243652344,65.0,80.0,70.0,47.619049072265625,95.4545440673828,47.36842346191406,31.57894515991211,60.00000381469727,50.0,45.0,100.0,84.21052551269531,226492.430847168,156616.8575439453,0,404331982848,8589930496,6239502336,0
199,1781200173694,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,68.42105102539062,68.42105102539062,90.0,60.00000381469727,65.0,60.00000381469727,68.42105102539062,68.42105102539062,55.55555725097656,52.6315803527832,57.142860412597656,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,70.0,226496.1162109375,156626.37109375,0,404331982848,8589930496,6238019584,0
200,1781200173894,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,90.0,90.0,80.0,42.105262756347656,55.0,75.0,57.89473724365234,50.0,50.0,41.17647171020508,80.95238494873047,78.94737243652344,70.0,60.00000381469727,45.0,226499.83337402344,156636.03790283203,0,404331982848,8589930496,6239858688,0
199,1781200174095,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,50.0,65.0,90.0,75.0,47.36842346191406,100.0,80.0,84.21052551269531,63.15789031982422,75.0,64.70588684082031,60.00000381469727,55.0,57.89473724365234,55.0,226503.46575927731,156645.7821044922,0,404331982848,8589930496,6241939456,0
199,1781200174295,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,57.89473724365234,30.000001907348636,47.36842346191406,85.0,52.6315803527832,57.142860412597656,70.0,52.38095474243164,60.00000381469727,66.66667175292969,60.00000381469727,45.0,60.00000381469727,50.0,47.36842346191406,226507.03155517575,156655.1060180664,0,404331982848,8589930496,6245470208,0
199,1781200174495,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,71.42857360839844,63.15789031982422,60.00000381469727,70.0,61.904762268066406,58.82353210449219,84.21052551269531,80.0,75.0,63.15789031982422,60.00000381469727,80.0,68.42105102539062,66.66667175292969,50.0,226510.7945556641,156665.01171875,0,404331982848,8589930496,6234374144,0
200,1781200174695,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,50.0,61.904762268066406,66.66667175292969,63.15789031982422,81.81818389892578,61.904762268066406,66.66667175292969,80.0,52.6315803527832,73.68421173095703,80.0,68.42105102539062,66.66667175292969,60.00000381469727,75.0,226514.5678100586,156674.71026611328,0,404331982848,8589930496,6236233728,0
199,1781200174895,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,89.47368621826172,45.0,27.77777862548828,52.38095474243164,75.0,33.333335876464844,68.42105102539062,60.00000381469727,55.0,80.95238494873047,57.89473724365234,94.73684692382812,57.89473724365234,55.0,84.21052551269531,70.0,226518.20434570315,156684.37109375,0,404331982848,8589930496,6236921856,0
199,1781200175095,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,78.94737243652344,55.0,65.0,73.68421173095703,70.0,65.0,63.15789031982422,52.6315803527832,68.42105102539062,50.0,76.19047546386719,60.00000381469727,89.47368621826172,100.0,73.68421173095703,226522.0289306641,156694.1459350586,0,404331982848,8589930496,6238220288,0
201,1781200175295,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,66.66667175292969,35.0,68.18181610107422,55.0,45.0,42.85714340209961,90.0,90.0,75.0,61.904762268066406,52.6315803527832,42.105262756347656,63.15789031982422,57.142860412597656,28.571430206298828,45.0,226525.62548828125,156703.3787841797,0,404331982848,8589930496,6240432128,0
199,1781200175496,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,55.0,66.66667175292969,73.68421173095703,89.47368621826172,90.0,80.95238494873047,90.0,63.15789031982422,63.15789031982422,100.0,66.66667175292969,55.0,55.55555725097656,78.94737243652344,63.15789031982422,226529.18280029297,156713.0362548828,0,404331982848,8589930496,6242361344,0
199,1781200175697,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,65.0,90.0,85.0,75.0,44.4444465637207,60.00000381469727,75.0,86.36363983154297,75.0,85.0,85.0,75.0,57.142860412597656,90.0,55.0,226532.7828979492,156723.15216064453,0,404331982848,8589930496,6242934784,0
199,1781200175897,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,36.84210586547852,35.0,66.66667175292969,68.42105102539062,61.904762268066406,68.42105102539062,57.89473724365234,55.55555725097656,55.0,65.0,52.6315803527832,80.0,55.0,42.105262756347656,63.15789031982422,226536.42407226565,156732.48596191406,0,404331982848,8589930496,6237863936,0
199,1781200176097,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,45.0,63.15789031982422,75.0,63.15789031982422,65.0,77.77777862548828,50.0,75.0,52.38095474243164,60.00000381469727,63.15789031982422,40.0,55.0,100.0,52.38095474243164,90.0,226540.1221923828,156741.8140258789,0,404331982848,8589930496,6241411072,0
199,1781200176297,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,95.0,30.000001907348636,60.00000381469727,84.21052551269531,85.71428680419922,95.23809814453124,85.0,68.42105102539062,100.0,50.0,61.904762268066406,63.15789031982422,77.77777862548828,50.0,84.21052551269531,42.105262756347656,226543.70330810547,156751.49212646484,0,404331982848,8589930496,6242271232,0
199,1781200176497,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,42.105262756347656,78.94737243652344,68.42105102539062,68.42105102539062,70.0,45.0,65.0,52.38095474243164,77.77777862548828,63.15789031982422,68.42105102539062,73.68421173095703,75.0,73.68421173095703,70.0,63.15789031982422,226547.26165771484,156761.20697021484,0,404331982848,8589930496,6245941248,0
199,1781200176697,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,76.19047546386719,57.89473724365234,90.0,54.54545593261719,89.47368621826172,65.0,68.42105102539062,47.36842346191406,76.19047546386719,75.0,70.0,78.94737243652344,70.0,70.0,94.73684692382812,85.0,226550.88537597656,156771.03631591797,0,404331982848,8589930496,6238244864,0
199,1781200176897,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,89.47368621826172,80.95238494873047,100.0,52.6315803527832,73.68421173095703,57.89473724365234,90.0,60.00000381469727,84.21052551269531,85.71428680419922,84.21052551269531,66.66667175292969,89.47368621826172,75.0,55.0,76.19047546386719,226554.5415649414,156781.3555908203,0,404331982848,8589930496,6229725184,0
199,1781200177097,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,61.904762268066406,84.21052551269531,84.21052551269531,78.94737243652344,47.36842346191406,90.0,36.84210586547852,52.6315803527832,78.94737243652344,73.68421173095703,75.0,89.47368621826172,42.85714340209961,52.6315803527832,71.42857360839844,60.00000381469727,226558.1566772461,156791.06121826172,0,404331982848,8589930496,6232780800,0
200,1781200177297,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,63.15789031982422,70.0,89.47368621826172,71.42857360839844,85.0,63.15789031982422,65.0,57.142860412597656,78.94737243652344,65.0,70.0,73.68421173095703,50.0,57.89473724365234,90.0,226561.83392333984,156800.72973632812,0,404331982848,8589930496,6234841088,0
199,1781200177497,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,54.54545593261719,80.95238494873047,80.0,84.21052551269531,80.0,65.0,73.68421173095703,84.21052551269531,55.0,100.0,78.94737243652344,60.00000381469727,78.94737243652344,90.0,57.89473724365234,226565.4344482422,156810.6427001953,0,404331982848,8589930496,6236762112,0
200,1781200177697,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,84.21052551269531,63.15789031982422,78.94737243652344,95.23809814453124,50.0,65.0,65.0,100.0,80.0,68.42105102539062,66.66667175292969,85.71428680419922,70.0,55.0,80.0,63.15789031982422,226569.072265625,156820.50061035156,0,404331982848,8589930496,6237384704,0
199,1781200177898,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,71.42857360839844,68.42105102539062,100.0,63.15789031982422,68.42105102539062,85.0,57.89473724365234,47.36842346191406,70.0,55.0,70.0,100.0,78.94737243652344,80.95238494873047,89.47368621826172,47.36842346191406,226572.6094970703,156830.52923583984,0,404331982848,8589930496,6240063488,0
199,1781200178098,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,45.0,61.904762268066406,30.000001907348636,61.904762268066406,40.0,73.68421173095703,75.0,38.88888931274414,57.89473724365234,52.6315803527832,52.6315803527832,23.809524536132812,65.0,47.36842346191406,76.19047546386719,60.00000381469727,226576.1462402344,156839.53942871094,0,404331982848,8589930496,6239850496,0
199,1781200178298,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,68.42105102539062,57.89473724365234,70.0,73.68421173095703,57.89473724365234,71.42857360839844,85.0,76.19047546386719,68.42105102539062,73.68421173095703,66.66667175292969,66.66667175292969,80.0,38.88888931274414,60.00000381469727,65.0,226579.9327392578,156849.2554321289,0,404331982848,8589930496,6239064064,0
199,1781200178498,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,50.0,77.77777862548828,78.94737243652344,85.0,44.4444465637207,52.6315803527832,85.0,90.0,61.904762268066406,36.84210586547852,57.142860412597656,63.15789031982422,60.00000381469727,65.0,72.22222137451172,226583.60815429688,156858.6678466797,0,404331982848,8589930496,6231134208,0
200,1781200178698,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,30.000001907348636,73.68421173095703,76.19047546386719,95.0,80.95238494873047,55.0,90.0,85.71428680419922,70.0,47.36842346191406,50.0,50.0,85.0,75.0,57.89473724365234,70.0,226587.18798828125,156868.14532470703,0,404331982848,8589930496,6234218496,0
199,1781200178899,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,84.21052551269531,60.00000381469727,75.0,80.0,65.0,57.89473724365234,73.68421173095703,50.0,75.0,78.94737243652344,63.15789031982422,76.19047546386719,75.0,65.0,70.0,226590.97338867188,156878.0092163086,0,404331982848,8589930496,6235471872,0
199,1781200179099,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,61.904762268066406,73.68421173095703,90.0,61.11111068725586,100.0,45.0,73.68421173095703,38.88888931274414,52.6315803527832,76.19047546386719,60.00000381469727,94.73684692382812,38.88888931274414,65.0,80.0,226594.6254272461,156887.54565429688,0,404331982848,8589930496,6239346688,0
199,1781200179299,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,55.55555725097656,66.66667175292969,89.47368621826172,76.19047546386719,95.0,73.68421173095703,60.00000381469727,59.09090805053711,65.0,89.47368621826172,80.95238494873047,100.0,60.00000381469727,80.0,65.0,226598.16387939453,156897.4053955078,0,404331982848,8589930496,6236839936,0
199,1781200179499,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,90.47618865966795,60.00000381469727,75.0,73.68421173095703,55.0,80.0,68.42105102539062,72.22222137451172,68.42105102539062,100.0,52.6315803527832,70.0,70.0,61.11111068725586,70.0,226601.82098388672,156907.2494506836,0,404331982848,8589930496,6229831680,0
199,1781200179699,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,52.38095474243164,75.0,65.0,68.42105102539062,63.15789031982422,70.0,55.0,60.00000381469727,52.38095474243164,38.88888931274414,60.00000381469727,31.57894515991211,45.0,60.00000381469727,58.82353210449219,226605.42797851565,156916.3399658203,0,404331982848,8589930496,6231654400,0
199,1781200179899,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,55.55555725097656,57.89473724365234,50.0,50.0,73.68421173095703,63.15789031982422,57.89473724365234,63.15789031982422,55.0,50.0,50.0,55.0,55.0,55.0,71.42857360839844,226609.1541748047,156925.59985351565,0,404331982848,8589930496,6231580672,0
200,1781200180099,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.142860412597656,71.42857360839844,57.142860412597656,65.0,70.0,57.142860412597656,70.0,85.0,65.0,65.0,71.42857360839844,42.105262756347656,68.42105102539062,77.77777862548828,63.15789031982422,50.0,226612.9006958008,156935.22119140625,0,404331982848,8589930496,6233964544,0
199,1781200180299,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,36.84210586547852,70.0,65.0,50.0,66.66667175292969,63.15789031982422,65.0,73.68421173095703,55.0,47.36842346191406,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,50.0,226616.67559814453,156944.58374023438,0,404331982848,8589930496,6232522752,0
199,1781200180499,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,50.0,72.22222137451172,90.0,75.0,71.42857360839844,55.0,89.47368621826172,55.0,65.0,73.68421173095703,70.0,73.68421173095703,66.66667175292969,80.0,52.6315803527832,226620.44995117188,156954.22454833984,0,404331982848,8589930496,6235078656,0
199,1781200180699,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,68.42105102539062,75.0,63.15789031982422,42.105262756347656,55.0,52.6315803527832,45.0,95.0,50.0,42.105262756347656,44.4444465637207,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,226624.15368652344,156963.625,0,404331982848,8589930496,6235770880,0
200,1781200180899,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,42.105262756347656,52.38095474243164,71.42857360839844,47.36842346191406,50.0,60.00000381469727,65.0,60.00000381469727,100.0,63.6363639831543,45.0,66.66667175292969,52.6315803527832,55.0,57.142860412597656,65.0,226627.8876953125,156973.11212158203,0,404331982848,8589930496,6239404032,0
199,1781200181100,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,57.89473724365234,75.0,80.0,55.55555725097656,65.0,55.0,63.15789031982422,65.0,78.94737243652344,89.47368621826172,57.89473724365234,73.68421173095703,60.00000381469727,89.47368621826172,78.94737243652344,226631.5902099609,156982.90466308594,0,404331982848,8589930496,6238851072,0
199,1781200181300,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,71.42857360839844,55.0,70.0,65.0,47.36842346191406,70.0,68.42105102539062,61.11111068725586,57.89473724365234,40.0,100.0,50.0,80.0,52.6315803527832,80.0,226635.32440185547,156992.63049316406,0,404331982848,8589930496,6242693120,0
199,1781200181500,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,78.94737243652344,52.6315803527832,73.68421173095703,65.0,57.89473724365234,75.0,52.6315803527832,59.09090805053711,63.6363639831543,100.0,52.6315803527832,38.0952377319336,73.68421173095703,75.0,75.0,68.42105102539062,226639.05072021484,157002.30139160156,0,404331982848,8589930496,6245040128,0
199,1781200181700,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,36.84210586547852,70.0,75.0,68.42105102539062,40.0,65.0,40.0,90.0,63.15789031982422,71.42857360839844,52.38095474243164,66.66667175292969,76.19047546386719,55.0,95.23809814453124,60.00000381469727,226642.7885131836,157011.77416992188,0,404331982848,8589930496,6242299904,0
201,1781200181900,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,45.0,47.36842346191406,65.0,70.0,60.00000381469727,78.94737243652344,52.38095474243164,50.0,55.0,31.57894515991211,68.42105102539062,71.42857360839844,73.68421173095703,55.0,89.47368621826172,60.00000381469727,226646.5867919922,157021.06323242188,0,404331982848,8589930496,6241181696,0
199,1781200182102,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,65.0,55.55555725097656,80.0,70.0,45.0,65.0,55.0,52.6315803527832,55.0,47.619049072265625,60.00000381469727,55.0,75.0,70.0,63.15789031982422,226650.4146118164,157030.7247314453,0,404331982848,8589930496,6240620544,0
199,1781200182302,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,55.0,52.6315803527832,65.0,55.0,70.0,55.55555725097656,71.42857360839844,60.00000381469727,52.6315803527832,47.36842346191406,60.00000381469727,40.0,63.15789031982422,57.89473724365234,65.0,226654.1350708008,157039.94763183594,0,404331982848,8589930496,6242758656,0
