Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781462216669,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,100.0,85.71428680419922,52.6315803527832,50.0,68.42105102539062,95.0,57.89473724365234,73.68421173095703,80.95238494873047,85.0,90.0,57.142860412597656,65.0,70.0,100.0,55.0,261313.73040771484,127682.37799072266,0,404331982848,8589930496,6281457664,0
199,1781462216869,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,36.84210586547852,68.42105102539062,68.42105102539062,89.47368621826172,75.0,68.42105102539062,55.0,80.95238494873047,65.0,50.0,83.33332824707031,55.55555725097656,70.0,63.15789031982422,40.0,63.15789031982422,261317.14697265625,127691.9246826172,0,404331982848,8589930496,6284857344,0
199,1781462217069,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,60.00000381469727,55.0,76.19047546386719,100.0,66.66667175292969,68.42105102539062,100.0,60.00000381469727,80.0,59.09090805053711,85.0,73.68421173095703,75.0,89.47368621826172,95.0,261320.48388671875,127701.5614013672,0,404331982848,8589930496,6284025856,0
199,1781462217269,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,73.68421173095703,68.42105102539062,38.88888931274414,52.6315803527832,84.21052551269531,65.0,60.00000381469727,89.47368621826172,60.00000381469727,88.8888931274414,66.66667175292969,54.54545593261719,68.42105102539062,50.0,66.66667175292969,261323.83544921875,127711.3486328125,0,404331982848,8589930496,6285250560,0
199,1781462217469,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,80.0,30.000001907348636,30.000001907348636,57.89473724365234,25.0,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,55.0,61.11111068725586,61.11111068725586,35.0,52.6315803527832,40.0,261327.21704101565,127720.8208618164,0,404331982848,8589930496,6280876032,0
199,1781462217670,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.89473724365234,61.904762268066406,52.38095474243164,52.6315803527832,55.0,55.0,42.105262756347656,85.0,80.0,55.0,50.0,65.0,78.94737243652344,66.66667175292969,45.0,47.36842346191406,261330.5706787109,127730.19763183594,0,404331982848,8589930496,6281515008,0
199,1781462217870,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,63.15789031982422,70.0,71.42857360839844,76.19047546386719,57.89473724365234,65.0,100.0,71.42857360839844,52.38095474243164,78.94737243652344,80.0,66.66667175292969,70.0,68.42105102539062,76.19047546386719,261334.078125,127739.92999267578,0,404331982848,8589930496,6282362880,0
199,1781462218070,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,75.0,85.0,60.00000381469727,75.0,50.0,55.0,63.15789031982422,63.15789031982422,100.0,90.0,47.36842346191406,70.0,100.0,61.904762268066406,50.0,261337.3571777344,127749.8755493164,0,404331982848,8589930496,6281768960,0
199,1781462218270,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,57.89473724365234,75.0,50.0,75.0,65.0,65.0,55.0,73.68421173095703,44.4444465637207,80.0,60.00000381469727,78.94737243652344,42.105262756347656,52.6315803527832,52.6315803527832,261340.7282714844,127759.4852294922,0,404331982848,8589930496,6279311360,0
200,1781462218470,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,75.0,55.0,60.00000381469727,77.77777862548828,63.15789031982422,95.0,61.904762268066406,75.0,80.0,65.0,60.00000381469727,65.0,42.85714340209961,57.89473724365234,55.0,261344.08612060547,127768.97705078124,0,404331982848,8589930496,6281891840,0
199,1781462218670,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,36.84210586547852,63.15789031982422,73.68421173095703,50.0,42.85714340209961,75.0,70.0,78.94737243652344,50.0,70.0,31.57894515991211,50.0,55.0,73.68421173095703,90.0,70.0,261347.35919189453,127778.15673828124,0,404331982848,8589930496,6285926400,0
199,1781462218870,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,52.6315803527832,63.15789031982422,80.0,65.0,85.0,57.89473724365234,55.0,65.0,80.0,57.142860412597656,52.6315803527832,66.66667175292969,42.105262756347656,85.0,65.0,261350.6362915039,127787.470703125,0,404331982848,8589930496,6286864384,0
200,1781462219070,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,89.47368621826172,85.71428680419922,73.68421173095703,70.0,47.36842346191406,55.0,55.0,65.0,73.68421173095703,73.68421173095703,70.0,42.105262756347656,71.42857360839844,65.0,89.47368621826172,261353.94439697263,127797.15814208984,0,404331982848,8589930496,6290149376,0
200,1781462219271,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,76.19047546386719,38.88888931274414,47.36842346191406,57.89473724365234,100.0,57.89473724365234,47.36842346191406,80.0,57.89473724365234,47.36842346191406,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,90.0,261357.2074584961,127806.73138427734,0,404331982848,8589930496,6292148224,0
199,1781462219471,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,63.15789031982422,66.66667175292969,42.105262756347656,80.0,75.0,50.0,65.0,63.15789031982422,70.0,55.0,60.00000381469727,52.38095474243164,100.0,85.0,45.0,261360.5015258789,127816.31622314452,0,404331982848,8589930496,6294175744,0
199,1781462219671,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,75.0,50.0,70.0,52.6315803527832,71.42857360839844,80.0,94.73684692382812,60.00000381469727,47.36842346191406,33.333335876464844,90.47618865966795,52.6315803527832,61.904762268066406,95.0,89.47368621826172,261363.79040527344,127825.62310791016,0,404331982848,8589930496,6297579520,0
200,1781462219871,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,50.0,100.0,100.0,84.21052551269531,57.89473724365234,52.6315803527832,57.89473724365234,75.0,50.0,90.47618865966795,100.0,78.94737243652344,63.15789031982422,84.21052551269531,65.0,261367.1050415039,127835.38641357422,0,404331982848,8589930496,6296231936,0
199,1781462220071,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,100.0,85.0,47.36842346191406,60.00000381469727,52.6315803527832,55.0,65.0,47.619049072265625,73.68421173095703,95.0,75.0,66.66667175292969,75.0,65.0,50.0,261370.38403320315,127845.41613769533,0,404331982848,8589930496,6299316224,0
199,1781462220271,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,90.0,52.38095474243164,68.42105102539062,76.19047546386719,60.00000381469727,65.0,45.0,65.0,71.42857360839844,57.89473724365234,52.6315803527832,50.0,75.0,85.0,70.0,261373.70098876956,127854.95306396484,0,404331982848,8589930496,6299148288,0
200,1781462220471,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,63.15789031982422,36.84210586547852,61.904762268066406,36.84210586547852,70.0,57.89473724365234,73.68421173095703,73.68421173095703,71.42857360839844,72.7272720336914,52.6315803527832,61.904762268066406,50.0,65.0,73.68421173095703,261376.9805297852,127864.4732055664,0,404331982848,8589930496,6283759616,0
199,1781462220672,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,45.0,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,70.0,75.0,73.68421173095703,47.36842346191406,80.0,55.0,73.68421173095703,80.0,68.42105102539062,68.42105102539062,261380.3516845703,127874.01983642578,0,404331982848,8589930496,6285205504,0
199,1781462220872,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,57.89473724365234,73.68421173095703,95.0,55.0,85.0,78.94737243652344,80.0,65.0,55.55555725097656,65.0,57.89473724365234,60.00000381469727,52.6315803527832,50.0,76.19047546386719,261383.7193603516,127883.38293457033,0,404331982848,8589930496,6286331904,0
199,1781462221072,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.0,66.66667175292969,66.66667175292969,75.0,68.42105102539062,90.0,65.0,100.0,75.0,60.00000381469727,70.0,60.00000381469727,47.36842346191406,73.68421173095703,71.42857360839844,73.68421173095703,261387.0836181641,127893.0248413086,0,404331982848,8589930496,6287958016,0
199,1781462221272,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,71.42857360839844,57.89473724365234,75.0,100.0,75.0,78.94737243652344,71.42857360839844,52.6315803527832,68.42105102539062,73.68421173095703,65.0,60.00000381469727,71.42857360839844,72.22222137451172,75.0,261390.4952392578,127902.65649414064,0,404331982848,8589930496,6291017728,0
200,1781462221472,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.71428680419922,68.42105102539062,57.89473724365234,68.42105102539062,70.0,55.0,85.0,68.42105102539062,90.0,50.0,73.68421173095703,70.0,84.21052551269531,60.00000381469727,90.47618865966795,80.95238494873047,261393.8960571289,127912.54718017578,0,404331982848,8589930496,6293581824,0
199,1781462221673,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,60.00000381469727,95.0,65.0,60.00000381469727,70.0,52.6315803527832,63.15789031982422,80.95238494873047,52.6315803527832,70.0,78.94737243652344,50.0,84.21052551269531,78.94737243652344,45.0,261397.30883789065,127922.201171875,0,404331982848,8589930496,6287724544,0
199,1781462221873,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,55.0,57.142860412597656,66.66667175292969,65.0,89.47368621826172,65.0,70.0,52.6315803527832,66.66667175292969,36.84210586547852,71.42857360839844,70.0,90.47618865966795,85.0,89.47368621826172,261400.73388671875,127931.80242919922,0,404331982848,8589930496,6291083264,0
199,1781462222073,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,60.00000381469727,68.42105102539062,50.0,73.68421173095703,84.21052551269531,80.0,65.0,50.0,50.0,85.71428680419922,70.0,80.95238494873047,42.105262756347656,63.15789031982422,65.0,261404.15985107425,127941.34112548828,0,404331982848,8589930496,6294949888,0
199,1781462222273,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,50.0,50.0,55.0,50.0,26.3157901763916,33.333335876464844,89.47368621826172,66.66667175292969,45.0,65.0,85.0,78.94737243652344,55.0,57.142860412597656,60.00000381469727,261407.4886474609,127950.80670166016,0,404331982848,8589930496,6294827008,0
199,1781462222473,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,50.0,80.0,52.6315803527832,65.0,55.0,61.904762268066406,50.0,57.89473724365234,60.00000381469727,55.0,83.33332824707031,75.0,68.42105102539062,80.0,68.18181610107422,261410.93334960935,127960.35284423828,0,404331982848,8589930496,6299377664,0
200,1781462222673,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.55555725097656,70.0,100.0,68.42105102539062,52.6315803527832,66.66667175292969,66.66667175292969,60.00000381469727,68.42105102539062,85.0,47.36842346191406,57.142860412597656,85.71428680419922,60.00000381469727,55.0,55.55555725097656,261414.3403930664,127969.99670410156,0,404331982848,8589930496,6292713472,0
199,1781462222874,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,66.66667175292969,60.00000381469727,100.0,70.0,55.0,52.6315803527832,55.55555725097656,50.0,65.0,75.0,68.42105102539062,55.0,63.15789031982422,63.15789031982422,65.0,76.19047546386719,261417.79229736328,127979.62744140624,0,404331982848,8589930496,6296154112,0
199,1781462223074,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,25.0,80.0,55.0,52.6315803527832,60.00000381469727,75.0,40.0,45.0,63.15789031982422,61.904762268066406,78.94737243652344,83.33332824707031,55.0,66.66667175292969,77.77777862548828,94.73684692382812,261421.17443847656,127989.13427734376,0,404331982848,8589930496,6298353664,0
200,1781462223274,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,45.0,44.4444465637207,35.0,60.00000381469727,45.0,70.0,60.00000381469727,84.21052551269531,45.0,36.84210586547852,61.904762268066406,76.19047546386719,35.0,60.00000381469727,63.15789031982422,70.0,261424.4752807617,127998.14447021484,0,404331982848,8589930496,6289072128,0
199,1781462223474,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.11111068725586,66.66667175292969,70.0,60.00000381469727,66.66667175292969,78.94737243652344,63.15789031982422,50.0,70.0,78.94737243652344,68.42105102539062,42.105262756347656,68.42105102539062,65.0,80.0,75.0,261427.92474365237,128007.75006103516,0,404331982848,8589930496,6287323136,0
199,1781462223674,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,63.15789031982422,47.36842346191406,38.88888931274414,60.00000381469727,60.00000381469727,70.0,70.0,78.94737243652344,57.142860412597656,60.00000381469727,65.0,78.94737243652344,55.55555725097656,42.105262756347656,78.94737243652344,261431.3380126953,128017.37420654295,0,404331982848,8589930496,6292324352,0
199,1781462223874,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,68.42105102539062,71.42857360839844,75.0,65.0,36.84210586547852,78.94737243652344,44.4444465637207,75.0,68.42105102539062,89.47368621826172,52.6315803527832,90.0,52.38095474243164,55.0,52.6315803527832,261434.64721679688,128027.09643554688,0,404331982848,8589930496,6294847488,0
199,1781462224074,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.6363639831543,50.0,45.0,47.36842346191406,63.15789031982422,40.0,63.15789031982422,65.0,57.89473724365234,75.0,50.0,65.0,60.00000381469727,70.0,80.95238494873047,65.0,261438.1266479492,128036.49432373048,0,404331982848,8589930496,6313086976,0
200,1781462224274,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,68.42105102539062,50.0,80.95238494873047,55.0,63.15789031982422,50.0,65.0,65.0,63.15789031982422,61.904762268066406,80.0,47.36842346191406,52.6315803527832,45.0,55.0,261441.55700683597,128045.9930419922,0,404331982848,8589930496,6312628224,0
199,1781462224476,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,71.42857360839844,66.66667175292969,60.00000381469727,47.36842346191406,76.19047546386719,65.0,50.0,75.0,63.15789031982422,47.36842346191406,90.47618865966795,63.15789031982422,55.0,95.0,63.15789031982422,261444.97625732425,128055.74700927734,0,404331982848,8589930496,6321590272,0
199,1781462224676,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,63.15789031982422,63.15789031982422,90.0,68.42105102539062,85.0,70.0,80.0,50.0,95.0,80.0,50.0,68.42105102539062,70.0,66.66667175292969,70.0,261448.2427978516,128065.45477294922,0,404331982848,8589930496,6321414144,0
199,1781462224876,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,55.0,60.00000381469727,65.0,50.0,68.42105102539062,60.00000381469727,80.0,55.55555725097656,66.66667175292969,50.0,77.2727279663086,45.0,55.0,73.68421173095703,65.0,261451.6055297852,128074.87133789064,0,404331982848,8589930496,6324772864,0
201,1781462225076,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.6315803527832,70.0,63.15789031982422,70.0,85.0,73.68421173095703,65.0,80.0,70.0,68.42105102539062,80.0,57.89473724365234,68.42105102539062,47.36842346191406,61.904762268066406,63.15789031982422,261454.9418334961,128084.46057128906,0,404331982848,8589930496,6327980032,0
199,1781462225278,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.95238494873047,36.84210586547852,78.94737243652344,70.0,65.0,80.95238494873047,90.0,78.94737243652344,60.00000381469727,47.36842346191406,68.42105102539062,55.0,47.619049072265625,71.42857360839844,78.94737243652344,65.0,261458.344909668,128093.84301757812,0,404331982848,8589930496,6323040256,0
199,1781462225478,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,80.0,100.0,36.84210586547852,57.89473724365234,50.0,85.0,75.0,50.0,78.94737243652344,50.0,66.66667175292969,65.0,90.0,57.89473724365234,90.0,261461.67767333984,128103.51806640624,0,404331982848,8589930496,6325428224,0
201,1781462225678,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,90.0,65.0,70.0,68.42105102539062,95.23809814453124,68.42105102539062,45.0,42.105262756347656,61.904762268066406,63.6363639831543,55.0,85.71428680419922,52.6315803527832,57.89473724365234,65.0,73.68421173095703,261465.0855102539,128113.17822265624,0,404331982848,8589930496,6314676224,0
199,1781462225879,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,52.6315803527832,68.42105102539062,47.619049072265625,84.21052551269531,71.42857360839844,60.00000381469727,61.904762268066406,55.0,75.0,57.142860412597656,35.0,80.0,61.904762268066406,73.68421173095703,60.00000381469727,261468.5065307617,128122.64514160156,0,404331982848,8589930496,6317707264,0
199,1781462226079,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,84.21052551269531,75.0,75.0,52.6315803527832,30.000001907348636,52.6315803527832,52.6315803527832,63.15789031982422,78.94737243652344,52.6315803527832,52.6315803527832,70.0,52.6315803527832,75.0,55.0,57.89473724365234,261471.95776367188,128132.33190917967,0,404331982848,8589930496,6317678592,0
199,1781462226280,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,52.6315803527832,35.0,55.55555725097656,60.00000381469727,70.0,60.00000381469727,100.0,70.0,47.36842346191406,95.0,80.0,60.00000381469727,57.89473724365234,78.94737243652344,90.0,261475.28356933597,128141.89385986328,0,404331982848,8589930496,6316515328,0
199,1781462226480,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.89473724365234,70.0,75.0,65.0,60.00000381469727,57.89473724365234,47.36842346191406,89.47368621826172,78.94737243652344,68.42105102539062,52.6315803527832,57.89473724365234,50.0,57.89473724365234,60.00000381469727,38.0952377319336,261478.6112060547,128151.34350585938,0,404331982848,8589930496,6315769856,0
