Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781202601883,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,95.0,85.0,66.66667175292969,85.0,57.89473724365234,55.0,42.105262756347656,40.0,63.15789031982422,55.0,78.94737243652344,259527.98651123047,254636.10736083984,0,404331982848,8589930496,6244921344,0
200,1781202602083,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,75.0,50.0,63.15789031982422,57.142860412597656,36.84210586547852,35.0,78.94737243652344,100.0,40.0,55.0,52.6315803527832,44.4444465637207,73.68421173095703,75.0,100.0,259531.47869873047,254645.6982421875,0,404331982848,8589930496,6246993920,0
199,1781202602283,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,66.66667175292969,89.47368621826172,85.71428680419922,50.0,60.00000381469727,78.94737243652344,50.0,80.0,70.0,52.6315803527832,50.0,60.00000381469727,55.0,75.0,65.0,259535.02465820315,254655.24963378903,0,404331982848,8589930496,6251212800,0
199,1781202602484,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,55.0,57.142860412597656,36.84210586547852,50.0,55.0,42.85714340209961,71.42857360839844,47.619049072265625,50.0,45.0,57.142860412597656,52.6315803527832,61.11111068725586,60.00000381469727,100.0,259538.48706054688,254664.5043334961,0,404331982848,8589930496,6240243712,0
199,1781202602684,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,83.33332824707031,63.15789031982422,73.68421173095703,47.36842346191406,78.94737243652344,66.66667175292969,68.42105102539062,63.15789031982422,65.0,70.0,36.84210586547852,71.42857360839844,61.904762268066406,65.0,55.0,259541.9727783203,254673.96533203125,0,404331982848,8589930496,6242541568,0
199,1781202602884,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,52.38095474243164,70.0,55.0,65.0,57.142860412597656,66.66667175292969,55.0,75.0,47.36842346191406,42.105262756347656,50.0,65.0,73.68421173095703,55.0,35.0,259545.42901611328,254683.27325439453,0,404331982848,8589930496,6246584320,0
199,1781202603084,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,50.0,75.0,55.55555725097656,47.36842346191406,78.94737243652344,65.0,57.89473724365234,70.0,52.6315803527832,70.0,63.15789031982422,52.6315803527832,60.00000381469727,65.0,52.6315803527832,259548.8147583008,254692.7221069336,0,404331982848,8589930496,6233669632,0
199,1781202603284,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,31.57894515991211,85.0,95.23809814453124,75.0,71.42857360839844,90.0,60.00000381469727,45.0,57.142860412597656,47.36842346191406,63.6363639831543,52.6315803527832,100.0,94.73684692382812,65.0,259552.2178955078,254701.97106933597,0,404331982848,8589930496,6231212032,0
199,1781202603484,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,42.85714340209961,75.0,57.89473724365234,65.0,73.68421173095703,100.0,73.68421173095703,78.94737243652344,57.89473724365234,47.619049072265625,50.0,52.38095474243164,52.6315803527832,65.0,83.33332824707031,259555.6580810547,254711.3330078125,0,404331982848,8589930496,6233464832,0
200,1781202603684,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,89.47368621826172,76.19047546386719,95.0,95.23809814453124,89.47368621826172,75.0,90.0,73.68421173095703,75.0,65.0,55.0,52.38095474243164,52.6315803527832,57.89473724365234,85.71428680419922,80.95238494873047,259559.08471679688,254720.94580078125,0,404331982848,8589930496,6235127808,0
199,1781202603884,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,44.4444465637207,73.68421173095703,100.0,55.0,73.68421173095703,68.42105102539062,63.6363639831543,42.105262756347656,68.42105102539062,61.11111068725586,47.36842346191406,55.0,75.0,57.89473724365234,73.68421173095703,259562.50457763672,254730.27368164065,0,404331982848,8589930496,6238138368,0
199,1781202604084,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,65.0,66.66667175292969,44.4444465637207,65.0,50.0,50.0,84.21052551269531,42.105262756347656,40.0,60.00000381469727,52.6315803527832,80.0,65.0,65.0,75.0,259565.9810791016,254739.5971069336,0,404331982848,8589930496,6241202176,0
199,1781202604284,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.55555725097656,80.0,55.55555725097656,65.21739196777344,52.6315803527832,70.0,70.0,73.68421173095703,61.904762268066406,65.0,57.89473724365234,60.00000381469727,61.904762268066406,65.0,84.21052551269531,40.0,259569.4561767578,254749.12921142575,0,404331982848,8589930496,6243725312,0
199,1781202604484,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,65.0,57.142860412597656,33.333335876464844,45.0,57.89473724365234,36.84210586547852,45.0,60.00000381469727,57.89473724365234,95.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,60.00000381469727,259572.9644165039,254758.6205444336,0,404331982848,8589930496,6240215040,0
199,1781202604684,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,90.0,63.15789031982422,77.77777862548828,57.89473724365234,100.0,55.0,80.0,63.15789031982422,75.0,70.0,259576.4598388672,254768.48895263672,0,404331982848,8589930496,6242947072,0
199,1781202604884,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,52.6315803527832,63.15789031982422,42.105262756347656,45.0,75.0,55.0,70.0,95.0,80.0,70.0,60.00000381469727,47.36842346191406,60.00000381469727,36.84210586547852,47.36842346191406,259579.97467041016,254778.08728027344,0,404331982848,8589930496,6234701824,0
199,1781202605085,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,95.0,60.00000381469727,80.95238494873047,40.0,47.36842346191406,42.105262756347656,57.89473724365234,40.0,60.00000381469727,60.00000381469727,75.0,60.00000381469727,80.0,50.0,84.21052551269531,65.0,259583.33416748047,254787.7485961914,0,404331982848,8589930496,6237806592,0
200,1781202605285,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,42.105262756347656,65.0,85.0,60.00000381469727,76.19047546386719,55.0,52.38095474243164,65.0,60.00000381469727,60.00000381469727,36.84210586547852,68.42105102539062,95.23809814453124,90.0,66.66667175292969,55.0,259586.7315673828,254797.3358154297,0,404331982848,8589930496,6234632192,0
200,1781202605485,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,68.42105102539062,70.0,35.0,38.88888931274414,73.68421173095703,60.00000381469727,68.42105102539062,60.00000381469727,60.00000381469727,55.0,71.42857360839844,42.105262756347656,60.00000381469727,47.36842346191406,42.105262756347656,259590.2064819336,254806.74145507812,0,404331982848,8589930496,6234517504,0
199,1781202605685,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,100.0,60.00000381469727,70.0,52.6315803527832,84.21052551269531,80.0,75.0,55.0,95.0,71.42857360839844,47.36842346191406,57.89473724365234,60.00000381469727,84.21052551269531,90.0,259593.7347412109,254816.5863647461,0,404331982848,8589930496,6237863936,0
200,1781202605885,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,89.47368621826172,38.0952377319336,45.0,55.0,63.15789031982422,57.142860412597656,47.36842346191406,52.6315803527832,47.36842346191406,85.0,50.0,36.84210586547852,66.66667175292969,42.105262756347656,76.19047546386719,40.0,259597.0361328125,254825.83026123047,0,404331982848,8589930496,6235545600,0
199,1781202606086,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,90.0,57.89473724365234,75.0,65.0,42.105262756347656,76.19047546386719,70.0,76.19047546386719,55.55555725097656,76.19047546386719,60.00000381469727,89.47368621826172,73.68421173095703,75.0,89.47368621826172,259600.52520751956,254835.7908935547,0,404331982848,8589930496,6231547904,0
199,1781202606286,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,77.77777862548828,73.68421173095703,60.00000381469727,45.0,78.94737243652344,73.68421173095703,47.36842346191406,57.142860412597656,78.94737243652344,66.66667175292969,75.0,73.68421173095703,55.0,47.619049072265625,70.0,65.0,259603.9901123047,254845.5681152344,0,404331982848,8589930496,6233260032,0
199,1781202606486,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,57.89473724365234,57.89473724365234,63.15789031982422,85.0,75.0,50.0,78.94737243652344,50.0,40.0,38.88888931274414,52.6315803527832,70.0,84.21052551269531,65.0,52.6315803527832,259607.4647216797,254854.94213867188,0,404331982848,8589930496,6231818240,0
199,1781202606686,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,61.904762268066406,65.0,42.105262756347656,55.0,100.0,66.66667175292969,80.0,35.0,59.09090805053711,73.68421173095703,65.0,60.00000381469727,50.0,71.42857360839844,47.36842346191406,75.0,259610.92712402344,254864.42712402344,0,404331982848,8589930496,6233870336,0
199,1781202606886,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,73.68421173095703,75.0,60.00000381469727,61.904762268066406,78.94737243652344,70.0,50.0,60.00000381469727,70.0,61.904762268066406,65.0,47.36842346191406,80.0,63.15789031982422,60.00000381469727,259614.42486572263,254874.1345214844,0,404331982848,8589930496,6237540352,0
199,1781202607086,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,57.142860412597656,95.0,57.89473724365234,85.0,80.0,78.94737243652344,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,42.105262756347656,50.0,40.0,65.0,100.0,259617.744140625,254883.40753173828,0,404331982848,8589930496,6233411584,0
199,1781202607286,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.0,68.42105102539062,94.73684692382812,80.0,85.0,85.0,75.0,73.68421173095703,100.0,50.0,47.36842346191406,65.0,52.6315803527832,50.0,80.0,85.71428680419922,259621.16290283203,254892.99981689453,0,404331982848,8589930496,6235488256,0
199,1781202607487,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,65.0,63.15789031982422,52.6315803527832,50.0,68.42105102539062,57.142860412597656,70.0,47.36842346191406,55.55555725097656,44.4444465637207,85.0,84.21052551269531,71.42857360839844,63.15789031982422,45.0,259624.62548828125,254902.5322265625,0,404331982848,8589930496,6233645056,0
199,1781202607687,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,31.57894515991211,85.0,60.00000381469727,47.619049072265625,57.142860412597656,55.0,47.36842346191406,36.84210586547852,45.0,66.66667175292969,66.66667175292969,70.0,50.0,73.68421173095703,68.42105102539062,63.15789031982422,259628.14752197263,254912.07110595703,0,404331982848,8589930496,6236712960,0
200,1781202607887,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,65.0,100.0,78.94737243652344,63.15789031982422,52.6315803527832,71.42857360839844,50.0,75.0,80.0,44.4444465637207,80.0,70.0,71.42857360839844,70.0,90.47618865966795,259631.60540771484,254921.74310302731,0,404331982848,8589930496,6239916032,0
199,1781202608087,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,47.36842346191406,71.42857360839844,36.84210586547852,80.0,42.105262756347656,52.6315803527832,63.15789031982422,65.0,78.94737243652344,60.00000381469727,36.84210586547852,65.0,47.36842346191406,47.36842346191406,73.68421173095703,259634.99536132812,254931.22729492188,0,404331982848,8589930496,6239993856,0
199,1781202608287,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,89.47368621826172,75.0,68.42105102539062,47.36842346191406,71.42857360839844,65.0,71.42857360839844,57.89473724365234,63.15789031982422,84.21052551269531,66.66667175292969,100.0,70.0,89.47368621826172,61.904762268066406,259638.3787841797,254941.07678222656,0,404331982848,8589930496,6241402880,0
199,1781202608488,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.36842346191406,65.0,63.15789031982422,61.904762268066406,60.00000381469727,45.0,68.42105102539062,55.0,95.23809814453124,66.66667175292969,80.95238494873047,70.0,44.4444465637207,45.0,52.38095474243164,68.42105102539062,259641.9280395508,254950.7339477539,0,404331982848,8589930496,6243450880,0
199,1781202608688,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.36842346191406,65.0,63.15789031982422,61.904762268066406,60.00000381469727,45.0,68.42105102539062,55.0,95.23809814453124,66.66667175292969,80.95238494873047,70.0,44.4444465637207,45.0,52.38095474243164,68.42105102539062,259645.39837646484,254960.3843994141,0,404331982848,8589930496,6247628800,0
200,1781202608888,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.619049072265625,44.4444465637207,66.66667175292969,52.6315803527832,80.0,72.22222137451172,60.00000381469727,55.0,55.0,78.94737243652344,57.89473724365234,77.77777862548828,52.6315803527832,52.6315803527832,60.00000381469727,73.68421173095703,259648.82708740237,254969.76104736328,0,404331982848,8589930496,6233616384,0
199,1781202609088,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,65.0,65.0,60.00000381469727,75.0,100.0,63.15789031982422,60.00000381469727,55.55555725097656,70.0,68.42105102539062,71.42857360839844,80.95238494873047,63.15789031982422,57.89473724365234,70.0,259652.21844482425,254979.4751586914,0,404331982848,8589930496,6241554432,0
199,1781202609288,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,85.0,72.22222137451172,72.22222137451172,100.0,76.19047546386719,90.0,57.89473724365234,52.38095474243164,50.0,61.904762268066406,89.47368621826172,68.42105102539062,52.6315803527832,75.0,45.0,259655.6143798828,254989.1078491211,0,404331982848,8589930496,6244139008,0
199,1781202609488,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,60.00000381469727,80.95238494873047,47.619049072265625,80.0,50.0,84.21052551269531,89.47368621826172,100.0,57.89473724365234,42.105262756347656,73.68421173095703,60.00000381469727,60.00000381469727,65.0,73.68421173095703,259658.96057128903,254998.72857666016,0,404331982848,8589930496,6242721792,0
199,1781202609688,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,60.00000381469727,73.68421173095703,65.0,55.0,80.95238494873047,52.38095474243164,61.904762268066406,45.0,60.00000381469727,70.0,66.66667175292969,60.00000381469727,60.00000381469727,68.42105102539062,50.0,259662.42755126956,255008.23028564453,0,404331982848,8589930496,6245470208,0
199,1781202609888,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,57.89473724365234,80.0,52.6315803527832,52.6315803527832,36.84210586547852,100.0,52.6315803527832,60.00000381469727,65.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,55.0,259665.86248779297,255017.6680297852,0,404331982848,8589930496,6270271488,0
199,1781202610088,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,71.42857360839844,57.89473724365234,57.89473724365234,65.0,90.0,76.19047546386719,71.42857360839844,61.11111068725586,57.89473724365234,47.619049072265625,61.904762268066406,61.904762268066406,77.77777862548828,44.4444465637207,73.68421173095703,259669.3570556641,255027.1993408203,0,404331982848,8589930496,6272913408,0
200,1781202610288,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,57.89473724365234,76.19047546386719,89.47368621826172,47.36842346191406,40.0,44.4444465637207,42.105262756347656,54.54545593261719,60.00000381469727,61.11111068725586,68.42105102539062,61.11111068725586,66.66667175292969,60.00000381469727,70.0,259672.76928710935,255036.6264038086,0,404331982848,8589930496,6262677504,0
200,1781202610489,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,100.0,68.42105102539062,55.0,85.0,65.0,80.0,75.0,68.42105102539062,31.57894515991211,61.904762268066406,68.42105102539062,65.0,68.42105102539062,70.0,77.2727279663086,259676.18658447263,255046.31323242188,0,404331982848,8589930496,6264975360,0
199,1781202610689,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,36.84210586547852,80.95238494873047,90.0,100.0,100.0,80.0,83.33332824707031,68.42105102539062,65.0,90.0,52.6315803527832,45.0,36.84210586547852,95.0,100.0,259679.36407470703,255055.5230102539,0,404331982848,8589930496,6266265600,0
199,1781202610889,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,50.0,75.0,70.0,73.68421173095703,73.68421173095703,80.0,90.0,100.0,40.0,85.0,65.0,68.42105102539062,61.904762268066406,73.68421173095703,73.68421173095703,259682.6400756836,255065.21118164065,0,404331982848,8589930496,6259429376,0
199,1781202611089,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,61.904762268066406,57.89473724365234,68.42105102539062,55.0,45.0,89.47368621826172,76.19047546386719,42.85714340209961,60.00000381469727,63.15789031982422,45.0,65.0,47.36842346191406,52.38095474243164,55.0,259686.0580444336,255074.50317382812,0,404331982848,8589930496,6257221632,0
199,1781202611289,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,55.55555725097656,85.0,81.81818389892578,52.6315803527832,50.0,55.0,84.21052551269531,84.21052551269531,78.94737243652344,70.0,63.15789031982422,70.0,60.00000381469727,78.94737243652344,73.68421173095703,259689.4701538086,255084.2491455078,0,404331982848,8589930496,6260428800,0
