Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781250074116,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,73.68421173095703,85.0,85.71428680419922,100.0,55.0,57.89473724365234,45.0,40.0,42.105262756347656,61.904762268066406,70.0,55.0,68.42105102539062,52.6315803527832,70.0,65227.31726074219,225461.3831787109,0,404331982848,8589930496,6272708608,0
199,1781250074316,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,65.0,31.57894515991211,73.68421173095703,55.0,40.0,52.6315803527832,50.0,52.6315803527832,75.0,36.84210586547852,80.0,70.0,47.619049072265625,90.0,57.89473724365234,65230.768127441406,225470.87768554688,0,404331982848,8589930496,6274805760,0
199,1781250074516,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,42.105262756347656,55.0,55.0,55.0,52.6315803527832,50.0,63.15789031982422,73.68421173095703,57.89473724365234,61.11111068725586,73.68421173095703,72.22222137451172,44.4444465637207,35.0,85.0,65234.35632324219,225480.42071533203,0,404331982848,8589930496,6272970752,0
200,1781250074716,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,66.66667175292969,78.94737243652344,52.6315803527832,60.00000381469727,65.0,47.36842346191406,36.84210586547852,90.0,60.00000381469727,76.19047546386719,85.71428680419922,60.00000381469727,72.7272720336914,78.94737243652344,75.0,65237.8466796875,225490.20141601565,0,404331982848,8589930496,6268624896,0
199,1781250074917,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,57.89473724365234,47.619049072265625,61.904762268066406,75.0,84.21052551269531,75.0,75.0,72.22222137451172,60.00000381469727,72.22222137451172,73.68421173095703,76.19047546386719,38.88888931274414,65.0,65.0,65241.331298828125,225499.8140258789,0,404331982848,8589930496,6269788160,0
199,1781250075117,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,84.21052551269531,73.68421173095703,68.42105102539062,60.00000381469727,55.55555725097656,55.0,65.0,45.0,55.0,63.15789031982422,55.0,84.21052551269531,60.00000381469727,50.0,55.0,57.89473724365234,65244.852111816406,225509.42407226565,0,404331982848,8589930496,6273339392,0
199,1781250075317,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,80.0,68.42105102539062,61.11111068725586,65.0,68.42105102539062,78.94737243652344,80.95238494873047,61.904762268066406,55.0,75.0,36.3636360168457,55.0,75.0,75.0,73.68421173095703,65248.416259765625,225518.90899658203,0,404331982848,8589930496,6276407296,0
200,1781250075517,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,71.42857360839844,52.6315803527832,70.0,80.0,90.47618865966795,45.0,50.0,36.84210586547852,36.84210586547852,80.0,65.0,68.42105102539062,72.22222137451172,55.0,68.42105102539062,60.00000381469727,65251.89251708984,225528.4297485352,0,404331982848,8589930496,6266716160,0
201,1781250075718,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,57.142860412597656,78.94737243652344,80.0,50.0,45.0,80.0,80.95238494873047,60.00000381469727,55.0,65.0,45.0,57.89473724365234,63.15789031982422,55.0,80.0,65255.38201904297,225537.76531982425,0,404331982848,8589930496,6268526592,0
199,1781250075919,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,65.0,52.38095474243164,80.0,61.11111068725586,61.904762268066406,57.89473724365234,35.0,70.0,66.66667175292969,45.0,60.00000381469727,50.0,57.142860412597656,66.66667175292969,65.0,65258.99645996094,225547.15899658203,0,404331982848,8589930496,6267654144,0
199,1781250076119,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,63.15789031982422,42.105262756347656,63.15789031982422,60.00000381469727,63.15789031982422,65.0,52.6315803527832,70.0,52.6315803527832,52.6315803527832,78.94737243652344,55.0,66.66667175292969,60.00000381469727,52.6315803527832,65262.54736328125,225556.653503418,0,404331982848,8589930496,6270640128,0
199,1781250076319,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,55.0,70.0,55.0,80.0,57.89473724365234,80.0,57.89473724365234,52.6315803527832,66.66667175292969,60.00000381469727,52.6315803527832,52.6315803527832,61.904762268066406,42.105262756347656,70.0,65266.093505859375,225566.1194458008,0,404331982848,8589930496,6272110592,0
199,1781250076519,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,42.85714340209961,42.105262756347656,71.42857360839844,45.0,42.105262756347656,50.0,45.0,71.42857360839844,70.0,57.89473724365234,42.105262756347656,50.0,66.66667175292969,57.89473724365234,52.6315803527832,61.904762268066406,65269.57659912109,225575.31384277344,0,404331982848,8589930496,6260043776,0
200,1781250076719,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,84.21052551269531,42.105262756347656,78.94737243652344,65.0,60.00000381469727,75.0,90.0,50.0,65.0,70.0,70.0,61.904762268066406,70.0,70.0,78.94737243652344,65273.10424804688,225585.02447509769,0,404331982848,8589930496,6262403072,0
199,1781250076919,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.38095474243164,75.0,63.15789031982422,85.71428680419922,95.0,68.42105102539062,68.42105102539062,52.6315803527832,42.105262756347656,55.55555725097656,42.85714340209961,75.0,71.42857360839844,70.0,84.21052551269531,65.0,65276.555725097656,225594.40802001956,0,404331982848,8589930496,6260879360,0
199,1781250077119,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,40.0,60.00000381469727,50.0,52.6315803527832,26.3157901763916,71.42857360839844,80.0,55.0,50.0,63.15789031982422,40.0,47.36842346191406,42.105262756347656,100.0,75.0,65279.97003173828,225603.4414672852,0,404331982848,8589930496,6261022720,0
199,1781250077319,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,45.0,60.00000381469727,63.15789031982422,63.15789031982422,50.0,42.105262756347656,70.0,57.89473724365234,57.89473724365234,52.6315803527832,50.0,65.0,65.0,60.00000381469727,57.89473724365234,65283.57794189453,225612.802734375,0,404331982848,8589930496,6258913280,0
199,1781250077519,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,44.4444465637207,47.36842346191406,52.6315803527832,45.0,90.47618865966795,70.0,47.36842346191406,66.66667175292969,60.00000381469727,65.0,55.55555725097656,78.94737243652344,70.0,80.0,70.0,65287.10559082031,225622.2999267578,0,404331982848,8589930496,6263447552,0
199,1781250077719,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.11111068725586,65.0,78.94737243652344,85.0,45.0,94.73684692382812,36.84210586547852,61.904762268066406,33.333335876464844,40.0,61.904762268066406,55.0,40.0,60.00000381469727,80.0,75.0,65290.52935791016,225631.45587158203,0,404331982848,8589930496,6265786368,0
200,1781250077920,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.95238494873047,80.95238494873047,80.95238494873047,45.0,47.36842346191406,57.89473724365234,85.71428680419922,65.0,47.36842346191406,50.0,57.89473724365234,60.00000381469727,47.36842346191406,75.0,70.0,55.55555725097656,65294.05670166016,225641.0571899414,0,404331982848,8589930496,6261481472,0
199,1781250078121,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.55555725097656,52.6315803527832,60.00000381469727,95.0,70.0,60.00000381469727,66.66667175292969,68.42105102539062,55.0,45.0,45.0,55.0,75.0,55.55555725097656,65.0,50.0,65297.66766357422,225650.30029296875,0,404331982848,8589930496,6264836096,0
199,1781250078321,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,71.42857360839844,57.89473724365234,45.0,66.66667175292969,63.15789031982422,57.89473724365234,85.0,57.89473724365234,35.0,45.0,63.15789031982422,75.0,47.36842346191406,71.42857360839844,65.0,52.38095474243164,65301.21490478516,225659.7159423828,0,404331982848,8589930496,6267609088,0
199,1781250078521,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,66.66667175292969,55.0,80.0,55.0,42.85714340209961,57.142860412597656,50.0,50.0,47.36842346191406,70.0,36.84210586547852,85.71428680419922,36.84210586547852,68.42105102539062,72.22222137451172,65304.65887451172,225669.05682373047,0,404331982848,8589930496,6251761664,0
199,1781250078721,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,80.0,73.68421173095703,42.105262756347656,63.15789031982422,78.94737243652344,84.21052551269531,90.0,60.00000381469727,65.0,45.0,55.0,52.6315803527832,57.89473724365234,80.95238494873047,100.0,65307.981872558594,225678.30432128903,0,404331982848,8589930496,6254186496,0
199,1781250078921,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,85.0,75.0,75.0,60.00000381469727,89.47368621826172,84.21052551269531,75.0,73.68421173095703,70.0,45.0,75.0,85.0,66.66667175292969,89.47368621826172,70.0,65311.481994628906,225688.1219482422,0,404331982848,8589930496,6255783936,0
199,1781250079121,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,27.77777862548828,80.0,52.6315803527832,63.15789031982422,68.42105102539062,100.0,80.0,50.0,63.15789031982422,85.0,78.94737243652344,45.0,40.0,50.0,75.0,55.0,65314.99334716797,225697.48016357425,0,404331982848,8589930496,6258135040,0
199,1781250079321,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,68.42105102539062,78.94737243652344,42.105262756347656,57.89473724365234,100.0,100.0,57.89473724365234,57.142860412597656,63.15789031982422,52.6315803527832,80.0,68.42105102539062,57.89473724365234,50.0,65.0,65318.46258544922,225707.08673095703,0,404331982848,8589930496,6260142080,0
199,1781250079521,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,89.47368621826172,57.89473724365234,61.904762268066406,55.0,100.0,55.0,85.0,63.15789031982422,78.94737243652344,75.0,85.0,89.47368621826172,65.0,31.57894515991211,52.6315803527832,47.36842346191406,65321.95556640625,225716.9219360352,0,404331982848,8589930496,6267662336,0
200,1781250079721,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,71.42857360839844,73.68421173095703,52.6315803527832,80.0,100.0,40.0,68.42105102539062,60.00000381469727,47.36842346191406,76.19047546386719,38.0952377319336,52.6315803527832,76.19047546386719,89.47368621826172,63.15789031982422,65325.42999267578,225726.23181152344,0,404331982848,8589930496,6283563008,0
199,1781250079921,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.71428680419922,80.0,70.0,70.0,50.0,57.142860412597656,63.15789031982422,57.142860412597656,55.0,55.0,70.0,52.6315803527832,85.0,65.0,75.0,90.0,65328.94305419922,225735.981628418,0,404331982848,8589930496,6282080256,0
200,1781250080121,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,52.6315803527832,68.42105102539062,66.66667175292969,73.68421173095703,55.55555725097656,65.0,61.11111068725586,57.89473724365234,31.57894515991211,73.68421173095703,55.0,50.0,66.66667175292969,85.71428680419922,80.0,65332.50421142578,225745.36547851565,0,404331982848,8589930496,6282366976,0
199,1781250080322,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,84.21052551269531,65.0,63.15789031982422,76.19047546386719,66.66667175292969,60.00000381469727,65.0,63.15789031982422,65.0,36.84210586547852,70.0,55.0,57.89473724365234,73.68421173095703,100.0,65335.97943115234,225755.00317382812,0,404331982848,8589930496,6281449472,0
199,1781250080522,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,40.0,57.89473724365234,70.0,63.15789031982422,52.6315803527832,57.89473724365234,65.0,60.00000381469727,70.0,35.0,50.0,61.904762268066406,45.0,60.00000381469727,60.00000381469727,65339.53259277344,225764.0401611328,0,404331982848,8589930496,6284746752,0
200,1781250080722,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,30.000001907348636,52.6315803527832,55.0,42.105262756347656,60.00000381469727,65.0,47.619049072265625,42.105262756347656,57.89473724365234,50.0,52.6315803527832,42.105262756347656,36.84210586547852,47.36842346191406,76.19047546386719,78.94737243652344,65343.073974609375,225772.97485351565,0,404331982848,8589930496,6274396160,0
199,1781250080923,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,63.15789031982422,78.94737243652344,65.0,70.0,80.0,84.21052551269531,42.105262756347656,63.6363639831543,55.0,45.0,45.0,70.0,60.00000381469727,63.15789031982422,84.21052551269531,65346.71520996094,225782.36297607425,0,404331982848,8589930496,6276534272,0
200,1781250081123,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,60.00000381469727,61.904762268066406,52.6315803527832,50.0,63.15789031982422,90.0,100.0,58.82353210449219,61.11111068725586,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,47.36842346191406,75.0,65350.2626953125,225792.2826538086,0,404331982848,8589930496,6279602176,0
199,1781250081323,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,75.0,57.89473724365234,50.0,68.42105102539062,70.0,61.904762268066406,50.0,45.0,52.6315803527832,45.0,75.0,45.0,66.66667175292969,70.0,75.0,65353.866943359375,225801.5079345703,0,404331982848,8589930496,6280720384,0
200,1781250081523,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.142860412597656,50.0,60.00000381469727,80.0,80.0,40.0,44.4444465637207,73.68421173095703,65.0,65.0,50.0,45.0,80.0,65.0,70.0,35.0,65357.42462158203,225810.9910888672,0,404331982848,8589930496,6274482176,0
199,1781250081724,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,44.4444465637207,100.0,52.6315803527832,65.0,94.73684692382812,55.0,66.66667175292969,26.3157901763916,85.71428680419922,68.42105102539062,71.42857360839844,57.89473724365234,52.6315803527832,78.94737243652344,90.0,65360.80895996094,225820.35302734372,0,404331982848,8589930496,6277033984,0
199,1781250081924,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,57.142860412597656,76.19047546386719,63.15789031982422,78.94737243652344,80.95238494873047,52.6315803527832,61.11111068725586,60.00000381469727,70.0,57.142860412597656,73.68421173095703,47.36842346191406,70.0,70.0,85.71428680419922,65364.35729980469,225829.7935791016,0,404331982848,8589930496,6275723264,0
199,1781250082124,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,70.0,57.89473724365234,68.42105102539062,52.38095474243164,100.0,90.0,47.619049072265625,63.15789031982422,80.0,75.0,60.00000381469727,50.0,47.619049072265625,60.00000381469727,42.105262756347656,65367.90594482422,225839.44665527344,0,404331982848,8589930496,6279208960,0
199,1781250082324,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,78.94737243652344,95.0,80.95238494873047,63.15789031982422,60.00000381469727,89.47368621826172,90.0,70.0,52.94117736816406,68.42105102539062,80.0,66.66667175292969,84.21052551269531,68.42105102539062,84.21052551269531,65371.383850097656,225849.3024291992,0,404331982848,8589930496,6280253440,0
199,1781250082524,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,44.4444465637207,57.89473724365234,80.0,55.0,70.0,90.0,100.0,57.89473724365234,90.0,70.0,66.66667175292969,44.4444465637207,65.0,100.0,90.47618865966795,76.19047546386719,65374.79248046875,225858.99475097656,0,404331982848,8589930496,6283837440,0
199,1781250082724,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.71428680419922,35.0,78.94737243652344,78.94737243652344,90.0,100.0,42.105262756347656,76.19047546386719,75.0,95.23809814453124,55.0,47.619049072265625,52.6315803527832,57.89473724365234,61.11111068725586,36.84210586547852,65378.20654296875,225868.46997070315,0,404331982848,8589930496,6286848000,0
200,1781250082924,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,73.68421173095703,63.15789031982422,52.6315803527832,47.36842346191406,75.0,75.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,31.57894515991211,57.142860412597656,60.00000381469727,61.904762268066406,50.0,65381.65496826172,225877.7891845703,0,404331982848,8589930496,6266564608,0
201,1781250083125,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,75.0,63.15789031982422,63.15789031982422,63.15789031982422,80.95238494873047,90.0,95.23809814453124,57.89473724365234,85.71428680419922,78.94737243652344,73.68421173095703,88.8888931274414,78.94737243652344,66.66667175292969,90.0,65385.21368408203,225887.75750732425,0,404331982848,8589930496,6262910976,0
199,1781250083326,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,76.19047546386719,95.0,66.66667175292969,89.47368621826172,94.73684692382812,100.0,68.42105102539062,95.0,61.11111068725586,66.66667175292969,71.42857360839844,60.00000381469727,59.09090805053711,60.00000381469727,55.0,65388.671875,225897.47174072263,0,404331982848,8589930496,6263652352,0
202,1781250083527,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.0,83.33332824707031,70.0,68.42105102539062,90.47618865966795,90.47618865966795,65.0,75.0,50.0,57.142860412597656,68.42105102539062,45.0,75.0,78.94737243652344,84.21052551269531,100.0,65392.15447998047,225907.21899414065,0,404331982848,8589930496,6267514880,0
199,1781250083729,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,55.0,60.00000381469727,63.15789031982422,80.95238494873047,60.00000381469727,66.66667175292969,70.0,45.0,78.94737243652344,63.15789031982422,75.0,38.0952377319336,30.000001907348636,68.42105102539062,47.619049072265625,65395.544189453125,225916.5521850586,0,404331982848,8589930496,6258499584,0
200,1781250083929,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,85.0,85.0,95.23809814453124,89.47368621826172,68.42105102539062,68.42105102539062,42.105262756347656,68.42105102539062,95.0,75.0,55.0,75.0,66.66667175292969,75.0,66.66667175292969,65399.12121582031,225926.59576416016,0,404331982848,8589930496,6256410624,0
