Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781193716612,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,78.94737243652344,52.6315803527832,80.0,68.42105102539062,52.6315803527832,63.15789031982422,75.0,65.0,57.89473724365234,40.0,70.0,60.00000381469727,60.00000381469727,65.0,50.0,161818.42291259766,204512.90509033203,0,404331982848,8589930496,6177284096,0
200,1781193716812,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,60.00000381469727,71.42857360839844,75.0,68.18181610107422,55.0,60.00000381469727,71.42857360839844,55.0,77.2727279663086,85.0,63.15789031982422,52.6315803527832,95.0,52.6315803527832,100.0,161821.95611572266,204522.6326904297,0,404331982848,8589930496,6180343808,0
199,1781193717013,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,78.94737243652344,63.15789031982422,85.0,73.68421173095703,78.94737243652344,47.36842346191406,68.42105102539062,73.68421173095703,94.73684692382812,73.68421173095703,44.4444465637207,76.19047546386719,68.42105102539062,65.0,90.0,161825.50848388672,204532.61993408203,0,404331982848,8589930496,6180704256,0
199,1781193717213,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,68.42105102539062,68.42105102539062,75.0,71.42857360839844,70.0,65.0,57.89473724365234,75.0,73.68421173095703,77.2727279663086,72.7272720336914,50.0,70.0,52.6315803527832,57.89473724365234,161829.03393554688,204542.3924560547,0,404331982848,8589930496,6166667264,0
199,1781193717413,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.619049072265625,66.66667175292969,65.0,89.47368621826172,90.47618865966795,63.15789031982422,80.95238494873047,73.68421173095703,45.0,100.0,78.94737243652344,75.0,66.66667175292969,68.42105102539062,89.47368621826172,85.71428680419922,161832.63403320312,204552.12298583984,0,404331982848,8589930496,6169964544,0
199,1781193717613,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,63.15789031982422,66.66667175292969,40.0,77.77777862548828,80.0,85.0,50.0,70.0,65.0,55.0,63.15789031982422,45.0,76.19047546386719,80.0,73.68421173095703,161836.25634765625,204561.7296142578,0,404331982848,8589930496,6173958144,0
199,1781193717813,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,75.0,89.47368621826172,70.0,100.0,40.0,52.6315803527832,63.15789031982422,70.0,55.0,57.89473724365234,68.42105102539062,85.0,63.15789031982422,76.19047546386719,65.0,161839.72802734375,204571.40161132812,0,404331982848,8589930496,6170533888,0
199,1781193718013,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,84.21052551269531,65.0,80.0,65.0,73.68421173095703,84.21052551269531,60.00000381469727,68.42105102539062,70.0,66.66667175292969,80.95238494873047,70.0,90.47618865966795,68.42105102539062,60.00000381469727,161843.29821777344,204581.36169433597,0,404331982848,8589930496,6172430336,0
199,1781193718213,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,85.0,61.11111068725586,76.19047546386719,57.89473724365234,95.0,55.0,52.6315803527832,55.0,75.0,50.0,63.15789031982422,85.0,42.105262756347656,83.33332824707031,80.0,161846.88800048828,204590.93334960935,0,404331982848,8589930496,6175608832,0
200,1781193718413,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,55.0,77.2727279663086,83.33332824707031,30.000001907348636,50.0,57.89473724365234,61.904762268066406,57.89473724365234,55.0,55.0,63.15789031982422,40.0,73.68421173095703,63.6363639831543,78.94737243652344,161850.4229736328,204600.1831665039,0,404331982848,8589930496,6180888576,0
199,1781193718613,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.904762268066406,75.0,78.94737243652344,60.00000381469727,70.0,70.0,73.68421173095703,50.0,60.00000381469727,47.36842346191406,65.0,76.19047546386719,55.0,70.0,55.55555725097656,73.68421173095703,161854.01416015625,204609.76531982425,0,404331982848,8589930496,6168760320,0
199,1781193718813,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,85.0,57.89473724365234,73.68421173095703,80.95238494873047,65.0,61.904762268066406,70.0,100.0,60.00000381469727,80.95238494873047,55.55555725097656,57.89473724365234,90.0,70.0,70.0,161857.52313232422,204619.69842529297,0,404331982848,8589930496,6166757376,0
199,1781193719014,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,42.105262756347656,50.0,55.0,68.42105102539062,80.0,63.15789031982422,89.47368621826172,66.66667175292969,80.0,78.94737243652344,66.66667175292969,95.0,85.0,52.6315803527832,65.0,161861.03216552734,204629.4436645508,0,404331982848,8589930496,6170206208,0
199,1781193719214,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,52.6315803527832,52.38095474243164,55.0,70.0,75.0,55.0,55.0,55.0,60.00000381469727,94.73684692382812,35.0,65.0,57.89473724365234,75.0,63.15789031982422,161864.62689208984,204638.83642578125,0,404331982848,8589930496,6172524544,0
199,1781193719414,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,50.0,45.0,57.89473724365234,65.0,47.36842346191406,57.89473724365234,36.84210586547852,57.89473724365234,55.0,85.0,65.0,63.15789031982422,55.0,61.11111068725586,75.0,161868.21154785156,204648.2386474609,0,404331982848,8589930496,6155427840,0
200,1781193719614,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,80.95238494873047,72.22222137451172,47.36842346191406,100.0,68.42105102539062,75.0,57.89473724365234,70.0,50.0,61.904762268066406,63.15789031982422,55.0,68.42105102539062,85.71428680419922,47.36842346191406,161871.71759033203,204657.70703125,0,404331982848,8589930496,6155689984,0
199,1781193719815,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,50.0,52.38095474243164,60.00000381469727,80.0,61.904762268066406,57.142860412597656,47.619049072265625,55.0,60.00000381469727,38.88888931274414,70.0,57.89473724365234,81.81818389892578,65.0,60.00000381469727,161875.33819580078,204667.21899414065,0,404331982848,8589930496,6160355328,0
199,1781193720015,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,71.42857360839844,55.0,65.0,75.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,100.0,71.42857360839844,80.95238494873047,47.36842346191406,70.0,35.0,57.89473724365234,70.0,161879.04064941406,204676.92834472656,0,404331982848,8589930496,6163664896,0
199,1781193720215,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,47.36842346191406,75.0,60.00000381469727,73.68421173095703,78.94737243652344,57.142860412597656,80.0,89.47368621826172,85.0,47.36842346191406,95.0,85.0,66.66667175292969,63.15789031982422,75.0,161882.62579345703,204686.83868408203,0,404331982848,8589930496,6174777344,0
200,1781193720415,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,42.105262756347656,80.0,63.15789031982422,100.0,57.89473724365234,63.15789031982422,45.0,50.0,70.0,55.0,66.66667175292969,68.42105102539062,47.36842346191406,71.42857360839844,68.42105102539062,161886.16943359375,204696.07794189453,0,404331982848,8589930496,6163206144,0
199,1781193720616,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,55.0,52.6315803527832,75.0,71.42857360839844,70.0,66.66667175292969,75.0,57.142860412597656,68.42105102539062,68.42105102539062,47.36842346191406,85.0,57.142860412597656,68.42105102539062,50.0,161889.900390625,204705.70947265625,0,404331982848,8589930496,6165766144,0
199,1781193720816,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.90909576416016,65.0,80.95238494873047,57.89473724365234,75.0,61.904762268066406,94.73684692382812,57.89473724365234,70.0,66.66667175292969,60.00000381469727,50.0,80.0,60.00000381469727,78.94737243652344,85.0,161893.54193115234,204715.4458618164,0,404331982848,8589930496,6167351296,0
200,1781193721016,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,85.0,61.11111068725586,60.00000381469727,95.0,70.0,100.0,60.00000381469727,47.36842346191406,90.0,45.0,72.22222137451172,85.0,36.84210586547852,76.19047546386719,72.22222137451172,161897.06158447266,204724.9564819336,0,404331982848,8589930496,6170210304,0
199,1781193721217,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,85.0,76.19047546386719,52.38095474243164,80.95238494873047,100.0,60.00000381469727,47.36842346191406,57.89473724365234,61.904762268066406,60.00000381469727,75.0,84.21052551269531,60.00000381469727,60.00000381469727,52.6315803527832,63.6363639831543,161900.72772216797,204734.751953125,0,404331982848,8589930496,6179807232,0
199,1781193721417,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,65.0,90.0,52.6315803527832,55.0,70.0,66.66667175292969,57.89473724365234,89.47368621826172,78.94737243652344,57.89473724365234,66.66667175292969,80.0,60.00000381469727,55.0,73.68421173095703,161904.36853027344,204744.64764404297,0,404331982848,8589930496,6181691392,0
199,1781193721617,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.95238494873047,85.0,100.0,35.0,60.00000381469727,42.105262756347656,68.42105102539062,90.0,85.71428680419922,78.94737243652344,80.0,68.42105102539062,57.89473724365234,84.21052551269531,66.66667175292969,65.0,161907.9522705078,204754.67864990237,0,404331982848,8589930496,6179835904,0
199,1781193721817,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,85.0,52.6315803527832,95.23809814453124,47.36842346191406,70.0,60.00000381469727,84.21052551269531,75.0,84.21052551269531,78.94737243652344,70.0,50.0,50.0,78.94737243652344,70.0,161911.54095458984,204764.45526123047,0,404331982848,8589930496,6181470208,0
199,1781193722017,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,72.22222137451172,52.38095474243164,63.15789031982422,50.0,47.36842346191406,57.89473724365234,95.0,90.0,61.904762268066406,80.95238494873047,66.66667175292969,60.00000381469727,65.0,73.68421173095703,68.42105102539062,161915.10485839844,204774.26544189453,0,404331982848,8589930496,6186131456,0
199,1781193722217,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,36.84210586547852,80.0,57.89473724365234,50.0,47.36842346191406,60.00000381469727,57.142860412597656,85.0,42.105262756347656,75.0,63.15789031982422,75.0,66.66667175292969,75.0,75.0,73.68421173095703,161918.64196777344,204783.85467529297,0,404331982848,8589930496,6180315136,0
199,1781193722417,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,65.0,57.89473724365234,78.94737243652344,60.00000381469727,73.68421173095703,75.0,71.42857360839844,75.0,65.0,80.95238494873047,95.0,68.42105102539062,68.42105102539062,55.0,60.00000381469727,161922.1728515625,204793.8798828125,0,404331982848,8589930496,6179926016,0
200,1781193722617,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,70.0,60.00000381469727,65.0,80.95238494873047,80.0,89.47368621826172,84.21052551269531,55.0,73.68421173095703,73.68421173095703,55.0,70.0,47.36842346191406,90.0,57.89473724365234,161925.88763427734,204803.43292236328,0,404331982848,8589930496,6186283008,0
199,1781193722818,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,66.66667175292969,60.00000381469727,57.142860412597656,95.0,42.105262756347656,80.0,65.0,63.15789031982422,55.0,66.66667175292969,70.0,66.66667175292969,52.38095474243164,57.142860412597656,47.619049072265625,161929.4896850586,204812.9370727539,0,404331982848,8589930496,6190133248,0
199,1781193723018,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,73.68421173095703,60.00000381469727,55.55555725097656,65.0,75.0,47.36842346191406,71.42857360839844,60.00000381469727,42.105262756347656,61.11111068725586,47.36842346191406,35.0,52.6315803527832,52.6315803527832,47.619049072265625,161933.04278564453,204822.1758422852,0,404331982848,8589930496,6182359040,0
199,1781193723218,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,71.42857360839844,75.0,68.42105102539062,52.6315803527832,57.89473724365234,55.0,60.00000381469727,36.84210586547852,55.0,70.0,31.57894515991211,73.68421173095703,70.0,100.0,75.0,63.15789031982422,161936.52392578125,204831.94262695315,0,404331982848,8589930496,6184333312,0
199,1781193723418,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,47.36842346191406,90.90909576416016,52.38095474243164,89.47368621826172,75.0,47.36842346191406,70.0,42.105262756347656,63.15789031982422,80.95238494873047,75.0,57.89473724365234,55.0,73.68421173095703,47.619049072265625,161940.15155029297,204841.38214111328,0,404331982848,8589930496,6181339136,0
199,1781193723618,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,50.0,63.15789031982422,73.68421173095703,63.6363639831543,100.0,61.904762268066406,55.55555725097656,65.0,68.42105102539062,100.0,52.6315803527832,57.89473724365234,75.0,68.42105102539062,52.6315803527832,161943.79083251953,204851.0980834961,0,404331982848,8589930496,6184529920,0
199,1781193723818,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,35.0,63.15789031982422,42.85714340209961,70.0,44.4444465637207,30.000001907348636,47.36842346191406,78.94737243652344,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,90.0,60.00000381469727,75.0,75.0,161947.27410888672,204860.5619506836,0,404331982848,8589930496,6185250816,0
199,1781193724018,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,60.00000381469727,63.15789031982422,85.0,80.0,84.21052551269531,100.0,66.66667175292969,90.0,78.94737243652344,70.0,83.33332824707031,57.142860412597656,47.36842346191406,85.0,89.47368621826172,161950.77319335938,204870.25134277344,0,404331982848,8589930496,6186684416,0
199,1781193724218,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,73.68421173095703,73.68421173095703,95.0,80.0,100.0,66.66667175292969,75.0,85.0,52.38095474243164,63.15789031982422,80.0,68.42105102539062,55.0,57.89473724365234,80.0,161954.25909423828,204879.90545654297,0,404331982848,8589930496,6190231552,0
200,1781193724418,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,71.42857360839844,52.38095474243164,60.00000381469727,84.21052551269531,57.89473724365234,52.6315803527832,61.11111068725586,60.00000381469727,63.15789031982422,35.0,47.619049072265625,52.6315803527832,38.88888931274414,63.15789031982422,60.00000381469727,161957.78515625,204889.0711669922,0,404331982848,8589930496,6184902656,0
199,1781193724618,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.0,68.42105102539062,77.77777862548828,42.105262756347656,66.66667175292969,76.19047546386719,75.0,71.42857360839844,68.42105102539062,57.89473724365234,68.42105102539062,70.5882339477539,50.0,65.0,90.47618865966795,80.0,161961.41967773438,204898.798034668,0,404331982848,8589930496,6169882624,0
199,1781193724818,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,63.15789031982422,80.0,55.0,75.0,80.0,75.0,85.0,45.0,80.0,84.21052551269531,71.42857360839844,55.0,80.0,73.68421173095703,85.0,161964.88500976565,204908.4262084961,0,404331982848,8589930496,6172516352,0
199,1781193725018,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,70.0,65.0,90.0,63.15789031982422,78.94737243652344,57.89473724365234,68.42105102539062,55.0,63.15789031982422,40.0,70.0,61.11111068725586,42.105262756347656,45.0,50.0,161968.55780029297,204917.7470703125,0,404331982848,8589930496,6176563200,0
199,1781193725219,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,36.84210586547852,57.89473724365234,45.0,47.36842346191406,75.0,71.42857360839844,40.0,66.66667175292969,52.6315803527832,66.66667175292969,50.0,52.38095474243164,57.142860412597656,50.0,73.68421173095703,57.89473724365234,161972.1693725586,204926.9119873047,0,404331982848,8589930496,6179074048,0
199,1781193725419,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,61.904762268066406,80.0,85.0,75.0,38.88888931274414,50.0,60.00000381469727,60.00000381469727,44.4444465637207,60.00000381469727,60.00000381469727,60.00000381469727,55.0,47.36842346191406,75.0,161975.78845214844,204936.2464599609,0,404331982848,8589930496,6181654528,0
199,1781193725619,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,84.21052551269531,78.94737243652344,65.0,50.0,70.0,70.0,90.0,52.38095474243164,60.00000381469727,70.0,66.66667175292969,47.36842346191406,65.0,65.0,90.0,161979.50390625,204945.95336914065,0,404331982848,8589930496,6184685568,0
199,1781193725819,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,80.0,50.0,50.0,52.6315803527832,73.68421173095703,52.38095474243164,47.36842346191406,68.42105102539062,70.0,70.0,60.00000381469727,42.105262756347656,77.77777862548828,63.15789031982422,63.15789031982422,161983.17156982422,204955.64208984372,0,404331982848,8589930496,6174683136,0
199,1781193726019,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,60.00000381469727,68.42105102539062,95.0,68.42105102539062,76.19047546386719,55.0,75.0,100.0,70.0,70.0,60.00000381469727,60.00000381469727,85.71428680419922,75.0,55.0,161986.73046875,204965.4508056641,0,404331982848,8589930496,6176612352,0
199,1781193726219,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,78.94737243652344,80.0,63.15789031982422,65.0,80.0,52.6315803527832,100.0,65.0,80.0,66.66667175292969,70.0,73.68421173095703,55.55555725097656,60.00000381469727,55.0,161990.29425048828,204975.25604248047,0,404331982848,8589930496,6179823616,0
