Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781188934388,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,68.42105102539062,44.4444465637207,47.36842346191406,85.0,50.0,55.0,80.0,63.15789031982422,52.38095474243164,68.42105102539062,57.142860412597656,57.89473724365234,73.68421173095703,100.0,55.0,103505.0595703125,25119.631469726562,0,404331982848,8589930496,7056003072,0
199,1781188934588,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,85.0,52.38095474243164,36.84210586547852,55.0,80.95238494873047,52.6315803527832,65.0,85.0,68.42105102539062,66.66667175292969,80.0,65.0,80.0,65.0,80.0,103508.41192626952,25129.474731445316,0,404331982848,8589930496,7053873152,0
199,1781188934788,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.95238494873047,61.904762268066406,100.0,66.66667175292969,47.36842346191406,61.11111068725586,52.6315803527832,60.00000381469727,65.0,68.42105102539062,77.77777862548828,73.68421173095703,80.0,61.904762268066406,63.15789031982422,100.0,103511.9057006836,25139.26495361328,0,404331982848,8589930496,7046541312,0
200,1781188934988,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,22.22222328186035,50.0,75.0,47.36842346191406,63.15789031982422,35.0,71.42857360839844,52.6315803527832,70.0,66.66667175292969,47.619049072265625,52.6315803527832,60.00000381469727,44.4444465637207,66.66667175292969,47.36842346191406,103515.3276977539,25148.365478515625,0,404331982848,8589930496,7037202432,0
199,1781188935189,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.0,77.77777862548828,80.0,57.89473724365234,85.71428680419922,60.00000381469727,42.105262756347656,63.15789031982422,77.77777862548828,89.47368621826172,85.0,80.0,75.0,70.0,80.0,100.0,103518.85375976564,25158.55096435547,0,404331982848,8589930496,7033937920,0
199,1781188935389,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.0,85.71428680419922,73.68421173095703,89.47368621826172,57.89473724365234,55.0,70.0,57.142860412597656,80.0,80.0,57.89473724365234,85.0,89.47368621826172,63.15789031982422,66.66667175292969,80.0,103522.33276367188,25168.632385253903,0,404331982848,8589930496,7037693952,0
199,1781188935589,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,55.0,45.0,90.0,60.00000381469727,42.105262756347656,68.42105102539062,66.66667175292969,60.00000381469727,80.0,55.0,60.00000381469727,60.00000381469727,65.0,66.66667175292969,55.0,103525.77703857422,25178.028869628903,0,404331982848,8589930496,7037804544,0
200,1781188935789,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,100.0,59.09090805053711,85.71428680419922,73.68421173095703,55.0,80.0,75.0,75.0,45.0,44.4444465637207,68.42105102539062,75.0,65.0,84.21052551269531,78.94737243652344,103529.1890258789,25187.782653808597,0,404331982848,8589930496,7038189568,0
199,1781188935989,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,80.0,84.21052551269531,78.94737243652344,90.0,60.00000381469727,85.0,100.0,47.36842346191406,80.95238494873047,60.00000381469727,57.142860412597656,52.6315803527832,52.38095474243164,55.0,100.0,103532.55950927734,25197.217041015625,0,404331982848,8589930496,7041822720,0
199,1781188936189,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,60.00000381469727,55.0,70.0,90.47618865966795,65.0,80.0,71.42857360839844,71.42857360839844,63.15789031982422,70.0,66.66667175292969,60.00000381469727,65.0,75.0,28.571430206298828,103536.07305908205,25206.674438476562,0,404331982848,8589930496,7044366336,0
199,1781188936389,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,71.42857360839844,42.105262756347656,84.21052551269531,60.00000381469727,36.84210586547852,55.0,68.42105102539062,45.0,60.00000381469727,38.88888931274414,47.619049072265625,47.619049072265625,66.66667175292969,100.0,85.71428680419922,68.42105102539062,103539.4730834961,25216.06854248047,0,404331982848,8589930496,7047524352,0
199,1781188936590,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,72.22222137451172,75.0,65.0,68.42105102539062,90.0,55.55555725097656,80.0,52.6315803527832,57.89473724365234,55.0,63.15789031982422,68.42105102539062,94.73684692382812,90.0,73.68421173095703,95.0,103542.8207397461,25225.888244628903,0,404331982848,8589930496,7050596352,0
199,1781188936790,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,63.15789031982422,73.68421173095703,80.95238494873047,80.95238494873047,50.0,45.0,57.89473724365234,84.21052551269531,50.0,90.0,65.0,33.333335876464844,57.89473724365234,78.94737243652344,90.0,103546.21923828124,25235.560119628903,0,404331982848,8589930496,7053418496,0
199,1781188936990,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,42.105262756347656,80.95238494873047,70.0,84.21052551269531,52.6315803527832,65.0,73.68421173095703,45.0,70.0,70.0,50.0,80.0,47.36842346191406,70.0,95.0,63.15789031982422,103549.65869140624,25245.11962890625,0,404331982848,8589930496,7055785984,0
199,1781188937190,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,54.54545593261719,61.11111068725586,26.3157901763916,68.42105102539062,68.42105102539062,77.77777862548828,80.0,60.00000381469727,47.36842346191406,55.0,66.66667175292969,36.84210586547852,63.15789031982422,70.0,75.0,76.19047546386719,103553.11309814452,25254.32830810547,0,404331982848,8589930496,7057281024,0
199,1781188937390,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,60.00000381469727,60.00000381469727,80.0,71.42857360839844,66.66667175292969,63.15789031982422,65.0,60.00000381469727,72.22222137451172,50.0,50.0,50.0,47.36842346191406,50.0,61.11111068725586,103556.73236083984,25263.714721679688,0,404331982848,8589930496,7034261504,0
199,1781188937590,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,57.89473724365234,50.0,55.0,52.6315803527832,70.0,45.0,33.333335876464844,60.00000381469727,66.66667175292969,60.00000381469727,70.0,52.6315803527832,75.0,95.0,65.0,103560.18408203124,25273.11462402344,0,404331982848,8589930496,7038844928,0
200,1781188937790,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,61.904762268066406,66.66667175292969,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,55.0,75.0,45.0,76.19047546386719,60.00000381469727,78.94737243652344,68.42105102539062,89.47368621826172,80.0,103563.71600341795,25282.84112548828,0,404331982848,8589930496,7037911040,0
199,1781188937991,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,60.00000381469727,66.66667175292969,80.0,50.0,68.42105102539062,85.0,70.0,75.0,75.0,77.77777862548828,65.0,60.00000381469727,75.0,42.85714340209961,61.904762268066406,103567.2183227539,25292.51416015625,0,404331982848,8589930496,7040065536,0
199,1781188938191,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,78.94737243652344,47.36842346191406,70.0,75.0,76.19047546386719,55.0,66.66667175292969,40.0,75.0,95.0,73.68421173095703,73.68421173095703,84.21052551269531,85.0,52.6315803527832,103570.7232055664,25302.610412597656,0,404331982848,8589930496,7043244032,0
200,1781188938391,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,80.0,70.0,52.6315803527832,42.105262756347656,68.42105102539062,47.619049072265625,72.22222137451172,55.55555725097656,68.42105102539062,55.0,57.142860412597656,60.00000381469727,52.38095474243164,52.6315803527832,57.89473724365234,103574.2315673828,25312.08038330078,0,404331982848,8589930496,7030693888,0
199,1781188938591,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,61.904762268066406,75.0,47.36842346191406,57.89473724365234,75.0,50.0,60.00000381469727,63.6363639831543,70.0,45.0,63.15789031982422,65.0,71.42857360839844,90.47618865966795,55.0,103577.83624267578,25321.601989746094,0,404331982848,8589930496,7032561664,0
199,1781188938792,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,57.89473724365234,68.42105102539062,45.0,65.0,55.0,75.0,55.0,73.68421173095703,75.0,52.6315803527832,84.21052551269531,100.0,44.4444465637207,77.77777862548828,60.00000381469727,103581.25524902344,25331.398376464844,0,404331982848,8589930496,7033221120,0
199,1781188938992,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,60.00000381469727,100.0,60.00000381469727,70.0,60.00000381469727,85.0,40.0,55.0,57.89473724365234,100.0,57.142860412597656,90.0,55.0,100.0,57.89473724365234,103584.59204101564,25341.01141357422,0,404331982848,8589930496,7035744256,0
199,1781188939192,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.0,80.0,45.0,68.42105102539062,55.0,80.0,65.0,55.0,75.0,65.0,50.0,76.19047546386719,40.0,57.89473724365234,95.0,73.68421173095703,103588.08020019533,25350.588928222656,0,404331982848,8589930496,7037603840,0
199,1781188939392,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,45.0,73.68421173095703,47.36842346191406,75.0,52.6315803527832,65.0,75.0,72.22222137451172,95.0,55.0,35.0,45.0,68.42105102539062,52.6315803527832,70.0,71.42857360839844,103591.69750976564,25360.03497314453,0,404331982848,8589930496,7040348160,0
199,1781188939592,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,65.0,80.0,85.0,65.0,61.904762268066406,84.21052551269531,76.19047546386719,61.904762268066406,95.0,38.88888931274414,52.6315803527832,65.0,60.00000381469727,73.68421173095703,75.0,103595.21691894533,25369.489318847656,0,404331982848,8589930496,7036674048,0
200,1781188939792,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,88.8888931274414,80.0,80.0,85.0,63.15789031982422,85.71428680419922,73.68421173095703,78.94737243652344,78.94737243652344,60.00000381469727,42.105262756347656,73.68421173095703,60.00000381469727,71.42857360839844,90.0,103598.72637939452,25379.127563476562,0,404331982848,8589930496,7040438272,0
200,1781188939993,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,66.66667175292969,52.6315803527832,80.0,60.00000381469727,73.68421173095703,75.0,100.0,70.0,70.0,71.42857360839844,94.73684692382812,85.71428680419922,80.0,72.22222137451172,85.0,103602.18969726564,25389.05487060547,0,404331982848,8589930496,7035105280,0
199,1781188940193,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,55.0,52.6315803527832,80.0,89.47368621826172,70.0,63.15789031982422,76.19047546386719,42.105262756347656,75.0,63.15789031982422,55.0,60.00000381469727,65.0,85.71428680419922,65.0,103605.70147705078,25398.532653808597,0,404331982848,8589930496,7037812736,0
199,1781188940393,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.0,68.42105102539062,73.68421173095703,47.36842346191406,42.85714340209961,65.0,70.0,78.94737243652344,42.105262756347656,76.19047546386719,60.00000381469727,55.0,70.0,95.0,52.6315803527832,52.6315803527832,103609.31433105467,25408.248901367188,0,404331982848,8589930496,7039873024,0
199,1781188940593,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,71.42857360839844,57.89473724365234,66.66667175292969,60.00000381469727,33.333335876464844,52.6315803527832,57.89473724365234,95.0,55.0,65.0,50.0,55.0,73.68421173095703,100.0,95.23809814453124,76.19047546386719,103612.86694335938,25417.93103027344,0,404331982848,8589930496,7040086016,0
199,1781188940793,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,36.84210586547852,45.0,73.68421173095703,80.0,65.0,35.0,100.0,94.73684692382812,65.0,77.77777862548828,71.42857360839844,45.0,60.00000381469727,100.0,75.0,55.55555725097656,103616.33233642578,25427.422607421875,0,404331982848,8589930496,7042920448,0
199,1781188940993,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,70.0,71.42857360839844,84.21052551269531,73.68421173095703,78.94737243652344,47.36842346191406,70.0,63.15789031982422,50.0,57.89473724365234,47.36842346191406,60.00000381469727,47.36842346191406,68.42105102539062,73.68421173095703,103619.82458496094,25436.682250976562,0,404331982848,8589930496,7046692864,0
200,1781188941193,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,66.66667175292969,65.0,94.73684692382812,80.0,90.47618865966795,100.0,95.23809814453124,78.94737243652344,61.904762268066406,65.0,80.0,35.0,63.15789031982422,42.105262756347656,100.0,85.71428680419922,103623.1961669922,25446.0244140625,0,404331982848,8589930496,7048114176,0
199,1781188941394,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,89.47368621826172,95.0,90.47618865966795,68.42105102539062,80.95238494873047,68.42105102539062,85.0,84.21052551269531,68.42105102539062,80.0,65.0,59.09090805053711,73.68421173095703,80.95238494873047,89.47368621826172,103626.6630859375,25455.91046142578,0,404331982848,8589930496,7049465856,0
199,1781188941594,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,55.0,35.0,55.0,38.88888931274414,78.94737243652344,40.0,80.0,60.00000381469727,70.0,78.94737243652344,55.55555725097656,89.47368621826172,63.15789031982422,84.21052551269531,61.904762268066406,103630.2099609375,25465.55712890625,0,404331982848,8589930496,7031250944,0
200,1781188941794,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,68.42105102539062,80.0,78.94737243652344,80.0,90.0,70.0,94.73684692382812,68.42105102539062,68.42105102539062,75.0,75.0,55.0,55.0,80.0,66.66667175292969,103633.97479248048,25475.27490234375,0,404331982848,8589930496,7056703488,0
199,1781188941995,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,95.0,95.0,75.0,85.0,50.0,52.6315803527832,80.0,71.42857360839844,66.66667175292969,76.19047546386719,47.619049072265625,70.0,76.19047546386719,95.0,75.0,103637.61834716795,25485.20001220703,0,404331982848,8589930496,7058468864,0
199,1781188942195,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,85.0,60.00000381469727,100.0,95.0,78.94737243652344,76.19047546386719,57.142860412597656,52.6315803527832,83.33332824707031,66.66667175292969,68.42105102539062,57.89473724365234,55.0,70.0,90.0,103641.20477294922,25494.95635986328,0,404331982848,8589930496,7051386880,0
199,1781188942395,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,55.0,84.21052551269531,52.6315803527832,60.00000381469727,90.0,52.38095474243164,66.66667175292969,90.47618865966795,66.66667175292969,76.19047546386719,70.0,73.68421173095703,63.15789031982422,75.0,42.105262756347656,103644.8618774414,25504.62060546875,0,404331982848,8589930496,7054749696,0
200,1781188942595,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,70.0,57.89473724365234,75.0,68.42105102539062,52.6315803527832,66.66667175292969,76.19047546386719,42.105262756347656,63.15789031982422,73.68421173095703,80.0,80.95238494873047,70.0,94.73684692382812,80.0,103648.50390625,25514.323669433597,0,404331982848,8589930496,7051804672,0
199,1781188942796,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,55.0,90.0,84.21052551269531,66.66667175292969,80.0,80.95238494873047,84.21052551269531,65.0,71.42857360839844,75.0,52.6315803527832,65.0,78.94737243652344,55.0,70.0,103651.97528076172,25523.9287109375,0,404331982848,8589930496,7053516800,0
200,1781188942996,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,50.0,100.0,52.38095474243164,70.0,85.71428680419922,52.6315803527832,85.71428680419922,89.47368621826172,73.68421173095703,57.89473724365234,65.0,77.77777862548828,47.36842346191406,57.142860412597656,78.94737243652344,103655.53247070312,25533.494689941406,0,404331982848,8589930496,7055208448,0
200,1781188943196,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,73.68421173095703,40.90909194946289,100.0,75.0,90.47618865966795,84.21052551269531,60.00000381469727,68.42105102539062,70.0,59.09090805053711,65.0,45.0,66.66667175292969,47.36842346191406,45.0,103658.9833984375,25542.96173095703,0,404331982848,8589930496,7055597568,0
199,1781188943397,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,78.94737243652344,75.0,83.33332824707031,73.68421173095703,78.94737243652344,45.0,70.0,73.68421173095703,63.15789031982422,75.0,55.55555725097656,60.00000381469727,65.0,66.66667175292969,55.0,70.0,103662.47045898438,25552.71337890625,0,404331982848,8589930496,7047413760,0
199,1781188943597,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,63.15789031982422,76.19047546386719,100.0,65.0,100.0,95.0,55.0,55.0,66.66667175292969,60.00000381469727,84.21052551269531,52.6315803527832,71.42857360839844,80.0,55.0,103665.99407958984,25562.3056640625,0,404331982848,8589930496,7047380992,0
199,1781188943797,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,47.619049072265625,100.0,65.0,63.15789031982422,42.85714340209961,57.142860412597656,65.0,61.11111068725586,63.15789031982422,73.68421173095703,57.89473724365234,45.0,71.42857360839844,80.0,55.0,103669.42742919922,25571.75146484375,0,404331982848,8589930496,7045545984,0
199,1781188943997,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,57.89473724365234,75.0,42.105262756347656,85.0,55.0,55.0,78.94737243652344,80.95238494873047,89.47368621826172,50.0,65.0,73.68421173095703,68.42105102539062,68.42105102539062,90.0,103672.85150146484,25581.46069335937,0,404331982848,8589930496,7047876608,0
199,1781188944198,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,66.66667175292969,65.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,65.0,55.0,78.94737243652344,52.6315803527832,50.0,45.0,57.89473724365234,70.0,57.89473724365234,103676.35083007812,25590.85498046875,0,404331982848,8589930496,7051710464,0
