Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781184935692,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.55555725097656,70.0,55.0,68.42105102539062,75.0,42.105262756347656,52.6315803527832,63.15789031982422,26.3157901763916,40.0,52.38095474243164,85.0,80.95238494873047,40.0,73.68421173095703,85.0,46876.9252319336,122673.69512939452,0,404331982848,8589930496,6250848256,0
199,1781184935892,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.6363639831543,63.15789031982422,47.36842346191406,55.0,65.0,80.0,59.09090805053711,68.42105102539062,59.09090805053711,57.89473724365234,50.0,78.94737243652344,85.0,57.89473724365234,65.0,75.0,46880.45263671875,122683.30908203124,0,404331982848,8589930496,6235394048,0
201,1781184936092,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,57.142860412597656,68.42105102539062,60.00000381469727,75.0,73.68421173095703,47.36842346191406,68.42105102539062,73.68421173095703,55.55555725097656,65.0,70.0,47.619049072265625,52.38095474243164,73.68421173095703,90.0,46884.00030517578,122692.72967529295,0,404331982848,8589930496,6238900224,0
199,1781184936294,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,73.68421173095703,71.42857360839844,45.0,60.00000381469727,50.0,70.0,66.66667175292969,50.0,40.0,33.333335876464844,80.95238494873047,52.6315803527832,68.42105102539062,52.38095474243164,55.0,46887.60076904297,122702.24200439452,0,404331982848,8589930496,6242803712,0
199,1781184936494,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,45.0,35.0,63.15789031982422,57.89473724365234,60.00000381469727,45.0,65.0,52.6315803527832,42.105262756347656,52.6315803527832,57.142860412597656,42.105262756347656,40.0,60.00000381469727,50.0,57.89473724365234,46891.11309814453,122711.09014892578,0,404331982848,8589930496,6237499392,0
199,1781184936694,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,57.89473724365234,45.0,66.66667175292969,63.15789031982422,61.11111068725586,84.21052551269531,70.0,63.15789031982422,71.42857360839844,85.0,70.0,63.15789031982422,47.36842346191406,68.42105102539062,70.0,46894.70037841797,122720.66455078124,0,404331982848,8589930496,6230396928,0
199,1781184936895,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,77.2727279663086,52.6315803527832,75.0,68.42105102539062,65.0,60.00000381469727,66.66667175292969,60.00000381469727,73.68421173095703,90.0,73.68421173095703,52.6315803527832,70.0,72.22222137451172,68.42105102539062,46898.1986694336,122730.48443603516,0,404331982848,8589930496,6226698240,0
199,1781184937095,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,90.0,50.0,57.89473724365234,71.42857360839844,66.66667175292969,68.42105102539062,36.84210586547852,60.00000381469727,36.84210586547852,73.68421173095703,50.0,57.142860412597656,61.904762268066406,57.89473724365234,76.19047546386719,68.42105102539062,46901.78979492188,122739.84454345705,0,404331982848,8589930496,6227091456,0
199,1781184937295,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,47.36842346191406,45.0,26.3157901763916,42.105262756347656,76.19047546386719,47.36842346191406,85.0,61.904762268066406,85.0,66.66667175292969,63.15789031982422,57.89473724365234,90.47618865966795,100.0,55.0,46905.31787109375,122749.40612792967,0,404331982848,8589930496,6228557824,0
200,1781184937495,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,57.89473724365234,70.0,80.0,85.0,68.42105102539062,95.23809814453124,68.42105102539062,52.6315803527832,40.0,70.0,60.00000381469727,52.6315803527832,52.6315803527832,70.0,57.89473724365234,46908.88201904297,122758.66784667967,0,404331982848,8589930496,6229340160,0
199,1781184937695,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,94.73684692382812,40.0,60.00000381469727,70.0,52.6315803527832,60.00000381469727,65.0,55.0,57.142860412597656,55.55555725097656,57.142860412597656,75.0,68.42105102539062,75.0,52.6315803527832,55.0,46912.49542236328,122768.20416259766,0,404331982848,8589930496,6232186880,0
199,1781184937895,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,61.904762268066406,47.36842346191406,65.0,52.6315803527832,55.0,66.66667175292969,47.36842346191406,36.84210586547852,73.68421173095703,57.142860412597656,57.89473724365234,50.0,40.0,57.142860412597656,60.00000381469727,66.66667175292969,46916.12567138672,122777.44946289064,0,404331982848,8589930496,6227574784,0
199,1781184938095,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.6315803527832,33.333335876464844,73.68421173095703,50.0,78.94737243652344,68.42105102539062,52.6315803527832,57.89473724365234,95.0,57.89473724365234,70.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,72.22222137451172,46919.64990234375,122786.73846435548,0,404331982848,8589930496,6230822912,0
199,1781184938295,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,42.105262756347656,80.0,65.0,90.0,75.0,71.42857360839844,65.0,55.0,45.0,42.105262756347656,42.105262756347656,65.0,70.0,65.0,75.0,46923.25854492188,122795.93298339844,0,404331982848,8589930496,6233014272,0
200,1781184938495,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,61.11111068725586,60.00000381469727,55.0,60.00000381469727,50.0,36.84210586547852,61.904762268066406,55.0,50.0,60.00000381469727,76.19047546386719,55.0,47.36842346191406,89.47368621826172,55.0,46926.85235595703,122805.37506103516,0,404331982848,8589930496,6239887360,0
199,1781184938696,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,70.0,40.0,66.66667175292969,52.6315803527832,55.55555725097656,50.0,52.6315803527832,63.15789031982422,55.0,57.89473724365234,70.0,57.89473724365234,73.68421173095703,73.68421173095703,68.42105102539062,46930.52783203125,122815.06805419922,0,404331982848,8589930496,6235226112,0
199,1781184938896,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,44.4444465637207,70.0,65.0,70.0,60.00000381469727,60.00000381469727,70.0,80.95238494873047,90.0,70.0,55.0,55.0,66.66667175292969,65.0,66.66667175292969,45.0,46934.155517578125,122824.61352539064,0,404331982848,8589930496,6240079872,0
199,1781184939096,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,65.0,68.42105102539062,61.904762268066406,60.00000381469727,40.0,80.0,47.36842346191406,80.0,90.0,61.904762268066406,75.0,57.89473724365234,61.11111068725586,68.42105102539062,75.0,46937.762268066406,122834.47607421876,0,404331982848,8589930496,6242574336,0
199,1781184939296,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,84.21052551269531,57.89473724365234,70.0,73.68421173095703,57.89473724365234,63.15789031982422,52.6315803527832,70.0,68.42105102539062,55.0,72.22222137451172,73.68421173095703,47.619049072265625,70.0,73.68421173095703,42.105262756347656,46941.30047607422,122844.0859375,0,404331982848,8589930496,6237507584,0
199,1781184939496,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,60.00000381469727,52.6315803527832,68.42105102539062,70.0,60.00000381469727,63.15789031982422,89.47368621826172,95.0,78.94737243652344,72.7272720336914,78.94737243652344,63.15789031982422,100.0,66.66667175292969,70.0,46944.86346435547,122854.09832763672,0,404331982848,8589930496,6241665024,0
200,1781184939696,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,68.42105102539062,55.0,85.0,52.6315803527832,63.15789031982422,65.0,55.0,55.0,40.0,63.15789031982422,47.36842346191406,63.15789031982422,100.0,63.15789031982422,60.00000381469727,46948.38702392578,122863.5048828125,0,404331982848,8589930496,6236971008,0
199,1781184939897,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,47.619049072265625,50.0,60.00000381469727,65.0,60.00000381469727,60.00000381469727,90.0,57.89473724365234,42.105262756347656,89.47368621826172,61.904762268066406,66.66667175292969,90.0,57.89473724365234,68.42105102539062,46952.07220458984,122873.22674560548,0,404331982848,8589930496,6240768000,0
199,1781184940097,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,78.94737243652344,90.0,84.21052551269531,84.21052551269531,80.0,57.89473724365234,85.0,89.47368621826172,31.57894515991211,61.11111068725586,85.71428680419922,80.0,90.0,76.19047546386719,63.15789031982422,85.0,46955.652893066406,122883.1654663086,0,404331982848,8589930496,6245060608,0
199,1781184940297,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,71.42857360839844,57.89473724365234,65.0,85.0,75.0,90.0,71.42857360839844,70.0,33.333335876464844,95.23809814453124,60.00000381469727,68.42105102539062,52.6315803527832,45.0,68.42105102539062,80.0,46959.12957763672,122892.4711303711,0,404331982848,8589930496,6243479552,0
199,1781184940497,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.6315803527832,57.89473724365234,55.0,85.71428680419922,89.47368621826172,95.23809814453124,100.0,70.0,55.0,63.15789031982422,65.0,65.0,50.0,57.89473724365234,55.0,55.0,46962.56365966797,122901.80255126952,0,404331982848,8589930496,6243143680,0
199,1781184940698,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,45.0,40.0,66.66667175292969,63.15789031982422,70.0,61.11111068725586,70.0,75.0,40.0,57.142860412597656,61.11111068725586,57.89473724365234,73.68421173095703,42.105262756347656,52.38095474243164,84.21052551269531,46966.10791015625,122910.88256835938,0,404331982848,8589930496,6245339136,0
199,1781184940898,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,38.88888931274414,45.0,70.0,70.0,50.0,66.66667175292969,70.0,57.89473724365234,75.0,84.21052551269531,85.71428680419922,85.71428680419922,55.0,75.0,68.42105102539062,70.0,46969.63995361328,122920.52374267578,0,404331982848,8589930496,6243926016,0
200,1781184941098,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,42.105262756347656,47.36842346191406,80.95238494873047,47.36842346191406,71.42857360839844,42.105262756347656,75.0,55.0,57.89473724365234,61.11111068725586,85.0,55.0,50.0,57.142860412597656,73.68421173095703,46973.14617919922,122929.95434570312,0,404331982848,8589930496,6243598336,0
199,1781184941299,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,65.0,100.0,66.66667175292969,66.66667175292969,77.77777862548828,68.42105102539062,100.0,50.0,85.71428680419922,95.4545440673828,61.11111068725586,60.00000381469727,75.0,63.15789031982422,76.19047546386719,46976.66809082031,122939.82751464844,0,404331982848,8589930496,6231592960,0
199,1781184941499,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,68.42105102539062,61.904762268066406,76.19047546386719,72.22222137451172,80.95238494873047,66.66667175292969,95.0,68.42105102539062,78.94737243652344,78.94737243652344,75.0,63.15789031982422,90.0,85.71428680419922,57.89473724365234,46980.345947265625,122949.7138671875,0,404331982848,8589930496,6234632192,0
199,1781184941699,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,52.38095474243164,84.21052551269531,68.42105102539062,70.0,57.89473724365234,63.15789031982422,55.0,61.11111068725586,65.0,65.0,70.0,60.00000381469727,55.0,55.55555725097656,50.0,46983.92211914063,122959.09228515624,0,404331982848,8589930496,6234329088,0
199,1781184941899,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,47.36842346191406,65.0,57.142860412597656,70.0,40.0,90.0,78.94737243652344,90.47618865966795,47.36842346191406,52.6315803527832,45.0,57.89473724365234,83.33332824707031,76.19047546386719,57.89473724365234,46987.4447631836,122968.58123779295,0,404331982848,8589930496,6233669632,0
199,1781184942099,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,70.0,80.0,57.89473724365234,76.19047546386719,63.15789031982422,57.89473724365234,65.0,85.0,36.84210586547852,50.0,63.15789031982422,57.89473724365234,50.0,57.89473724365234,75.0,46990.88720703125,122977.99255371094,0,404331982848,8589930496,6233501696,0
200,1781184942299,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,70.0,80.0,57.89473724365234,76.19047546386719,63.15789031982422,57.89473724365234,65.0,85.0,36.84210586547852,50.0,63.15789031982422,57.89473724365234,50.0,57.89473724365234,75.0,46994.41143798828,122987.69104003906,0,404331982848,8589930496,6215974912,0
199,1781184942499,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,77.5,53.84615707397461,75.0,74.35897827148438,71.05262756347656,97.43589782714844,70.0,71.79487609863281,61.5384635925293,61.5384635925293,74.35897827148438,77.5,75.0,53.84615707397461,70.0,67.5,46997.8798828125,122997.20880126952,0,404331982848,8589930496,6220361728,0
199,1781184942699,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,84.21052551269531,73.68421173095703,84.21052551269531,100.0,76.19047546386719,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,65.0,75.0,75.0,84.21052551269531,61.11111068725586,73.68421173095703,47001.37457275391,123007.17462158205,0,404331982848,8589930496,6221664256,0
199,1781184942899,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,30.000001907348636,47.619049072265625,85.0,60.00000381469727,40.0,42.105262756347656,42.85714340209961,35.0,52.38095474243164,57.142860412597656,65.0,42.105262756347656,36.84210586547852,80.0,60.00000381469727,65.0,47004.7958984375,123016.15795898438,0,404331982848,8589930496,6222921728,0
200,1781184943099,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,90.0,78.94737243652344,52.6315803527832,60.00000381469727,65.0,85.0,52.6315803527832,70.0,73.68421173095703,94.73684692382812,75.0,70.0,78.94737243652344,66.66667175292969,65.0,80.95238494873047,47008.31671142578,123026.23046875,0,404331982848,8589930496,6219407360,0
199,1781184943300,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,75.0,55.0,80.0,52.6315803527832,70.0,75.0,84.21052551269531,85.0,95.0,65.0,75.0,84.21052551269531,100.0,60.00000381469727,63.15789031982422,47011.80206298828,123036.51184082033,0,404331982848,8589930496,6222848000,0
199,1781184943500,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,65.0,63.15789031982422,65.0,65.0,75.0,52.6315803527832,70.0,80.0,61.904762268066406,73.68421173095703,61.904762268066406,75.0,52.38095474243164,75.0,80.0,47015.48315429688,123046.1674194336,0,404331982848,8589930496,6224691200,0
199,1781184943700,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,25.0,47.36842346191406,60.00000381469727,50.0,70.0,83.33332824707031,63.15789031982422,47.36842346191406,47.36842346191406,55.55555725097656,47.36842346191406,31.57894515991211,65.0,65.0,80.0,68.42105102539062,47019.07269287109,123055.13037109376,0,404331982848,8589930496,6227505152,0
199,1781184943900,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,47.36842346191406,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,70.0,60.00000381469727,60.00000381469727,47.36842346191406,80.0,47.36842346191406,50.0,61.904762268066406,52.6315803527832,75.0,70.0,47022.61242675781,123064.4478149414,0,404331982848,8589930496,6230343680,0
199,1781184944100,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,89.47368621826172,75.0,50.0,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,55.0,71.42857360839844,52.6315803527832,47.36842346191406,66.66667175292969,60.00000381469727,85.0,75.0,47026.179443359375,123073.95690917967,0,404331982848,8589930496,6232219648,0
200,1781184944300,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,60.00000381469727,60.00000381469727,70.0,68.42105102539062,76.19047546386719,70.0,60.00000381469727,55.0,78.94737243652344,66.66667175292969,75.0,61.904762268066406,66.66667175292969,47.36842346191406,66.66667175292969,47029.73358154297,123083.60510253906,0,404331982848,8589930496,6219235328,0
199,1781184944500,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,94.73684692382812,89.47368621826172,70.0,73.68421173095703,57.89473724365234,57.89473724365234,57.89473724365234,72.22222137451172,80.0,80.0,70.0,85.0,78.94737243652344,71.42857360839844,80.0,75.0,47033.23046875,123093.76190185548,0,404331982848,8589930496,6221414400,0
199,1781184944700,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,85.0,85.0,90.0,50.0,63.15789031982422,84.21052551269531,40.0,65.0,100.0,63.15789031982422,80.0,47.36842346191406,78.94737243652344,72.22222137451172,90.0,45.0,47036.66162109375,123103.77032470705,0,404331982848,8589930496,6217728000,0
199,1781184944900,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,66.66667175292969,63.15789031982422,63.15789031982422,55.0,66.66667175292969,73.68421173095703,57.142860412597656,47.36842346191406,50.0,66.66667175292969,61.904762268066406,65.0,55.0,95.0,95.23809814453124,47040.235290527344,123113.13677978516,0,404331982848,8589930496,6220222464,0
199,1781184945100,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,55.0,61.904762268066406,57.89473724365234,65.0,47.36842346191406,70.0,68.42105102539062,52.6315803527832,45.0,66.66667175292969,42.105262756347656,57.89473724365234,50.0,50.0,63.15789031982422,47043.834533691406,123122.41815185548,0,404331982848,8589930496,6214918144,0
199,1781184945300,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,45.0,55.55555725097656,68.42105102539062,85.71428680419922,66.66667175292969,68.42105102539062,73.68421173095703,47.36842346191406,70.0,60.00000381469727,60.00000381469727,65.0,68.18181610107422,100.0,68.42105102539062,55.0,47047.42413330078,123132.02899169922,0,404331982848,8589930496,6212820992,0
