Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781251170799,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,71.42857360839844,73.68421173095703,50.0,31.57894515991211,60.00000381469727,95.0,63.15789031982422,60.00000381469727,65.0,57.89473724365234,63.15789031982422,65.0,55.55555725097656,52.6315803527832,89.47368621826172,55.0,79934.57067871094,7713.723449707031,0,404331982848,8589930496,6730280960,0
199,1781251170999,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,71.42857360839844,57.89473724365234,95.0,75.0,70.0,78.94737243652344,89.47368621826172,65.0,80.0,60.00000381469727,85.0,71.42857360839844,80.0,84.21052551269531,78.94737243652344,79938.07751464844,7723.531860351562,0,404331982848,8589930496,6732386304,0
201,1781251171199,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,63.15789031982422,71.42857360839844,73.68421173095703,90.47618865966795,63.15789031982422,60.00000381469727,100.0,73.68421173095703,70.0,95.0,68.42105102539062,57.89473724365234,70.0,100.0,73.68421173095703,79941.49603271484,7733.4898681640625,0,404331982848,8589930496,6730850304,0
199,1781251171401,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,52.6315803527832,85.71428680419922,70.0,42.105262756347656,70.0,95.23809814453124,55.0,68.18181610107422,80.0,57.89473724365234,100.0,90.0,36.84210586547852,55.0,90.0,79944.90618896484,7743.298706054687,0,404331982848,8589930496,6726901760,0
199,1781251171601,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,65.0,52.6315803527832,50.0,68.42105102539062,80.95238494873047,78.94737243652344,60.00000381469727,73.68421173095703,73.68421173095703,55.0,42.105262756347656,100.0,100.0,61.11111068725586,57.142860412597656,79948.37506103516,7753.075378417969,0,404331982848,8589930496,6726995968,0
199,1781251171801,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,90.0,70.0,57.89473724365234,85.0,52.6315803527832,57.89473724365234,70.0,76.19047546386719,55.0,80.0,80.0,45.0,45.0,80.95238494873047,80.0,79951.82873535156,7762.664672851562,0,404331982848,8589930496,6729011200,0
199,1781251172001,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.95238494873047,63.15789031982422,52.6315803527832,70.0,55.0,68.42105102539062,85.71428680419922,61.904762268066406,68.42105102539062,100.0,55.0,85.0,57.89473724365234,80.0,84.21052551269531,42.105262756347656,79955.23059082031,7772.595703125,0,404331982848,8589930496,6725271552,0
199,1781251172201,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,94.73684692382812,80.95238494873047,42.105262756347656,75.0,71.42857360839844,73.68421173095703,84.21052551269531,57.89473724365234,70.0,94.73684692382812,78.94737243652344,90.47618865966795,63.15789031982422,55.0,73.68421173095703,79958.68524169922,7782.588073730469,0,404331982848,8589930496,6724055040,0
199,1781251172401,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,55.0,76.19047546386719,100.0,63.15789031982422,73.68421173095703,47.36842346191406,90.0,63.15789031982422,52.38095474243164,76.19047546386719,71.42857360839844,84.21052551269531,80.0,70.0,60.00000381469727,79962.15020751953,7792.274658203125,0,404331982848,8589930496,6720139264,0
199,1781251172601,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,76.19047546386719,73.68421173095703,85.0,60.00000381469727,55.0,63.15789031982422,95.0,63.15789031982422,38.88888931274414,42.105262756347656,63.15789031982422,42.105262756347656,57.142860412597656,78.94737243652344,60.00000381469727,79965.63232421875,7801.435607910156,0,404331982848,8589930496,6720925696,0
199,1781251172801,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,65.0,42.105262756347656,45.0,90.0,84.21052551269531,85.0,73.68421173095703,100.0,71.42857360839844,42.105262756347656,61.904762268066406,66.66667175292969,52.6315803527832,55.0,80.0,79969.09210205078,7810.975524902344,0,404331982848,8589930496,6722048000,0
200,1781251173001,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,70.0,47.36842346191406,63.15789031982422,94.73684692382812,84.21052551269531,100.0,75.0,63.15789031982422,63.15789031982422,80.0,55.0,63.15789031982422,85.0,80.0,84.21052551269531,79972.5103149414,7820.630676269531,0,404331982848,8589930496,6719401984,0
199,1781251173202,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,47.36842346191406,90.47618865966795,50.0,50.0,50.0,60.00000381469727,50.0,55.0,47.36842346191406,26.3157901763916,42.105262756347656,65.0,50.0,65.0,61.904762268066406,79975.95037841797,7829.797302246094,0,404331982848,8589930496,6722748416,0
199,1781251173402,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,89.47368621826172,70.0,52.6315803527832,55.55555725097656,61.904762268066406,70.0,61.11111068725586,55.0,80.95238494873047,85.0,85.0,76.19047546386719,78.94737243652344,65.0,85.0,57.89473724365234,79979.5014038086,7839.923767089844,0,404331982848,8589930496,6724280320,0
199,1781251173602,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,73.68421173095703,84.21052551269531,60.00000381469727,66.66667175292969,68.42105102539062,81.81818389892578,89.47368621826172,100.0,100.0,73.68421173095703,52.6315803527832,90.0,36.84210586547852,44.4444465637207,85.0,79982.93829345703,7849.763854980469,0,404331982848,8589930496,6727856128,0
199,1781251173802,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,50.0,66.66667175292969,70.0,76.19047546386719,95.4545440673828,61.11111068725586,45.0,52.6315803527832,80.0,61.904762268066406,63.15789031982422,95.0,55.0,57.142860412597656,61.11111068725586,79986.46179199219,7859.511047363281,0,404331982848,8589930496,6730477568,0
199,1781251174002,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,66.66667175292969,61.11111068725586,52.38095474243164,55.0,63.15789031982422,52.38095474243164,75.0,65.0,50.0,40.0,75.0,52.38095474243164,42.105262756347656,70.0,50.0,79989.9320678711,7868.778076171875,0,404331982848,8589930496,6731735040,0
199,1781251174202,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,47.36842346191406,66.66667175292969,70.0,83.33332824707031,85.0,84.21052551269531,100.0,50.0,70.0,90.0,63.15789031982422,52.6315803527832,45.0,80.0,68.42105102539062,79993.28692626953,7878.111572265625,0,404331982848,8589930496,6726385664,0
199,1781251174402,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,65.0,90.0,84.21052551269531,65.0,100.0,60.00000381469727,61.904762268066406,47.36842346191406,47.36842346191406,85.0,63.15789031982422,47.36842346191406,55.0,73.68421173095703,66.66667175292969,79996.7728881836,7887.513916015625,0,404331982848,8589930496,6717460480,0
199,1781251174602,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,75.0,78.94737243652344,63.15789031982422,70.0,57.89473724365234,57.89473724365234,68.42105102539062,70.0,66.66667175292969,80.0,47.619049072265625,70.0,60.00000381469727,85.0,55.0,80000.25183105469,7897.148681640625,0,404331982848,8589930496,6721409024,0
199,1781251174803,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,100.0,65.0,75.0,57.89473724365234,50.0,70.0,50.0,63.15789031982422,52.6315803527832,45.0,71.42857360839844,75.0,84.21052551269531,75.0,55.0,80003.78729248047,7906.874328613281,0,404331982848,8589930496,6723284992,0
199,1781251175003,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,40.0,73.68421173095703,76.19047546386719,40.0,68.42105102539062,89.47368621826172,68.42105102539062,55.0,57.142860412597656,84.21052551269531,78.94737243652344,57.89473724365234,55.0,80.95238494873047,57.89473724365234,80007.24658203125,7916.335327148437,0,404331982848,8589930496,6725095424,0
199,1781251175203,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,47.36842346191406,90.0,63.15789031982422,78.94737243652344,65.0,76.19047546386719,66.66667175292969,100.0,52.6315803527832,52.6315803527832,78.94737243652344,50.0,63.15789031982422,55.0,68.42105102539062,80010.71160888672,7925.822998046875,0,404331982848,8589930496,6728622080,0
199,1781251175403,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,85.0,50.0,50.0,60.00000381469727,73.68421173095703,50.0,65.0,35.0,52.38095474243164,71.42857360839844,52.6315803527832,80.0,80.0,45.0,47.619049072265625,80014.25384521484,7935.3214111328125,0,404331982848,8589930496,6729928704,0
199,1781251175603,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,61.11111068725586,85.0,73.68421173095703,57.89473724365234,50.0,75.0,89.47368621826172,68.42105102539062,100.0,60.00000381469727,50.0,50.0,55.0,83.33332824707031,52.6315803527832,80017.78094482422,7944.766296386719,0,404331982848,8589930496,6724493312,0
199,1781251175803,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,61.904762268066406,75.0,71.42857360839844,40.0,70.0,60.00000381469727,84.21052551269531,70.0,66.66667175292969,80.0,68.42105102539062,80.0,70.0,85.0,47.619049072265625,52.6315803527832,80021.2314453125,7954.656311035156,0,404331982848,8589930496,6727933952,0
200,1781251176003,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,60.00000381469727,60.00000381469727,44.4444465637207,42.105262756347656,55.0,52.6315803527832,35.0,72.22222137451172,94.73684692382812,50.0,42.105262756347656,52.6315803527832,65.0,84.21052551269531,45.0,80024.74267578125,7964.177917480469,0,404331982848,8589930496,6717538304,0
200,1781251176203,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,68.42105102539062,70.0,52.38095474243164,70.0,84.21052551269531,71.42857360839844,75.0,95.23809814453124,70.0,65.0,76.19047546386719,55.55555725097656,40.0,68.42105102539062,47.619049072265625,80028.20422363281,7973.838073730469,0,404331982848,8589930496,6715322368,0
199,1781251176404,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,95.0,55.0,57.89473724365234,70.0,76.19047546386719,75.0,75.0,65.0,70.0,63.15789031982422,63.15789031982422,57.89473724365234,45.0,75.0,76.19047546386719,78.94737243652344,80031.67626953125,7983.467407226562,0,404331982848,8589930496,6700896256,0
199,1781251176604,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,90.0,68.42105102539062,80.0,80.0,75.0,55.0,75.0,63.15789031982422,90.47618865966795,73.68421173095703,65.0,80.0,47.36842346191406,75.0,68.42105102539062,80035.19812011719,7993.40478515625,0,404331982848,8589930496,6701383680,0
200,1781251176804,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.71428680419922,95.0,65.0,73.68421173095703,57.89473724365234,61.904762268066406,80.0,44.4444465637207,45.0,57.89473724365234,55.0,89.47368621826172,78.94737243652344,85.0,80.0,71.42857360839844,80038.68341064453,8003.343322753906,0,404331982848,8589930496,6705799168,0
199,1781251177004,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,77.77777862548828,73.68421173095703,47.36842346191406,75.0,85.0,50.0,65.0,100.0,55.0,65.0,68.42105102539062,57.142860412597656,85.71428680419922,31.57894515991211,63.15789031982422,63.15789031982422,80042.2894897461,8012.940490722656,0,404331982848,8589930496,6704099328,0
199,1781251177204,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,42.85714340209961,45.0,63.15789031982422,90.0,52.6315803527832,100.0,61.904762268066406,57.89473724365234,47.36842346191406,55.0,63.15789031982422,77.77777862548828,66.66667175292969,100.0,70.0,80045.75024414062,8022.427917480469,0,404331982848,8589930496,6705094656,0
200,1781251177404,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,70.0,42.105262756347656,75.0,25.0,76.19047546386719,71.42857360839844,90.0,70.0,90.0,71.42857360839844,75.0,35.0,78.94737243652344,40.0,75.0,80049.18408203125,8032.146179199219,0,404331982848,8589930496,6707302400,0
199,1781251177605,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,27.77777862548828,60.00000381469727,90.0,50.0,65.0,85.0,84.21052551269531,65.0,50.0,57.89473724365234,80.0,70.0,50.0,75.0,73.68421173095703,80052.63873291016,8041.595825195312,0,404331982848,8589930496,6700847104,0
200,1781251177805,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,80.0,63.15789031982422,70.0,60.00000381469727,100.0,75.0,75.0,68.42105102539062,90.0,60.00000381469727,78.94737243652344,85.0,84.21052551269531,65.0,76.19047546386719,80056.14367675781,8051.65771484375,0,404331982848,8589930496,6703976448,0
199,1781251178005,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,57.89473724365234,78.94737243652344,73.68421173095703,100.0,60.00000381469727,44.4444465637207,75.0,65.0,63.15789031982422,66.66667175292969,95.23809814453124,71.42857360839844,40.0,100.0,57.89473724365234,80059.57775878906,8061.398376464844,0,404331982848,8589930496,6705520640,0
199,1781251178205,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,68.42105102539062,80.0,85.0,73.68421173095703,73.68421173095703,65.0,68.42105102539062,80.0,65.0,61.904762268066406,73.68421173095703,52.6315803527832,80.0,73.68421173095703,84.21052551269531,80063.13757324219,8071.2060546875,0,404331982848,8589930496,6708314112,0
199,1781251178405,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,76.19047546386719,65.0,65.0,65.0,47.619049072265625,75.0,57.142860412597656,55.55555725097656,65.0,50.0,70.0,35.0,60.00000381469727,71.42857360839844,60.00000381469727,80066.59704589844,8080.589172363281,0,404331982848,8589930496,6696718336,0
199,1781251178605,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,100.0,35.0,68.42105102539062,42.105262756347656,55.0,68.42105102539062,60.00000381469727,65.0,52.6315803527832,50.0,70.0,75.0,70.0,45.0,60.00000381469727,80070.01037597656,8090.281799316406,0,404331982848,8589930496,6699257856,0
199,1781251178805,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,66.66667175292969,65.0,61.904762268066406,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,85.0,80.0,60.00000381469727,70.0,75.0,63.15789031982422,52.6315803527832,68.42105102539062,80073.48919677734,8100.099609375,0,404331982848,8589930496,6702448640,0
199,1781251179005,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.95238494873047,52.6315803527832,50.0,75.0,70.0,52.38095474243164,59.09090805053711,60.00000381469727,55.0,57.89473724365234,85.0,75.0,47.36842346191406,75.0,47.36842346191406,66.66667175292969,80077.13415527344,8109.847717285156,0,404331982848,8589930496,6697308160,0
199,1781251179205,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,73.68421173095703,70.0,44.4444465637207,55.0,52.6315803527832,50.0,60.00000381469727,85.0,57.89473724365234,31.57894515991211,52.6315803527832,45.0,68.42105102539062,66.66667175292969,52.6315803527832,80080.69165039062,8119.250549316406,0,404331982848,8589930496,6699806720,0
199,1781251179405,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,61.904762268066406,80.0,75.0,52.6315803527832,68.42105102539062,73.68421173095703,55.0,75.0,55.0,55.0,31.57894515991211,44.4444465637207,65.0,73.68421173095703,70.0,80084.1923828125,8128.537170410156,0,404331982848,8589930496,6698987520,0
200,1781251179606,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,52.6315803527832,61.11111068725586,50.0,60.00000381469727,85.0,63.6363639831543,63.15789031982422,68.42105102539062,50.0,66.66667175292969,42.105262756347656,52.38095474243164,47.36842346191406,84.21052551269531,70.0,80087.68420410156,8137.852722167969,0,404331982848,8589930496,6701244416,0
199,1781251179806,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,52.6315803527832,60.00000381469727,63.15789031982422,80.0,60.00000381469727,57.89473724365234,52.6315803527832,75.0,75.0,27.77777862548828,57.142860412597656,80.0,42.85714340209961,63.6363639831543,73.68421173095703,80091.25469970703,8147.17431640625,0,404331982848,8589930496,6702583808,0
200,1781251180006,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,90.0,60.00000381469727,50.0,65.0,63.15789031982422,90.0,70.0,100.0,70.0,95.0,65.0,50.0,65.0,55.55555725097656,60.00000381469727,80094.76379394531,8157.278686523437,0,404331982848,8589930496,6706573312,0
199,1781251180206,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,65.0,42.105262756347656,50.0,75.0,70.0,45.0,65.0,95.23809814453124,75.0,65.0,63.15789031982422,70.0,89.47368621826172,57.89473724365234,68.42105102539062,80098.26916503906,8167.050476074219,0,404331982848,8589930496,6697873408,0
199,1781251180406,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,35.0,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,90.0,70.0,36.84210586547852,55.55555725097656,75.0,65.0,68.42105102539062,75.0,65.0,50.0,80101.76306152344,8176.432922363281,0,404331982848,8589930496,6700810240,0
199,1781251180606,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.38095474243164,63.15789031982422,80.95238494873047,65.0,63.15789031982422,63.15789031982422,80.0,50.0,52.6315803527832,61.904762268066406,63.15789031982422,89.47368621826172,80.95238494873047,40.0,65.0,75.0,80105.31768798828,8185.9755859375,0,404331982848,8589930496,6701338624,0
200,1781251180806,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,77.2727279663086,100.0,42.105262756347656,63.15789031982422,57.89473724365234,45.0,29.411766052246094,80.95238494873047,78.94737243652344,61.904762268066406,68.42105102539062,89.47368621826172,60.00000381469727,61.904762268066406,71.42857360839844,80108.85583496094,8195.903686523438,0,404331982848,8589930496,6703534080,0
