Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781188324502,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,52.38095474243164,90.0,68.42105102539062,73.68421173095703,85.0,73.68421173095703,57.89473724365234,66.66667175292969,40.0,55.0,52.38095474243164,70.0,63.15789031982422,55.0,65.0,94929.77026367188,29.6693115234375,0,404331982848,8589930496,6390792192,0
199,1781188324702,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,78.94737243652344,44.4444465637207,65.0,70.0,84.21052551269531,68.42105102539062,75.0,80.0,95.0,78.94737243652344,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,77.77777862548828,73.68421173095703,94933.21484375,39.43084716796875,0,404331982848,8589930496,6362615808,0
199,1781188324903,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,52.6315803527832,73.68421173095703,95.23809814453124,78.94737243652344,100.0,65.0,76.19047546386719,65.0,100.0,95.0,70.0,55.0,80.0,45.0,65.0,55.0,94936.60144042967,49.24761962890625,0,404331982848,8589930496,6362116096,0
199,1781188325103,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.904762268066406,70.0,65.0,70.0,47.619049072265625,44.4444465637207,61.11111068725586,63.15789031982422,57.142860412597656,85.0,73.68421173095703,50.0,90.0,80.0,65.0,66.66667175292969,94940.14489746094,59.04937744140625,0,404331982848,8589930496,6366445568,0
199,1781188325303,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,55.0,47.36842346191406,63.15789031982422,55.55555725097656,55.0,61.904762268066406,57.142860412597656,64.70588684082031,63.15789031982422,57.89473724365234,63.15789031982422,100.0,70.0,50.0,50.0,94943.74047851564,68.74468994140625,0,404331982848,8589930496,6365126656,0
199,1781188325503,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,52.6315803527832,60.00000381469727,65.0,52.38095474243164,65.0,60.00000381469727,89.47368621826172,60.00000381469727,95.4545440673828,85.0,75.0,52.38095474243164,66.66667175292969,66.66667175292969,42.105262756347656,94947.28674316406,78.49749755859375,0,404331982848,8589930496,6368686080,0
200,1781188325703,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,73.68421173095703,75.0,68.42105102539062,68.42105102539062,73.68421173095703,60.00000381469727,84.21052551269531,85.71428680419922,85.71428680419922,84.21052551269531,90.47618865966795,84.21052551269531,55.0,85.71428680419922,75.0,50.0,94950.68530273438,88.62445068359375,0,404331982848,8589930496,6363447296,0
199,1781188325903,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,70.0,35.0,85.0,76.19047546386719,45.0,65.0,47.36842346191406,65.0,60.00000381469727,47.36842346191406,76.19047546386719,80.95238494873047,70.0,73.68421173095703,66.66667175292969,94954.25317382812,98.27886962890624,0,404331982848,8589930496,6366547968,0
199,1781188326103,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,70.0,35.0,85.0,76.19047546386719,45.0,65.0,47.36842346191406,65.0,60.00000381469727,47.36842346191406,76.19047546386719,80.95238494873047,70.0,73.68421173095703,66.66667175292969,94957.78594970705,107.917236328125,0,404331982848,8589930496,6370172928,0
200,1781188326303,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,71.79487609863281,71.79487609863281,72.5,61.5384635925293,79.4871826171875,64.10256958007812,85.0,65.0,80.0,64.10256958007812,57.89473724365234,53.84615707397461,58.97436141967773,65.0,75.60975646972656,66.66667175292969,94961.24047851564,117.46875,0,404331982848,8589930496,6370463744,0
199,1781188326504,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,71.42857360839844,50.0,94.73684692382812,57.142860412597656,78.94737243652344,75.0,68.42105102539062,60.00000381469727,52.6315803527832,63.15789031982422,65.0,55.0,60.00000381469727,57.89473724365234,89.47368621826172,40.0,94964.72723388672,126.8677978515625,0,404331982848,8589930496,6371209216,0
200,1781188326704,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,73.68421173095703,70.0,50.0,72.22222137451172,45.0,50.0,60.00000381469727,70.0,60.00000381469727,85.71428680419922,47.36842346191406,40.0,50.0,75.0,85.0,65.0,94968.29809570312,136.42626953125,0,404331982848,8589930496,6369968128,0
199,1781188326904,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,73.68421173095703,78.94737243652344,90.47618865966795,61.904762268066406,75.0,52.6315803527832,71.42857360839844,71.42857360839844,90.0,52.6315803527832,57.142860412597656,61.11111068725586,61.11111068725586,89.47368621826172,73.68421173095703,80.0,94971.8348388672,146.23553466796875,0,404331982848,8589930496,6368362496,0
199,1781188327104,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,68.42105102539062,63.15789031982422,57.89473724365234,84.21052551269531,68.42105102539062,50.0,52.6315803527832,100.0,70.0,44.4444465637207,75.0,55.0,60.00000381469727,85.0,75.0,95.0,94975.41802978516,155.7635498046875,0,404331982848,8589930496,6373806080,0
199,1781188327304,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,47.36842346191406,38.0952377319336,63.15789031982422,55.0,65.0,68.42105102539062,55.0,66.66667175292969,70.0,52.38095474243164,61.11111068725586,52.6315803527832,35.0,90.0,50.0,68.42105102539062,94978.95892333984,164.9864501953125,0,404331982848,8589930496,6371434496,0
199,1781188327504,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,45.0,80.0,70.0,68.42105102539062,52.6315803527832,65.0,52.6315803527832,90.0,85.0,80.0,47.36842346191406,47.36842346191406,50.0,35.0,70.0,52.38095474243164,94982.5365600586,174.398681640625,0,404331982848,8589930496,6376869888,0
200,1781188327704,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,90.0,68.42105102539062,70.0,76.19047546386719,71.42857360839844,57.89473724365234,60.00000381469727,47.36842346191406,84.21052551269531,76.19047546386719,95.0,70.0,100.0,65.0,66.66667175292969,78.94737243652344,94986.09246826172,184.61285400390625,0,404331982848,8589930496,6374457344,0
199,1781188327905,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,57.89473724365234,30.000001907348636,85.0,61.904762268066406,68.42105102539062,85.0,52.6315803527832,78.94737243652344,70.0,63.15789031982422,65.0,31.57894515991211,50.0,85.0,75.0,36.84210586547852,94989.56298828124,193.9136962890625,0,404331982848,8589930496,6376747008,0
200,1781188328105,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,80.0,63.15789031982422,88.8888931274414,70.0,66.66667175292969,75.0,85.0,71.42857360839844,57.89473724365234,80.0,36.84210586547852,75.0,66.66667175292969,63.15789031982422,71.42857360839844,52.6315803527832,94993.18463134766,203.48980712890625,0,404331982848,8589930496,6370365440,0
199,1781188328305,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,90.0,73.68421173095703,66.66667175292969,63.15789031982422,78.94737243652344,65.0,95.0,68.42105102539062,57.89473724365234,57.89473724365234,75.0,76.19047546386719,70.0,57.89473724365234,68.42105102539062,45.0,94996.64575195312,213.23541259765625,0,404331982848,8589930496,6370000896,0
199,1781188328505,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,42.105262756347656,70.0,95.0,78.94737243652344,73.68421173095703,55.0,70.0,60.00000381469727,63.15789031982422,45.0,95.0,73.68421173095703,75.0,80.0,70.0,95000.17004394533,222.9217529296875,0,404331982848,8589930496,6365446144,0
199,1781188328705,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,73.68421173095703,71.42857360839844,57.89473724365234,80.0,73.68421173095703,55.0,63.15789031982422,80.0,60.00000381469727,52.6315803527832,57.89473724365234,75.0,60.00000381469727,85.0,66.66667175292969,95003.6626586914,232.60858154296875,0,404331982848,8589930496,6358286336,0
199,1781188328905,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,85.71428680419922,78.94737243652344,50.0,85.0,52.38095474243164,68.42105102539062,75.0,60.00000381469727,89.47368621826172,57.89473724365234,31.57894515991211,70.0,68.42105102539062,66.66667175292969,85.71428680419922,95007.15228271484,242.268310546875,0,404331982848,8589930496,6361309184,0
199,1781188329105,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,73.68421173095703,78.94737243652344,84.21052551269531,36.84210586547852,85.0,80.0,85.0,60.00000381469727,70.0,100.0,65.0,60.00000381469727,94.73684692382812,30.000001907348636,73.68421173095703,85.0,95010.65380859376,252.1331787109375,0,404331982848,8589930496,6359302144,0
200,1781188329305,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,75.0,63.15789031982422,80.0,80.95238494873047,78.94737243652344,63.15789031982422,57.89473724365234,65.0,84.21052551269531,45.0,57.89473724365234,100.0,42.105262756347656,60.00000381469727,80.95238494873047,55.0,95014.23669433594,261.78143310546875,0,404331982848,8589930496,6361251840,0
200,1781188329506,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,68.42105102539062,66.66667175292969,90.0,42.105262756347656,61.904762268066406,85.0,61.904762268066406,85.0,55.0,78.94737243652344,80.0,85.0,80.0,60.00000381469727,68.42105102539062,80.0,95017.64923095705,271.59259033203125,0,404331982848,8589930496,6364549120,0
199,1781188329706,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,100.0,36.84210586547852,42.105262756347656,52.6315803527832,50.0,65.0,63.15789031982422,73.68421173095703,57.142860412597656,36.84210586547852,66.66667175292969,100.0,66.66667175292969,40.0,60.00000381469727,95021.1171875,281.35205078125,0,404331982848,8589930496,6367096832,0
199,1781188329906,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,50.0,55.0,80.0,73.68421173095703,55.0,84.21052551269531,47.36842346191406,70.0,60.00000381469727,55.0,66.66667175292969,68.42105102539062,90.47618865966795,78.94737243652344,73.68421173095703,65.0,95024.73986816406,291.064453125,0,404331982848,8589930496,6370717696,0
199,1781188330106,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,50.0,71.42857360839844,50.0,80.95238494873047,57.89473724365234,80.95238494873047,80.0,95.23809814453124,57.89473724365234,78.94737243652344,52.6315803527832,40.0,73.68421173095703,55.0,55.0,75.0,95028.32653808594,300.4276733398437,0,404331982848,8589930496,6355677184,0
200,1781188330306,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,89.47368621826172,44.4444465637207,84.21052551269531,50.0,65.0,73.68421173095703,68.42105102539062,66.66667175292969,65.0,55.0,57.89473724365234,65.0,70.0,63.15789031982422,75.0,68.42105102539062,95031.94860839844,310.01495361328125,0,404331982848,8589930496,6357102592,0
199,1781188330506,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,40.0,80.0,50.0,73.68421173095703,65.0,60.00000381469727,80.95238494873047,21.052631378173828,36.84210586547852,52.6315803527832,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,75.0,95035.49700927734,318.9457397460937,0,404331982848,8589930496,6360739840,0
202,1781188330706,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,63.15789031982422,80.95238494873047,52.6315803527832,63.15789031982422,70.0,52.6315803527832,63.15789031982422,65.0,60.00000381469727,80.0,76.19047546386719,75.0,50.0,61.904762268066406,50.0,68.42105102539062,95039.09857177734,328.654052734375,0,404331982848,8589930496,6362509312,0
199,1781188330909,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,76.19047546386719,63.15789031982422,66.66667175292969,75.0,65.0,47.619049072265625,52.6315803527832,50.0,72.7272720336914,35.0,52.6315803527832,70.0,80.0,60.00000381469727,40.90909194946289,75.0,95042.65435791016,338.26593017578125,0,404331982848,8589930496,6362189824,0
200,1781188331109,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,52.6315803527832,80.0,78.94737243652344,52.6315803527832,63.15789031982422,90.0,63.15789031982422,63.15789031982422,52.6315803527832,80.0,66.66667175292969,63.15789031982422,31.57894515991211,78.94737243652344,52.6315803527832,66.66667175292969,95046.1148071289,347.79052734375,0,404331982848,8589930496,6365499392,0
199,1781188331309,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,50.0,70.0,52.6315803527832,50.0,78.94737243652344,65.0,66.66667175292969,100.0,47.36842346191406,55.0,68.42105102539062,75.0,45.0,50.0,63.15789031982422,57.89473724365234,95049.6651611328,357.1153564453125,0,404331982848,8589930496,6367842304,0
199,1781188331509,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,84.21052551269531,95.0,52.6315803527832,61.904762268066406,55.0,89.47368621826172,57.142860412597656,68.42105102539062,55.0,68.42105102539062,65.0,40.0,47.36842346191406,73.68421173095703,65.0,95053.255859375,366.60296630859375,0,404331982848,8589930496,6370631680,0
199,1781188331709,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,45.0,50.0,71.42857360839844,63.15789031982422,42.105262756347656,50.0,33.333335876464844,65.0,66.66667175292969,65.0,42.105262756347656,73.68421173095703,66.66667175292969,75.0,83.33332824707031,95056.71606445312,376.0220336914063,0,404331982848,8589930496,6364680192,0
200,1781188331909,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.11111068725586,65.0,50.0,63.15789031982422,75.0,85.71428680419922,68.42105102539062,42.105262756347656,80.0,55.0,65.0,68.42105102539062,70.0,57.89473724365234,61.904762268066406,50.0,95060.28118896484,385.616943359375,0,404331982848,8589930496,6368534528,0
199,1781188332109,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,76.19047546386719,55.0,85.0,61.904762268066406,55.0,70.0,70.0,42.85714340209961,50.0,76.19047546386719,57.89473724365234,70.0,61.904762268066406,50.0,57.89473724365234,95063.89190673828,395.1168212890625,0,404331982848,8589930496,6372610048,0
199,1781188332310,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,57.142860412597656,63.15789031982422,52.6315803527832,80.95238494873047,68.42105102539062,78.94737243652344,80.0,70.0,50.0,65.0,68.42105102539062,61.904762268066406,70.0,42.105262756347656,50.0,66.66667175292969,95067.54669189452,404.50775146484375,0,404331982848,8589930496,6371684352,0
199,1781188332510,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,73.68421173095703,75.0,52.6315803527832,80.0,75.0,57.89473724365234,68.42105102539062,60.00000381469727,70.0,85.0,45.0,73.68421173095703,80.0,52.6315803527832,55.0,95071.01782226564,414.2936401367188,0,404331982848,8589930496,6368817152,0
200,1781188332710,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,90.0,100.0,66.66667175292969,47.36842346191406,80.95238494873047,60.00000381469727,52.6315803527832,90.0,80.0,60.00000381469727,44.4444465637207,63.15789031982422,57.89473724365234,55.0,85.0,72.22222137451172,95074.59881591795,424.0499877929688,0,404331982848,8589930496,6371119104,0
199,1781188332911,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,68.42105102539062,100.0,57.89473724365234,52.38095474243164,52.6315803527832,68.42105102539062,65.0,65.0,44.4444465637207,57.89473724365234,45.0,47.36842346191406,85.0,73.68421173095703,100.0,70.0,95078.23864746094,433.762451171875,0,404331982848,8589930496,6374043648,0
199,1781188333111,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,73.68421173095703,45.0,61.11111068725586,57.89473724365234,70.0,66.66667175292969,65.0,40.0,57.89473724365234,78.94737243652344,55.0,68.42105102539062,55.0,50.0,80.0,95081.75885009766,443.18695068359375,0,404331982848,8589930496,6372614144,0
200,1781188333311,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,100.0,94.73684692382812,89.47368621826172,80.0,85.0,95.0,85.71428680419922,94.73684692382812,63.15789031982422,85.0,55.0,52.6315803527832,77.2727279663086,85.0,73.68421173095703,84.21052551269531,95085.1235961914,453.1441040039063,0,404331982848,8589930496,6373969920,0
199,1781188333511,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,90.0,70.0,70.0,55.0,68.42105102539062,65.0,80.0,84.21052551269531,60.00000381469727,50.0,68.42105102539062,94.73684692382812,84.21052551269531,52.6315803527832,85.0,95088.41381835938,463.00189208984375,0,404331982848,8589930496,6376910848,0
199,1781188333711,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,57.89473724365234,55.0,52.6315803527832,65.0,75.0,75.0,52.6315803527832,84.21052551269531,65.0,45.0,65.0,42.85714340209961,30.000001907348636,45.0,70.0,50.0,95091.99487304688,472.0656127929688,0,404331982848,8589930496,6366162944,0
199,1781188333911,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,66.66667175292969,61.904762268066406,63.15789031982422,47.36842346191406,57.89473724365234,50.0,47.619049072265625,89.47368621826172,68.42105102539062,70.0,78.94737243652344,78.94737243652344,95.0,84.21052551269531,42.105262756347656,95095.57403564452,482.1136474609375,0,404331982848,8589930496,6360559616,0
199,1781188334111,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,55.0,78.94737243652344,73.68421173095703,85.0,80.0,80.95238494873047,73.68421173095703,80.0,57.142860412597656,55.0,57.89473724365234,80.0,80.0,75.0,90.0,76.19047546386719,95099.01751708984,491.80615234375,0,404331982848,8589930496,6362263552,0
200,1781188334311,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,52.6315803527832,63.15789031982422,85.0,73.68421173095703,73.68421173095703,84.21052551269531,65.0,68.42105102539062,100.0,80.0,78.94737243652344,85.0,47.36842346191406,89.47368621826172,73.68421173095703,73.68421173095703,95102.40057373048,501.7496337890625,0,404331982848,8589930496,6362058752,0
199,1781188334511,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,73.68421173095703,66.66667175292969,70.0,57.89473724365234,71.42857360839844,45.0,68.42105102539062,90.0,47.36842346191406,55.0,75.0,63.15789031982422,55.0,90.47618865966795,77.2727279663086,70.0,95105.89050292967,511.36859130859375,0,404331982848,8589930496,6362161152,0
