Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781200803175,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,85.0,52.6315803527832,78.94737243652344,84.21052551269531,60.00000381469727,63.15789031982422,76.19047546386719,90.0,61.11111068725586,70.0,68.42105102539062,76.19047546386719,76.19047546386719,50.0,80.0,235582.625,182907.61865234372,0,404331982848,8589930496,6148972544,0
199,1781200803375,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,63.15789031982422,90.0,85.71428680419922,47.619049072265625,57.142860412597656,66.66667175292969,47.36842346191406,60.00000381469727,85.0,75.0,47.36842346191406,83.33332824707031,100.0,70.0,75.0,235586.00103759769,182917.46484375,0,404331982848,8589930496,6153203712,0
199,1781200803576,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,65.0,100.0,100.0,61.11111068725586,89.47368621826172,80.0,60.00000381469727,36.84210586547852,100.0,63.15789031982422,80.0,47.619049072265625,63.15789031982422,80.0,70.0,235589.29473876956,182927.0853881836,0,404331982848,8589930496,6165606400,0
199,1781200803776,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,60.00000381469727,63.15789031982422,68.42105102539062,80.0,68.42105102539062,47.36842346191406,84.21052551269531,80.0,80.95238494873047,50.0,66.66667175292969,100.0,66.66667175292969,78.94737243652344,76.19047546386719,235592.6680297852,182936.9118652344,0,404331982848,8589930496,6168408064,0
200,1781200803976,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,84.21052551269531,55.0,71.42857360839844,50.0,44.4444465637207,60.00000381469727,70.0,90.0,68.42105102539062,61.11111068725586,85.0,63.15789031982422,36.84210586547852,50.0,65.0,71.42857360839844,235595.97314453125,182946.33813476565,0,404331982848,8589930496,6172020736,0
199,1781200804176,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,68.42105102539062,68.42105102539062,57.89473724365234,66.66667175292969,42.105262756347656,50.0,65.0,61.904762268066406,66.66667175292969,68.42105102539062,90.0,50.0,72.22222137451172,70.0,55.55555725097656,235599.4268798828,182956.05841064453,0,404331982848,8589930496,6176202752,0
199,1781200804376,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,68.42105102539062,95.0,85.0,75.0,55.0,68.42105102539062,30.000001907348636,80.0,68.42105102539062,50.0,66.66667175292969,65.0,85.0,73.68421173095703,78.94737243652344,235602.79919433597,182965.7589111328,0,404331982848,8589930496,6171836416,0
199,1781200804576,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,89.47368621826172,86.36363983154297,60.00000381469727,57.89473724365234,42.105262756347656,52.6315803527832,57.142860412597656,52.6315803527832,73.68421173095703,80.95238494873047,90.47618865966795,80.95238494873047,68.42105102539062,80.0,71.42857360839844,57.142860412597656,235606.10876464844,182975.9079589844,0,404331982848,8589930496,6174486528,0
201,1781200804776,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.95238494873047,89.47368621826172,73.68421173095703,75.0,70.0,80.0,63.15789031982422,52.6315803527832,73.68421173095703,61.11111068725586,70.0,55.55555725097656,61.904762268066406,70.0,85.0,73.68421173095703,235609.5909423828,182985.6845703125,0,404331982848,8589930496,6157496320,0
199,1781200804977,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,80.0,70.0,57.142860412597656,100.0,50.0,68.42105102539062,52.38095474243164,75.0,75.0,77.77777862548828,57.142860412597656,61.11111068725586,78.94737243652344,65.0,65.0,235613.0064086914,182995.44635009769,0,404331982848,8589930496,6161113088,0
199,1781200805178,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,65.0,70.0,44.4444465637207,45.0,65.0,100.0,80.0,73.68421173095703,76.19047546386719,70.0,50.0,54.54545593261719,63.6363639831543,90.0,63.15789031982422,235616.33642578125,183004.93603515625,0,404331982848,8589930496,6165254144,0
200,1781200805378,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,84.21052551269531,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,65.0,65.0,65.0,75.0,52.6315803527832,68.42105102539062,55.55555725097656,72.22222137451172,65.0,70.0,235619.78540039065,183014.52807617188,0,404331982848,8589930496,6147248128,0
200,1781200805578,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,30.000001907348636,57.142860412597656,85.71428680419922,57.89473724365234,58.82353210449219,84.21052551269531,90.0,57.89473724365234,85.71428680419922,42.85714340209961,81.81818389892578,71.42857360839844,42.85714340209961,47.36842346191406,75.0,235623.21380615237,183023.9125366211,0,404331982848,8589930496,6142046208,0
200,1781200805779,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,76.19047546386719,75.0,68.42105102539062,80.0,75.0,85.0,100.0,78.94737243652344,60.00000381469727,52.6315803527832,68.42105102539062,78.94737243652344,66.66667175292969,72.22222137451172,70.0,70.0,235626.57495117188,183033.54272460935,0,404331982848,8589930496,6137217024,0
199,1781200805980,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,84.21052551269531,78.94737243652344,75.0,78.94737243652344,63.15789031982422,38.0952377319336,42.85714340209961,63.15789031982422,57.89473724365234,78.94737243652344,31.57894515991211,78.94737243652344,61.904762268066406,80.95238494873047,95.0,57.89473724365234,235629.89404296875,183043.235534668,0,404331982848,8589930496,6139564032,0
200,1781200806180,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,42.85714340209961,60.00000381469727,47.36842346191406,66.66667175292969,47.36842346191406,52.6315803527832,55.0,75.0,57.89473724365234,31.57894515991211,65.0,57.89473724365234,52.6315803527832,75.0,42.105262756347656,235633.3526611328,183052.38671875,0,404331982848,8589930496,6140780544,0
199,1781200806380,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,84.21052551269531,52.6315803527832,61.904762268066406,50.0,70.0,52.6315803527832,57.142860412597656,85.71428680419922,80.0,60.00000381469727,60.00000381469727,80.95238494873047,73.68421173095703,47.36842346191406,57.89473724365234,235636.8424682617,183062.3016357422,0,404331982848,8589930496,6141952000,0
199,1781200806580,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,80.0,70.0,71.42857360839844,90.90909576416016,47.36842346191406,50.0,65.0,55.55555725097656,52.6315803527832,60.00000381469727,84.21052551269531,68.42105102539062,80.0,55.0,70.0,235640.3256225586,183071.93743896484,0,404331982848,8589930496,6144716800,0
199,1781200806780,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,57.89473724365234,31.57894515991211,55.55555725097656,77.77777862548828,71.42857360839844,55.0,68.42105102539062,55.0,66.66667175292969,76.19047546386719,55.0,70.0,60.00000381469727,45.0,55.0,235643.7183227539,183081.26641845703,0,404331982848,8589930496,6142709760,0
200,1781200806981,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,60.00000381469727,36.84210586547852,60.00000381469727,76.19047546386719,55.55555725097656,57.89473724365234,90.0,63.15789031982422,45.0,57.89473724365234,63.15789031982422,94.73684692382812,80.95238494873047,63.15789031982422,65.0,235647.2152709961,183090.8374633789,0,404331982848,8589930496,6134562816,0
199,1781200807181,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,47.619049072265625,63.15789031982422,52.6315803527832,61.904762268066406,68.42105102539062,65.0,70.0,80.0,57.142860412597656,52.6315803527832,60.00000381469727,235650.7553100586,183100.4769897461,0,404331982848,8589930496,6138503168,0
199,1781200807381,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,100.0,42.85714340209961,78.94737243652344,68.42105102539062,70.0,60.00000381469727,70.0,55.0,60.00000381469727,45.0,65.0,60.00000381469727,47.36842346191406,80.95238494873047,55.0,235654.2857055664,183109.97784423828,0,404331982848,8589930496,6141849600,0
200,1781200807581,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,30.000001907348636,90.0,38.88888931274414,75.0,71.42857360839844,94.73684692382812,85.71428680419922,70.0,57.89473724365234,78.94737243652344,63.15789031982422,65.0,45.0,76.19047546386719,78.94737243652344,60.00000381469727,235657.7108154297,183119.47735595703,0,404331982848,8589930496,6143401984,0
199,1781200807782,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,42.105262756347656,80.95238494873047,60.00000381469727,55.0,78.94737243652344,61.11111068725586,80.0,57.89473724365234,95.23809814453124,73.68421173095703,52.6315803527832,100.0,94.73684692382812,66.66667175292969,47.36842346191406,235661.1937866211,183129.3275756836,0,404331982848,8589930496,6139039744,0
199,1781200807982,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,80.0,100.0,61.904762268066406,65.0,95.0,40.0,73.68421173095703,68.42105102539062,47.36842346191406,85.0,85.71428680419922,100.0,71.42857360839844,52.6315803527832,75.0,235664.6506958008,183139.3621826172,0,404331982848,8589930496,6142271488,0
200,1781200808182,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,73.68421173095703,47.36842346191406,63.15789031982422,80.0,71.42857360839844,76.19047546386719,55.0,75.0,73.68421173095703,60.00000381469727,78.94737243652344,70.0,61.11111068725586,70.0,57.89473724365234,235667.98950195315,183148.9224243164,0,404331982848,8589930496,6133825536,0
200,1781200808382,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,77.2727279663086,71.42857360839844,68.42105102539062,75.0,90.0,85.0,55.0,63.15789031982422,80.0,75.0,75.0,78.94737243652344,50.0,65.0,65.0,70.0,235671.4208984375,183158.70727539065,0,404331982848,8589930496,6134034432,0
199,1781200808582,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,47.36842346191406,71.42857360839844,89.47368621826172,80.0,57.89473724365234,52.6315803527832,90.0,65.0,85.71428680419922,89.47368621826172,75.0,75.0,45.0,78.94737243652344,52.6315803527832,235674.95642089844,183168.53869628903,0,404331982848,8589930496,6137106432,0
199,1781200808782,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,70.0,80.0,76.19047546386719,52.6315803527832,85.0,80.0,50.0,100.0,68.42105102539062,60.00000381469727,90.0,94.73684692382812,57.89473724365234,71.42857360839844,84.21052551269531,235678.33715820315,183178.63604736328,0,404331982848,8589930496,6135992320,0
199,1781200808983,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,35.0,52.6315803527832,68.42105102539062,40.0,52.6315803527832,36.84210586547852,73.68421173095703,89.47368621826172,60.00000381469727,57.89473724365234,50.0,68.42105102539062,47.619049072265625,85.0,73.68421173095703,70.0,235681.72735595703,183187.8641357422,0,404331982848,8589930496,6137167872,0
199,1781200809183,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,42.105262756347656,52.6315803527832,95.0,57.89473724365234,60.00000381469727,90.90909576416016,70.0,90.0,47.36842346191406,76.19047546386719,42.105262756347656,52.38095474243164,52.6315803527832,55.0,63.15789031982422,90.0,235685.1293334961,183196.98724365237,0,404331982848,8589930496,6135156736,0
199,1781200809383,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,100.0,76.19047546386719,100.0,85.0,50.0,68.42105102539062,76.19047546386719,68.42105102539062,47.36842346191406,61.904762268066406,55.0,50.0,35.0,85.71428680419922,90.47618865966795,235688.4492797852,183206.30743408203,0,404331982848,8589930496,6135955456,0
199,1781200809583,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.38095474243164,50.0,89.47368621826172,85.71428680419922,66.66667175292969,65.0,70.0,55.0,60.00000381469727,52.6315803527832,55.0,55.0,63.15789031982422,75.0,52.6315803527832,73.68421173095703,235691.8833618164,183215.60131835935,0,404331982848,8589930496,6140973056,0
199,1781200809783,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,65.0,73.68421173095703,47.36842346191406,47.36842346191406,36.84210586547852,80.0,94.73684692382812,45.0,78.94737243652344,63.15789031982422,84.21052551269531,42.105262756347656,85.0,65.0,42.105262756347656,235695.2353515625,183225.01593017575,0,404331982848,8589930496,6142894080,0
200,1781200809983,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,84.21052551269531,90.0,30.000001907348636,100.0,57.89473724365234,78.94737243652344,65.0,35.0,47.36842346191406,54.54545593261719,60.00000381469727,50.0,45.0,68.42105102539062,75.0,55.0,235698.6428833008,183234.45959472656,0,404331982848,8589930496,6138773504,0
199,1781200810184,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,80.0,68.42105102539062,36.84210586547852,85.71428680419922,76.19047546386719,78.94737243652344,66.66667175292969,55.55555725097656,84.21052551269531,68.42105102539062,65.0,60.00000381469727,89.47368621826172,45.0,65.0,235702.18432617188,183244.2360229492,0,404331982848,8589930496,6141104128,0
199,1781200810384,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,77.77777862548828,70.0,45.0,47.619049072265625,57.89473724365234,63.15789031982422,80.0,33.333335876464844,50.0,85.0,47.36842346191406,50.0,63.15789031982422,81.81818389892578,52.6315803527832,57.89473724365234,235705.51306152344,183253.8028564453,0,404331982848,8589930496,6140612608,0
199,1781200810584,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,60.00000381469727,80.0,89.47368621826172,63.15789031982422,75.0,65.0,66.66667175292969,68.42105102539062,85.0,90.0,73.68421173095703,60.00000381469727,95.0,55.0,85.0,235708.88079833984,183263.68725585935,0,404331982848,8589930496,6130614272,0
199,1781200810784,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,89.47368621826172,55.0,84.21052551269531,68.42105102539062,75.0,65.0,63.15789031982422,60.00000381469727,47.36842346191406,55.0,90.47618865966795,70.0,75.0,47.36842346191406,100.0,235712.3814086914,183273.43322753903,0,404331982848,8589930496,6133047296,0
203,1781200810984,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,70.0,94.73684692382812,80.0,65.0,60.00000381469727,68.42105102539062,83.33332824707031,68.42105102539062,50.0,70.0,52.6315803527832,68.42105102539062,33.333335876464844,63.15789031982422,47.36842346191406,235715.8302001953,183282.8739013672,0,404331982848,8589930496,6137389056,0
199,1781200811188,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,65.0,40.0,55.0,60.00000381469727,57.89473724365234,55.0,33.333335876464844,66.66667175292969,65.0,78.94737243652344,42.105262756347656,60.00000381469727,47.619049072265625,75.0,47.619049072265625,235719.37036132812,183292.4721069336,0,404331982848,8589930496,6121644032,0
200,1781200811388,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,75.0,73.68421173095703,70.0,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,80.0,71.42857360839844,55.0,85.0,84.21052551269531,57.89473724365234,94.73684692382812,235722.7943725586,183302.27563476565,0,404331982848,8589930496,6123278336,0
199,1781200811588,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,89.47368621826172,65.0,60.00000381469727,95.0,66.66667175292969,42.105262756347656,78.94737243652344,40.0,47.619049072265625,66.66667175292969,68.42105102539062,54.54545593261719,60.00000381469727,68.42105102539062,70.0,80.95238494873047,235726.16796875,183311.7481689453,0,404331982848,8589930496,6127185920,0
199,1781200811788,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,60.00000381469727,95.0,45.0,85.0,68.42105102539062,65.0,47.619049072265625,80.0,73.68421173095703,40.0,52.6315803527832,47.36842346191406,61.904762268066406,57.89473724365234,36.84210586547852,235729.53845214844,183321.03759765625,0,404331982848,8589930496,6118297600,0
199,1781200811988,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,66.66667175292969,68.42105102539062,57.89473724365234,47.36842346191406,52.6315803527832,45.0,50.0,52.6315803527832,40.0,85.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,235733.0904541016,183330.48040771484,0,404331982848,8589930496,6116974592,0
199,1781200812188,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,71.42857360839844,44.4444465637207,85.0,80.0,65.0,75.0,80.0,55.0,75.0,63.15789031982422,57.89473724365234,76.19047546386719,52.38095474243164,65.0,80.95238494873047,75.0,235736.56518554688,183339.92279052731,0,404331982848,8589930496,6119837696,0
201,1781200812388,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,85.0,75.0,76.19047546386719,63.15789031982422,59.09090805053711,57.89473724365234,100.0,30.000001907348636,63.15789031982422,80.0,66.66667175292969,68.42105102539062,85.0,80.0,50.0,235739.94049072263,183349.5317993164,0,404331982848,8589930496,6123663360,0
199,1781200812589,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,52.6315803527832,52.6315803527832,68.42105102539062,85.0,38.88888931274414,55.0,52.6315803527832,50.0,42.85714340209961,50.0,45.0,60.00000381469727,42.105262756347656,85.0,65.0,235743.46197509769,183358.54150390625,0,404331982848,8589930496,6127476736,0
199,1781200812790,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,90.0,65.0,85.0,94.73684692382812,76.19047546386719,85.0,70.0,60.00000381469727,89.47368621826172,68.42105102539062,75.0,63.15789031982422,65.0,90.47618865966795,90.47618865966795,235747.01776123047,183368.4398803711,0,404331982848,8589930496,6148788224,0
