Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781463414137,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,40.0,42.85714340209961,50.0,95.0,63.15789031982422,84.21052551269531,78.94737243652344,65.0,71.42857360839844,50.0,40.0,89.47368621826172,31.57894515991211,68.42105102539062,75.0,33.333335876464844,11475.40362548828,168714.89544677734,0,404331982848,8589930496,6646722560,0
199,1781463414339,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,55.55555725097656,57.89473724365234,47.36842346191406,85.0,61.904762268066406,60.00000381469727,78.94737243652344,38.88888931274414,52.38095474243164,65.0,45.0,52.6315803527832,57.142860412597656,60.00000381469727,55.0,11478.983276367188,168724.1420288086,0,404331982848,8589930496,6649249792,0
199,1781463414539,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,57.142860412597656,60.00000381469727,55.0,65.0,73.68421173095703,57.89473724365234,76.19047546386719,50.0,63.15789031982422,45.0,52.38095474243164,63.15789031982422,47.36842346191406,75.0,65.0,11482.575317382812,168733.4559326172,0,404331982848,8589930496,6653054976,0
200,1781463414739,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,50.0,78.94737243652344,55.0,95.0,65.0,65.0,95.0,66.66667175292969,68.42105102539062,63.15789031982422,50.0,47.619049072265625,65.0,78.94737243652344,65.0,11486.1494140625,168742.86163330078,0,404331982848,8589930496,6655315968,0
201,1781463414939,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,70.0,65.0,89.47368621826172,90.0,70.0,100.0,60.00000381469727,52.6315803527832,50.0,90.0,55.0,72.22222137451172,52.6315803527832,70.0,66.66667175292969,11489.738891601564,168752.48052978516,0,404331982848,8589930496,6658064384,0
199,1781463415141,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,57.142860412597656,52.38095474243164,55.0,60.00000381469727,38.88888931274414,95.0,80.0,63.15789031982422,73.68421173095703,80.0,47.36842346191406,63.6363639831543,70.0,85.71428680419922,68.42105102539062,11493.419860839844,168762.20379638672,0,404331982848,8589930496,6652641280,0
199,1781463415341,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,89.47368621826172,73.68421173095703,68.42105102539062,100.0,52.38095474243164,60.00000381469727,57.89473724365234,63.6363639831543,71.42857360839844,65.0,63.6363639831543,57.89473724365234,50.0,57.89473724365234,71.42857360839844,11497.148681640623,168771.87994384766,0,404331982848,8589930496,6653939712,0
199,1781463415541,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,40.0,60.00000381469727,73.68421173095703,47.619049072265625,50.0,42.105262756347656,63.15789031982422,31.57894515991211,75.0,63.15789031982422,57.89473724365234,73.68421173095703,65.0,57.89473724365234,55.0,73.68421173095703,11500.665893554688,168781.43493652344,0,404331982848,8589930496,6656929792,0
199,1781463415741,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,30.000001907348636,68.42105102539062,40.0,47.36842346191406,42.105262756347656,80.95238494873047,45.0,71.42857360839844,31.57894515991211,90.47618865966795,47.619049072265625,75.0,57.89473724365234,61.904762268066406,57.89473724365234,100.0,11504.199645996094,168790.83056640625,0,404331982848,8589930496,6656593920,0
200,1781463415941,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,89.47368621826172,65.0,73.68421173095703,50.0,57.89473724365234,66.66667175292969,90.0,44.4444465637207,94.73684692382812,50.0,61.11111068725586,75.0,65.0,73.68421173095703,85.0,78.94737243652344,11507.867736816406,168800.80639648438,0,404331982848,8589930496,6660190208,0
199,1781463416141,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,55.0,60.00000381469727,52.38095474243164,71.42857360839844,71.42857360839844,36.84210586547852,70.0,57.142860412597656,100.0,55.0,52.6315803527832,63.15789031982422,80.95238494873047,73.68421173095703,55.0,11511.460205078123,168810.55822753906,0,404331982848,8589930496,6657355776,0
199,1781463416341,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,55.0,57.89473724365234,70.0,66.66667175292969,57.89473724365234,80.0,57.89473724365234,45.0,85.71428680419922,70.0,40.0,85.0,55.0,70.0,94.73684692382812,11514.933654785156,168820.31616210938,0,404331982848,8589930496,6655885312,0
201,1781463416541,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,38.88888931274414,65.0,73.68421173095703,65.0,57.89473724365234,60.00000381469727,65.0,52.6315803527832,89.47368621826172,60.00000381469727,33.333335876464844,61.904762268066406,75.0,63.15789031982422,61.904762268066406,11518.392456054688,168829.61492919922,0,404331982848,8589930496,6654746624,0
199,1781463416743,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,90.0,63.15789031982422,80.95238494873047,71.42857360839844,66.66667175292969,55.0,65.0,75.0,57.89473724365234,73.68421173095703,57.142860412597656,63.15789031982422,73.68421173095703,76.19047546386719,70.0,11522.055603027344,168839.56964111328,0,404331982848,8589930496,6647746560,0
199,1781463416943,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,61.904762268066406,40.0,57.89473724365234,73.68421173095703,52.6315803527832,65.0,47.36842346191406,52.38095474243164,57.142860412597656,80.0,68.42105102539062,63.15789031982422,35.0,78.94737243652344,42.105262756347656,11525.587341308594,168849.1078491211,0,404331982848,8589930496,6648971264,0
199,1781463417143,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,57.89473724365234,75.0,70.0,63.15789031982422,90.0,89.47368621826172,85.0,63.15789031982422,68.42105102539062,42.105262756347656,50.0,40.0,57.89473724365234,52.6315803527832,60.00000381469727,11529.179809570312,168858.34466552734,0,404331982848,8589930496,6650687488,0
200,1781463417343,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,85.0,66.66667175292969,80.0,60.00000381469727,50.0,57.142860412597656,75.0,73.68421173095703,80.0,80.95238494873047,70.0,94.73684692382812,75.0,70.0,50.0,11532.73828125,168868.5357055664,0,404331982848,8589930496,6649323520,0
199,1781463417545,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,75.0,61.11111068725586,66.66667175292969,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,55.0,80.0,57.89473724365234,70.0,80.95238494873047,85.0,73.68421173095703,57.89473724365234,11536.22235107422,168878.50061035156,0,404331982848,8589930496,6645272576,0
199,1781463417745,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,65.0,78.94737243652344,76.19047546386719,70.0,73.68421173095703,90.0,95.0,80.0,52.6315803527832,73.68421173095703,55.55555725097656,47.36842346191406,52.6315803527832,80.95238494873047,60.00000381469727,11539.826965332031,168888.099609375,0,404331982848,8589930496,6648631296,0
199,1781463417945,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,57.89473724365234,40.0,68.42105102539062,50.0,84.21052551269531,55.0,57.89473724365234,85.71428680419922,55.0,70.0,70.0,63.15789031982422,66.66667175292969,55.55555725097656,94.73684692382812,11543.526916503906,168897.86169433594,0,404331982848,8589930496,6652162048,0
201,1781463418145,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,75.0,40.0,80.0,65.0,60.00000381469727,52.6315803527832,75.0,78.94737243652344,33.333335876464844,85.0,90.0,52.38095474243164,65.0,80.95238494873047,63.15789031982422,11547.145751953123,168907.63604736328,0,404331982848,8589930496,6655836160,0
199,1781463418347,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,35.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,55.0,45.0,50.0,40.0,65.0,40.0,45.0,78.94737243652344,42.105262756347656,70.0,71.42857360839844,11550.652099609377,168916.80627441406,0,404331982848,8589930496,6653861888,0
199,1781463418547,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,70.0,75.0,52.6315803527832,45.0,52.6315803527832,55.0,52.6315803527832,70.0,50.0,94.73684692382812,60.00000381469727,80.0,85.0,60.00000381469727,57.89473724365234,11554.192260742188,168926.71459960938,0,404331982848,8589930496,6644789248,0
199,1781463418747,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,73.68421173095703,36.84210586547852,75.0,55.0,75.0,90.0,61.904762268066406,100.0,75.0,81.81818389892578,75.0,95.0,100.0,68.42105102539062,75.0,11557.686706542969,168937.05181884766,0,404331982848,8589930496,6648578048,0
199,1781463418947,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,80.0,52.6315803527832,84.21052551269531,73.68421173095703,76.19047546386719,80.0,63.15789031982422,68.42105102539062,57.89473724365234,84.21052551269531,94.73684692382812,68.42105102539062,85.0,65.0,45.0,11561.2490234375,168947.0115966797,0,404331982848,8589930496,6653788160,0
199,1781463419147,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,71.42857360839844,50.0,55.0,70.0,52.6315803527832,52.6315803527832,75.0,52.38095474243164,60.00000381469727,50.0,52.6315803527832,52.38095474243164,47.36842346191406,75.0,63.15789031982422,11564.85577392578,168956.3009033203,0,404331982848,8589930496,6653472768,0
199,1781463419347,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,52.6315803527832,60.00000381469727,76.19047546386719,85.0,57.89473724365234,52.6315803527832,60.00000381469727,100.0,50.0,60.00000381469727,52.38095474243164,36.84210586547852,85.71428680419922,70.0,84.21052551269531,11568.416198730469,168965.74377441406,0,404331982848,8589930496,6652047360,0
200,1781463419547,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,60.00000381469727,100.0,66.66667175292969,68.42105102539062,75.0,95.0,80.0,36.84210586547852,47.36842346191406,78.94737243652344,70.0,60.00000381469727,52.6315803527832,55.55555725097656,71.42857360839844,11571.883544921877,168975.11743164065,0,404331982848,8589930496,6655287296,0
199,1781463419747,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,90.0,75.0,65.0,60.00000381469727,52.38095474243164,65.0,45.0,47.36842346191406,63.15789031982422,70.0,94.73684692382812,38.88888931274414,68.42105102539062,89.47368621826172,73.68421173095703,65.0,11575.541870117188,168985.12353515625,0,404331982848,8589930496,6655647744,0
200,1781463419947,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,50.0,52.38095474243164,76.19047546386719,47.36842346191406,52.6315803527832,47.36842346191406,50.0,66.66667175292969,75.0,25.0,59.09090805053711,50.0,80.0,71.42857360839844,73.68421173095703,11579.244873046877,168994.53161621094,0,404331982848,8589930496,6658162688,0
199,1781463420147,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,36.84210586547852,42.105262756347656,73.68421173095703,100.0,65.0,90.0,78.94737243652344,68.42105102539062,55.0,89.47368621826172,57.89473724365234,94.73684692382812,55.0,70.0,52.6315803527832,11582.764709472656,169004.21710205078,0,404331982848,8589930496,6661283840,0
199,1781463420347,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.55555725097656,60.00000381469727,63.15789031982422,89.47368621826172,80.0,90.0,75.0,57.89473724365234,50.0,47.36842346191406,100.0,90.0,45.0,63.15789031982422,61.11111068725586,70.0,11586.26904296875,169013.76385498047,0,404331982848,8589930496,6662582272,0
199,1781463420547,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,40.0,75.0,71.42857360839844,60.00000381469727,36.84210586547852,78.94737243652344,76.19047546386719,80.95238494873047,57.89473724365234,57.142860412597656,68.42105102539062,50.0,42.105262756347656,65.0,73.68421173095703,11589.82196044922,169023.21069335938,0,404331982848,8589930496,6665232384,0
199,1781463420748,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,61.11111068725586,85.0,57.89473724365234,60.00000381469727,55.0,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,40.0,47.36842346191406,65.0,55.0,76.19047546386719,65.0,11593.482360839844,169032.6318359375,0,404331982848,8589930496,6667558912,0
200,1781463420948,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,61.11111068725586,85.0,57.89473724365234,60.00000381469727,55.0,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,40.0,47.36842346191406,65.0,55.0,76.19047546386719,65.0,11596.934448242188,169041.8687133789,0,404331982848,8589930496,6670405632,0
199,1781463421148,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,63.15789031982422,45.0,27.77777862548828,50.0,84.21052551269531,47.36842346191406,70.0,80.95238494873047,71.42857360839844,57.89473724365234,84.21052551269531,66.66667175292969,63.15789031982422,42.105262756347656,57.89473724365234,11600.526000976564,169051.79876708984,0,404331982848,8589930496,6664663040,0
199,1781463421348,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,80.0,100.0,40.0,40.0,50.0,57.89473724365234,75.0,63.15789031982422,85.0,65.0,61.904762268066406,45.0,80.95238494873047,63.15789031982422,80.0,11604.18878173828,169061.5408935547,0,404331982848,8589930496,6658170880,0
199,1781463421548,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,60.00000381469727,100.0,85.0,45.0,75.0,70.0,50.0,73.68421173095703,60.00000381469727,52.6315803527832,65.0,65.0,78.94737243652344,52.6315803527832,75.0,11607.76531982422,169071.09930419922,0,404331982848,8589930496,6657368064,0
199,1781463421748,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,75.0,60.00000381469727,95.0,63.15789031982422,65.0,84.21052551269531,71.42857360839844,55.0,68.42105102539062,61.904762268066406,50.0,80.0,47.619049072265625,61.904762268066406,52.6315803527832,11611.318725585938,169080.66009521484,0,404331982848,8589930496,6659162112,0
199,1781463421948,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,50.0,63.15789031982422,36.84210586547852,45.0,75.0,75.0,52.6315803527832,80.0,61.904762268066406,68.42105102539062,63.15789031982422,55.0,42.105262756347656,55.0,57.142860412597656,11614.915649414064,169090.13763427734,0,404331982848,8589930496,6660956160,0
199,1781463422148,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,52.6315803527832,65.0,57.89473724365234,44.4444465637207,60.00000381469727,52.6315803527832,65.0,44.4444465637207,61.11111068725586,68.42105102539062,42.105262756347656,63.15789031982422,50.0,77.77777862548828,90.0,11618.535400390623,169099.47760009766,0,404331982848,8589930496,6650982400,0
199,1781463422348,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,68.42105102539062,50.0,75.0,90.0,65.0,55.0,70.0,55.0,61.904762268066406,50.0,55.0,55.0,47.36842346191406,71.42857360839844,68.42105102539062,11622.166870117188,169108.86712646484,0,404331982848,8589930496,6654574592,0
199,1781463422548,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,66.66667175292969,78.94737243652344,60.00000381469727,35.0,65.0,70.0,75.0,57.89473724365234,73.68421173095703,52.6315803527832,68.18181610107422,63.15789031982422,47.619049072265625,75.0,31.57894515991211,11625.778564453123,169118.38995361328,0,404331982848,8589930496,6650130432,0
199,1781463422748,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,90.0,80.0,60.00000381469727,47.36842346191406,70.0,73.68421173095703,70.0,85.0,73.68421173095703,71.42857360839844,44.4444465637207,70.0,83.33332824707031,68.42105102539062,73.68421173095703,11629.29052734375,169128.2074584961,0,404331982848,8589930496,6649331712,0
199,1781463422948,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,84.21052551269531,55.0,80.0,63.15789031982422,61.11111068725586,61.904762268066406,78.94737243652344,78.94737243652344,80.0,75.0,73.68421173095703,63.15789031982422,66.66667175292969,71.42857360839844,66.66667175292969,11632.784912109377,169138.09887695312,0,404331982848,8589930496,6636965888,0
199,1781463423148,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,66.66667175292969,50.0,70.0,80.0,71.42857360839844,57.89473724365234,94.73684692382812,80.0,55.0,80.0,84.21052551269531,57.142860412597656,75.0,85.0,84.21052551269531,55.55555725097656,11636.473693847656,169147.96893310547,0,404331982848,8589930496,6636244992,0
200,1781463423348,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,88.8888931274414,75.0,50.0,50.0,52.38095474243164,63.15789031982422,78.94737243652344,76.19047546386719,22.22222328186035,35.0,68.42105102539062,65.0,65.0,68.42105102539062,70.0,11640.15380859375,169157.4197998047,0,404331982848,8589930496,6639751168,0
199,1781463423549,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,52.38095474243164,78.94737243652344,90.47618865966795,61.904762268066406,47.36842346191406,95.0,80.0,70.0,40.0,57.89473724365234,70.0,70.0,78.94737243652344,76.19047546386719,80.0,11643.780090332031,169167.02618408203,0,404331982848,8589930496,6643961856,0
199,1781463423749,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,85.71428680419922,75.0,90.0,63.15789031982422,73.68421173095703,95.23809814453124,65.0,75.0,73.68421173095703,85.0,78.94737243652344,55.0,52.6315803527832,70.0,84.21052551269531,80.0,11647.338134765623,169176.890625,0,404331982848,8589930496,6677295104,0
200,1781463423949,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,57.142860412597656,36.84210586547852,60.00000381469727,55.0,84.21052551269531,42.105262756347656,68.42105102539062,80.0,57.89473724365234,55.0,60.00000381469727,50.0,63.15789031982422,52.6315803527832,52.6315803527832,11650.948608398438,169186.60028076172,0,404331982848,8589930496,6672945152,0
