Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781192204525,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,45.0,77.77777862548828,75.0,55.0,75.0,60.00000381469727,83.33332824707031,66.66667175292969,52.6315803527832,50.0,65.0,80.0,35.0,60.00000381469727,89.47368621826172,47.619049072265625,139073.8426513672,138921.53717041016,0,404331982848,8589930496,6065782784,0
199,1781192204725,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,59.09090805053711,63.15789031982422,36.84210586547852,85.0,63.15789031982422,71.42857360839844,63.15789031982422,75.0,78.94737243652344,50.0,40.0,40.0,50.0,57.89473724365234,77.77777862548828,139077.2293701172,138930.84216308594,0,404331982848,8589930496,6061428736,0
199,1781192204925,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,55.55555725097656,71.42857360839844,68.42105102539062,68.42105102539062,61.904762268066406,55.0,57.142860412597656,70.0,68.42105102539062,68.42105102539062,26.3157901763916,73.68421173095703,42.85714340209961,60.00000381469727,76.19047546386719,139080.60571289065,138940.1005859375,0,404331982848,8589930496,6064357376,0
199,1781192205126,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,60.00000381469727,57.89473724365234,78.94737243652344,80.0,68.42105102539062,70.0,84.21052551269531,85.0,65.0,80.0,52.6315803527832,40.0,63.15789031982422,72.22222137451172,45.0,139083.97509765625,138949.70416259766,0,404331982848,8589930496,6067068928,0
199,1781192205326,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,60.00000381469727,57.89473724365234,70.0,84.21052551269531,80.0,77.77777862548828,80.0,85.0,47.36842346191406,66.66667175292969,40.0,71.42857360839844,55.0,66.66667175292969,78.94737243652344,139087.2328491211,138959.1724243164,0,404331982848,8589930496,6057627648,0
199,1781192205526,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,60.00000381469727,57.89473724365234,70.0,84.21052551269531,80.0,77.77777862548828,80.0,85.0,47.36842346191406,66.66667175292969,40.0,71.42857360839844,55.0,66.66667175292969,78.94737243652344,139090.48413085938,138968.76025390625,0,404331982848,8589930496,6057472000,0
199,1781192205726,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,64.10256958007812,58.97436141967773,71.79487609863281,65.0,66.66667175292969,57.89473724365234,78.04877471923828,64.10256958007812,56.41025924682617,70.0,60.52631759643555,50.0,50.0,60.00000381469727,74.35897827148438,68.42105102539062,139093.93408203125,138977.83819580078,0,404331982848,8589930496,6060236800,0
199,1781192205926,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,52.6315803527832,38.0952377319336,70.0,71.42857360839844,75.0,63.15789031982422,55.0,65.0,68.42105102539062,38.88888931274414,47.36842346191406,55.0,60.00000381469727,47.619049072265625,55.0,139097.2391357422,138987.0419921875,0,404331982848,8589930496,6056550400,0
201,1781192206126,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,100.0,65.0,57.142860412597656,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,80.0,61.904762268066406,65.0,65.0,78.94737243652344,89.47368621826172,65.0,55.0,139100.5545654297,138997.14318847656,0,404331982848,8589930496,6046547968,0
199,1781192206328,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.0,76.19047546386719,84.21052551269531,68.42105102539062,57.89473724365234,63.15789031982422,55.0,57.142860412597656,42.105262756347656,85.0,70.0,71.42857360839844,76.19047546386719,90.90909576416016,83.33332824707031,60.00000381469727,139103.86694335938,139007.16021728516,0,404331982848,8589930496,6048354304,0
199,1781192206528,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,71.42857360839844,60.00000381469727,75.0,66.66667175292969,85.0,80.95238494873047,70.0,100.0,72.22222137451172,84.21052551269531,68.42105102539062,47.36842346191406,77.77777862548828,52.38095474243164,80.0,139107.29174804688,139017.00408935547,0,404331982848,8589930496,6052900864,0
199,1781192206728,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,73.68421173095703,70.0,100.0,84.21052551269531,55.0,90.0,84.21052551269531,47.36842346191406,52.38095474243164,100.0,35.0,55.0,55.0,68.42105102539062,89.47368621826172,139110.67041015625,139026.26806640625,0,404331982848,8589930496,6054506496,0
199,1781192206928,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,70.0,52.6315803527832,45.0,57.89473724365234,95.0,84.21052551269531,57.142860412597656,61.904762268066406,84.21052551269531,66.66667175292969,70.0,45.0,55.0,57.89473724365234,77.77777862548828,139113.9048461914,139035.9750366211,0,404331982848,8589930496,6053105664,0
199,1781192207128,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,66.66667175292969,95.0,84.21052551269531,47.36842346191406,90.0,90.47618865966795,100.0,60.00000381469727,70.0,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,76.19047546386719,55.0,139117.24963378906,139045.55584716797,0,404331982848,8589930496,6048870400,0
199,1781192207328,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,80.0,95.0,65.0,70.0,100.0,73.68421173095703,42.105262756347656,73.68421173095703,63.15789031982422,65.0,47.619049072265625,84.21052551269531,47.36842346191406,68.42105102539062,85.71428680419922,139120.58715820312,139055.00982666016,0,404331982848,8589930496,6050643968,0
200,1781192207528,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,45.0,80.0,47.36842346191406,100.0,80.0,100.0,95.0,55.0,55.0,89.47368621826172,42.105262756347656,70.0,78.94737243652344,75.0,94.73684692382812,139123.82720947266,139064.4522705078,0,404331982848,8589930496,6052106240,0
200,1781192207728,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,65.0,90.0,85.0,85.0,65.0,94.73684692382812,75.0,65.0,57.89473724365234,70.0,70.0,57.89473724365234,80.0,80.95238494873047,100.0,139127.14068603516,139074.01220703125,0,404331982848,8589930496,6051225600,0
199,1781192207929,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,95.0,68.42105102539062,70.0,100.0,78.94737243652344,76.19047546386719,75.0,89.47368621826172,94.73684692382812,78.94737243652344,65.0,80.95238494873047,80.0,75.0,85.0,139130.38604736328,139084.17083740234,0,404331982848,8589930496,6048509952,0
200,1781192208129,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,65.0,80.0,89.47368621826172,80.0,90.47618865966795,68.42105102539062,40.0,76.19047546386719,52.38095474243164,65.0,63.15789031982422,57.89473724365234,57.142860412597656,70.0,80.0,139133.64978027344,139093.6792602539,0,404331982848,8589930496,6045872128,0
199,1781192208329,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,73.68421173095703,85.71428680419922,70.0,100.0,75.0,75.0,68.42105102539062,63.15789031982422,42.105262756347656,63.15789031982422,75.0,68.42105102539062,55.0,78.94737243652344,65.0,139136.9189453125,139103.19567871094,0,404331982848,8589930496,6048317440,0
199,1781192208529,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,61.904762268066406,73.68421173095703,60.00000381469727,71.42857360839844,68.42105102539062,71.42857360839844,84.21052551269531,75.0,65.0,57.142860412597656,52.6315803527832,52.38095474243164,60.00000381469727,60.00000381469727,50.0,139140.24102783203,139112.6180419922,0,404331982848,8589930496,6045114368,0
199,1781192208729,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,75.0,63.15789031982422,80.0,45.0,33.333335876464844,55.0,60.00000381469727,66.66667175292969,52.6315803527832,57.89473724365234,42.105262756347656,55.55555725097656,139143.6251220703,139121.81744384766,0,404331982848,8589930496,6043500544,0
199,1781192208929,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,73.68421173095703,75.0,70.0,66.66667175292969,60.00000381469727,47.36842346191406,70.0,70.0,78.94737243652344,80.0,84.21052551269531,65.0,52.6315803527832,100.0,75.0,139146.9515991211,139131.65649414065,0,404331982848,8589930496,6039105536,0
199,1781192209129,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,50.0,75.0,52.6315803527832,85.71428680419922,95.0,84.21052551269531,85.0,95.23809814453124,70.0,84.21052551269531,50.0,71.42857360839844,55.0,80.95238494873047,55.0,139150.23364257812,139141.2657470703,0,404331982848,8589930496,6039908352,0
199,1781192209329,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,60.00000381469727,84.21052551269531,95.0,85.71428680419922,85.0,100.0,68.42105102539062,63.15789031982422,65.0,26.3157901763916,63.15789031982422,65.0,70.0,72.22222137451172,63.15789031982422,139153.56579589844,139150.73693847656,0,404331982848,8589930496,6042357760,0
199,1781192209529,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,70.0,73.68421173095703,66.66667175292969,61.11111068725586,65.0,50.0,61.904762268066406,50.0,73.68421173095703,55.0,52.6315803527832,63.15789031982422,65.0,66.66667175292969,80.0,139157.03833007812,139160.21356201172,0,404331982848,8589930496,6042951680,0
199,1781192209729,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,95.0,63.6363639831543,65.0,65.0,47.36842346191406,60.00000381469727,80.95238494873047,73.68421173095703,55.0,70.0,80.95238494873047,68.42105102539062,73.68421173095703,78.94737243652344,55.0,139160.38958740234,139170.12927246094,0,404331982848,8589930496,6046527488,0
200,1781192209929,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,70.0,100.0,57.89473724365234,80.0,90.0,63.15789031982422,50.0,100.0,60.00000381469727,52.6315803527832,84.21052551269531,85.0,52.38095474243164,68.42105102539062,90.47618865966795,139163.85418701172,139180.00567626953,0,404331982848,8589930496,6050582528,0
200,1781192210130,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,75.0,35.0,55.55555725097656,63.15789031982422,52.6315803527832,75.0,45.0,61.904762268066406,60.00000381469727,57.89473724365234,55.0,75.0,65.0,65.0,84.21052551269531,139167.2655029297,139189.4483642578,0,404331982848,8589930496,6037852160,0
199,1781192210330,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,44.4444465637207,66.66667175292969,80.95238494873047,76.19047546386719,75.0,80.0,65.0,55.55555725097656,72.22222137451172,65.0,80.95238494873047,85.0,63.15789031982422,80.0,57.142860412597656,139170.64263916016,139199.0239868164,0,404331982848,8589930496,6038450176,0
199,1781192210530,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,45.0,100.0,68.42105102539062,77.77777862548828,57.142860412597656,94.73684692382812,52.6315803527832,44.4444465637207,42.85714340209961,70.0,57.89473724365234,100.0,55.0,50.0,72.22222137451172,139173.9761352539,139208.30895996094,0,404331982848,8589930496,6041436160,0
199,1781192210730,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,47.36842346191406,68.42105102539062,57.142860412597656,52.38095474243164,33.333335876464844,75.0,75.0,80.95238494873047,45.0,65.0,31.57894515991211,42.105262756347656,68.42105102539062,70.0,52.38095474243164,139177.3116455078,139217.49493408203,0,404331982848,8589930496,6037508096,0
200,1781192210930,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,52.6315803527832,71.42857360839844,95.0,75.0,80.95238494873047,70.0,52.6315803527832,50.0,73.68421173095703,75.0,47.36842346191406,61.904762268066406,70.0,63.15789031982422,72.22222137451172,139180.8055419922,139226.9718017578,0,404331982848,8589930496,6035681280,0
199,1781192211130,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,95.0,50.0,80.0,80.95238494873047,36.84210586547852,65.0,71.42857360839844,52.6315803527832,68.42105102539062,50.0,75.0,80.0,84.21052551269531,100.0,100.0,139184.12017822266,139236.7914428711,0,404331982848,8589930496,6039842816,0
200,1781192211330,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,80.0,85.71428680419922,63.15789031982422,55.0,75.0,65.0,100.0,65.0,85.0,63.15789031982422,80.0,89.47368621826172,75.0,78.94737243652344,57.142860412597656,139187.47021484375,139246.75512695312,0,404331982848,8589930496,6042542080,0
199,1781192211531,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,94.73684692382812,75.0,50.0,85.0,47.36842346191406,57.89473724365234,68.42105102539062,73.68421173095703,80.0,52.6315803527832,71.42857360839844,80.0,36.84210586547852,63.15789031982422,45.0,70.0,139190.94921875,139256.5733642578,0,404331982848,8589930496,6043578368,0
199,1781192211731,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,40.90909194946289,75.0,52.6315803527832,42.105262756347656,73.68421173095703,65.0,65.0,60.00000381469727,84.21052551269531,83.33332824707031,45.0,80.0,45.0,70.0,89.47368621826172,139194.2982788086,139265.99530029297,0,404331982848,8589930496,6045458432,0
199,1781192211931,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,58.82353210449219,60.00000381469727,60.00000381469727,76.19047546386719,95.0,84.21052551269531,50.0,57.89473724365234,57.142860412597656,80.95238494873047,57.89473724365234,80.0,66.66667175292969,78.94737243652344,66.66667175292969,139197.64526367188,139275.5023803711,0,404331982848,8589930496,6049460224,0
202,1781192212131,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,55.0,78.94737243652344,57.89473724365234,52.6315803527832,65.0,40.0,45.0,63.15789031982422,40.0,60.00000381469727,45.0,47.619049072265625,68.42105102539062,70.0,42.105262756347656,139200.9976196289,139284.73657226565,0,404331982848,8589930496,6045474816,0
199,1781192212333,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.11111068725586,60.00000381469727,90.47618865966795,94.73684692382812,85.0,57.89473724365234,70.0,68.42105102539062,76.19047546386719,75.0,50.0,75.0,78.94737243652344,65.0,90.0,65.0,139204.2998046875,139294.40478515625,0,404331982848,8589930496,6047838208,0
199,1781192212533,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,95.0,57.89473724365234,95.0,76.19047546386719,60.00000381469727,80.0,80.0,70.0,95.0,78.94737243652344,57.89473724365234,76.19047546386719,85.0,80.0,47.36842346191406,139207.6742553711,139304.61657714844,0,404331982848,8589930496,6048620544,0
199,1781192212733,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,55.0,50.0,50.0,63.15789031982422,50.0,42.105262756347656,52.6315803527832,70.0,65.0,78.94737243652344,75.0,63.15789031982422,80.0,63.15789031982422,65.0,139211.0347290039,139314.28204345703,0,404331982848,8589930496,6054047744,0
199,1781192212933,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,85.0,76.19047546386719,78.94737243652344,90.0,78.94737243652344,80.0,75.0,89.47368621826172,44.4444465637207,65.0,85.0,42.105262756347656,95.0,60.00000381469727,65.0,139214.4658203125,139324.17321777344,0,404331982848,8589930496,6043885568,0
199,1781192213133,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,77.2727279663086,57.89473724365234,55.55555725097656,55.0,73.68421173095703,63.15789031982422,85.0,55.0,57.142860412597656,50.0,55.0,65.0,60.00000381469727,61.904762268066406,85.0,78.94737243652344,139217.80877685547,139333.52270507812,0,404331982848,8589930496,6048043008,0
199,1781192213333,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,42.105262756347656,78.94737243652344,80.95238494873047,84.21052551269531,100.0,95.0,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,75.0,70.0,57.89473724365234,57.89473724365234,70.0,68.42105102539062,139221.22192382812,139342.98907470703,0,404331982848,8589930496,6049947648,0
200,1781192213533,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,57.142860412597656,70.0,36.84210586547852,76.19047546386719,50.0,78.94737243652344,50.0,71.42857360839844,76.19047546386719,65.0,78.94737243652344,45.0,60.00000381469727,100.0,52.38095474243164,139224.60321044922,139352.53021240234,0,404331982848,8589930496,6053445632,0
199,1781192213734,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,45.0,60.00000381469727,52.38095474243164,68.42105102539062,75.0,72.7272720336914,50.0,57.89473724365234,63.15789031982422,94.73684692382812,57.89473724365234,45.0,47.36842346191406,50.0,57.89473724365234,139227.9273071289,139361.97039794922,0,404331982848,8589930496,6055735296,0
199,1781192213934,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,95.0,57.89473724365234,50.0,65.0,50.0,47.36842346191406,47.619049072265625,65.0,80.0,100.0,72.7272720336914,57.89473724365234,84.21052551269531,61.904762268066406,75.0,139231.30108642578,139372.00689697266,0,404331982848,8589930496,6057869312,0
199,1781192214134,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,42.105262756347656,75.0,57.142860412597656,60.00000381469727,68.42105102539062,65.0,50.0,45.0,57.89473724365234,70.0,42.105262756347656,60.00000381469727,60.00000381469727,57.89473724365234,65.0,139234.7396850586,139381.16528320312,0,404331982848,8589930496,6057324544,0
200,1781192214334,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,73.68421173095703,57.142860412597656,77.77777862548828,73.68421173095703,73.68421173095703,68.42105102539062,90.47618865966795,60.00000381469727,55.0,57.89473724365234,57.89473724365234,55.0,95.0,75.0,84.21052551269531,139238.15899658203,139390.5726928711,0,404331982848,8589930496,6057930752,0
