Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781253029821,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,60.00000381469727,47.36842346191406,78.94737243652344,57.142860412597656,84.21052551269531,75.0,80.0,52.6315803527832,55.0,61.11111068725586,52.6315803527832,50.0,61.11111068725586,75.0,63.15789031982422,101295.2289428711,75832.60424804688,0,404331982848,8589930496,6173630464,0
199,1781253030022,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,63.15789031982422,61.904762268066406,71.42857360839844,63.15789031982422,33.333335876464844,42.105262756347656,47.619049072265625,47.36842346191406,73.68421173095703,42.105262756347656,80.95238494873047,57.89473724365234,52.38095474243164,55.0,63.6363639831543,101298.82763671876,75842.06365966797,0,404331982848,8589930496,6167379968,0
199,1781253030222,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,85.0,50.0,73.68421173095703,63.15789031982422,68.42105102539062,52.6315803527832,66.66667175292969,60.00000381469727,70.0,70.0,42.105262756347656,60.00000381469727,63.15789031982422,60.00000381469727,50.0,101302.4051513672,75851.59356689453,0,404331982848,8589930496,6154092544,0
200,1781253030422,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,50.0,90.47618865966795,55.0,68.42105102539062,75.0,80.95238494873047,65.0,55.55555725097656,95.0,70.0,85.0,73.68421173095703,55.0,52.6315803527832,45.0,101305.90502929688,75861.263671875,0,404331982848,8589930496,6157877248,0
199,1781253030622,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,80.0,68.42105102539062,42.105262756347656,75.0,72.7272720336914,70.0,90.0,66.66667175292969,100.0,68.42105102539062,65.0,57.89473724365234,101309.37774658205,75871.23425292969,0,404331982848,8589930496,6160465920,0
199,1781253030822,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,94.73684692382812,80.0,57.142860412597656,100.0,75.0,63.15789031982422,90.47618865966795,90.47618865966795,88.8888931274414,78.94737243652344,65.0,66.66667175292969,55.0,65.0,57.89473724365234,50.0,101312.8388671875,75881.17211914062,0,404331982848,8589930496,6158356480,0
200,1781253031022,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.47618865966795,66.66667175292969,57.89473724365234,47.619049072265625,100.0,80.95238494873047,73.68421173095703,57.89473724365234,90.0,47.619049072265625,60.00000381469727,73.68421173095703,75.0,68.42105102539062,70.0,75.0,101316.353515625,75891.03308105469,0,404331982848,8589930496,6161670144,0
199,1781253031223,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,70.0,70.0,52.6315803527832,80.95238494873047,73.68421173095703,61.904762268066406,45.0,75.0,55.55555725097656,71.42857360839844,47.36842346191406,57.89473724365234,75.0,50.0,60.00000381469727,101319.81622314452,75900.61651611328,0,404331982848,8589930496,6160814080,0
199,1781253031423,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,66.66667175292969,75.0,42.105262756347656,68.42105102539062,71.42857360839844,100.0,57.89473724365234,57.89473724365234,55.0,61.11111068725586,66.66667175292969,65.0,52.6315803527832,63.15789031982422,66.66667175292969,101323.35180664064,75910.0166015625,0,404331982848,8589930496,6161297408,0
199,1781253031623,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,50.0,60.00000381469727,80.95238494873047,57.89473724365234,78.94737243652344,60.00000381469727,66.66667175292969,47.619049072265625,77.2727279663086,42.105262756347656,50.0,50.0,63.15789031982422,60.00000381469727,78.94737243652344,101326.8656616211,75919.22827148438,0,404331982848,8589930496,6156947456,0
199,1781253031823,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,50.0,100.0,66.66667175292969,80.0,60.00000381469727,73.68421173095703,47.36842346191406,55.0,84.21052551269531,60.00000381469727,55.0,63.15789031982422,38.0952377319336,65.0,31.57894515991211,101330.45037841795,75928.60876464844,0,404331982848,8589930496,6159728640,0
199,1781253032023,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,40.0,52.6315803527832,65.0,60.00000381469727,50.0,73.68421173095703,63.15789031982422,47.36842346191406,42.105262756347656,90.0,45.0,52.6315803527832,55.0,45.0,52.6315803527832,35.0,101333.90612792967,75937.81365966797,0,404331982848,8589930496,6161260544,0
199,1781253032223,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,55.0,57.89473724365234,76.19047546386719,70.0,61.904762268066406,60.00000381469727,80.0,52.6315803527832,76.19047546386719,57.89473724365234,57.142860412597656,42.105262756347656,63.15789031982422,71.42857360839844,52.6315803527832,101337.4722290039,75947.21301269531,0,404331982848,8589930496,6153170944,0
200,1781253032423,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,84.21052551269531,45.0,47.36842346191406,60.00000381469727,55.0,73.68421173095703,71.42857360839844,65.0,42.105262756347656,52.38095474243164,61.11111068725586,60.00000381469727,57.89473724365234,73.68421173095703,100.0,101340.99383544922,75956.60473632812,0,404331982848,8589930496,6156398592,0
199,1781253032623,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,78.94737243652344,75.0,52.38095474243164,75.0,45.0,50.0,65.0,52.6315803527832,80.95238494873047,95.0,47.36842346191406,65.0,57.89473724365234,73.68421173095703,85.0,55.0,101344.51202392578,75966.48040771484,0,404331982848,8589930496,6155292672,0
201,1781253032823,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.904762268066406,47.619049072265625,63.15789031982422,75.0,47.36842346191406,72.22222137451172,55.0,78.94737243652344,38.88888931274414,78.94737243652344,95.23809814453124,73.68421173095703,57.142860412597656,55.0,50.0,50.0,101348.03094482422,75976.06646728516,0,404331982848,8589930496,6158155776,0
199,1781253033025,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,61.11111068725586,45.0,42.85714340209961,70.0,52.38095474243164,63.15789031982422,61.904762268066406,68.42105102539062,66.66667175292969,50.0,60.00000381469727,73.68421173095703,50.0,47.36842346191406,52.6315803527832,101351.51098632812,75985.546875,0,404331982848,8589930496,6146363392,0
199,1781253033225,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,95.0,52.6315803527832,75.0,47.36842346191406,50.0,63.15789031982422,85.0,65.0,65.0,68.42105102539062,57.89473724365234,44.4444465637207,45.0,70.0,95.0,70.0,101354.94940185548,75995.0786743164,0,404331982848,8589930496,6148186112,0
199,1781253033425,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,61.904762268066406,47.36842346191406,52.38095474243164,45.0,80.0,84.21052551269531,52.6315803527832,61.904762268066406,60.00000381469727,52.6315803527832,85.71428680419922,61.11111068725586,78.94737243652344,50.0,90.0,101358.47290039064,76004.73358154297,0,404331982848,8589930496,6151946240,0
199,1781253033625,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,73.68421173095703,50.0,68.42105102539062,65.0,68.42105102539062,61.904762268066406,70.0,78.94737243652344,75.0,63.15789031982422,60.00000381469727,57.142860412597656,72.7272720336914,61.11111068725586,57.89473724365234,101362.0264892578,76014.3667602539,0,404331982848,8589930496,6156431360,0
200,1781253033825,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,100.0,61.904762268066406,50.0,68.42105102539062,65.0,57.89473724365234,47.36842346191406,45.0,50.0,80.0,68.42105102539062,55.0,55.55555725097656,60.86956405639648,57.89473724365234,101365.61767578124,76023.99145507812,0,404331982848,8589930496,6152773632,0
199,1781253034025,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,47.619049072265625,65.0,50.0,78.94737243652344,60.00000381469727,73.68421173095703,50.0,55.0,40.0,42.85714340209961,65.0,42.105262756347656,70.0,78.94737243652344,66.66667175292969,101369.1802368164,76033.24670410156,0,404331982848,8589930496,6150926336,0
199,1781253034226,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,44.4444465637207,57.89473724365234,42.105262756347656,50.0,50.0,71.42857360839844,70.0,44.4444465637207,61.11111068725586,95.0,68.42105102539062,47.36842346191406,90.47618865966795,63.15789031982422,50.0,44.4444465637207,101372.63861083984,76042.98724365234,0,404331982848,8589930496,6150156288,0
199,1781253034426,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,52.38095474243164,52.6315803527832,63.15789031982422,63.15789031982422,89.47368621826172,42.105262756347656,75.0,55.0,61.904762268066406,80.0,50.0,73.68421173095703,50.0,52.6315803527832,75.0,101376.09362792967,76052.28204345703,0,404331982848,8589930496,6141206528,0
199,1781253034626,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.0,85.0,100.0,60.00000381469727,70.0,89.47368621826172,65.0,76.19047546386719,70.0,63.15789031982422,50.0,68.42105102539062,63.15789031982422,68.42105102539062,85.0,71.42857360839844,101379.6806640625,76062.0541381836,0,404331982848,8589930496,6143881216,0
199,1781253034826,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.0,42.105262756347656,84.21052551269531,60.00000381469727,71.42857360839844,61.904762268066406,35.0,68.42105102539062,61.904762268066406,73.68421173095703,55.55555725097656,47.36842346191406,57.89473724365234,70.0,95.0,42.85714340209961,101383.23431396484,76071.52716064453,0,404331982848,8589930496,6139838464,0
200,1781253035026,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.0,68.42105102539062,66.66667175292969,68.42105102539062,47.36842346191406,75.0,70.0,57.89473724365234,100.0,68.42105102539062,80.95238494873047,60.00000381469727,57.89473724365234,52.6315803527832,36.84210586547852,63.15789031982422,101386.89837646484,76081.48944091797,0,404331982848,8589930496,6163783680,0
200,1781253035226,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,38.88888931274414,75.0,66.66667175292969,71.42857360839844,65.0,90.0,61.904762268066406,61.904762268066406,89.47368621826172,61.904762268066406,57.89473724365234,55.0,45.0,89.47368621826172,60.00000381469727,89.47368621826172,101390.32879638672,76091.01171875,0,404331982848,8589930496,6164635648,0
200,1781253035427,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,50.0,50.0,78.94737243652344,57.89473724365234,78.94737243652344,55.55555725097656,70.0,95.0,50.0,42.105262756347656,70.0,63.15789031982422,57.142860412597656,31.57894515991211,57.142860412597656,101393.83282470705,76100.57794189453,0,404331982848,8589930496,6165209088,0
200,1781253035627,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.38095474243164,63.15789031982422,85.71428680419922,40.0,60.00000381469727,60.00000381469727,55.0,55.55555725097656,40.0,66.66667175292969,65.0,42.105262756347656,68.18181610107422,66.66667175292969,70.0,63.15789031982422,101397.46514892578,76109.91320800781,0,404331982848,8589930496,6169481216,0
201,1781253035828,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,70.0,68.42105102539062,75.0,65.0,57.142860412597656,60.00000381469727,52.6315803527832,80.0,84.21052551269531,60.00000381469727,68.42105102539062,63.15789031982422,35.0,38.0952377319336,65.0,101400.95190429688,76119.52374267578,0,404331982848,8589930496,6164078592,0
200,1781253036029,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,70.0,50.0,90.0,52.6315803527832,68.42105102539062,65.0,68.42105102539062,60.00000381469727,57.142860412597656,73.68421173095703,63.15789031982422,100.0,100.0,50.0,63.15789031982422,101404.44152832033,76129.50439453125,0,404331982848,8589930496,6165676032,0
199,1781253036229,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,70.0,63.15789031982422,50.0,68.42105102539062,50.0,100.0,63.6363639831543,55.0,55.55555725097656,65.0,42.85714340209961,45.0,50.0,76.19047546386719,70.0,101407.95654296876,76138.8392944336,0,404331982848,8589930496,6165876736,0
199,1781253036429,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,66.66667175292969,65.0,78.94737243652344,65.0,85.0,100.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,94.73684692382812,100.0,47.36842346191406,100.0,50.0,101411.537109375,76148.85534667969,0,404331982848,8589930496,6169411584,0
199,1781253036630,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,52.38095474243164,70.0,66.66667175292969,52.6315803527832,68.42105102539062,55.0,52.38095474243164,78.94737243652344,100.0,55.0,65.0,80.0,52.38095474243164,66.66667175292969,90.0,101414.92889404295,76158.37316894531,0,404331982848,8589930496,6169759744,0
199,1781253036830,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,61.11111068725586,68.42105102539062,44.4444465637207,54.54545593261719,55.0,47.36842346191406,73.68421173095703,55.0,40.0,90.0,47.36842346191406,50.0,57.89473724365234,72.7272720336914,75.0,101418.53491210938,76167.89349365234,0,404331982848,8589930496,6173073408,0
201,1781253037030,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,78.94737243652344,55.0,60.00000381469727,84.21052551269531,63.15789031982422,57.89473724365234,80.0,63.15789031982422,90.0,61.904762268066406,31.57894515991211,65.0,47.36842346191406,55.0,65.0,57.89473724365234,101421.96099853516,76177.26202392578,0,404331982848,8589930496,6166560768,0
199,1781253037232,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,71.42857360839844,60.00000381469727,57.142860412597656,36.84210586547852,61.904762268066406,52.6315803527832,76.19047546386719,57.89473724365234,61.11111068725586,42.105262756347656,55.0,57.142860412597656,42.105262756347656,65.0,60.00000381469727,101425.43365478516,76186.6904296875,0,404331982848,8589930496,6161612800,0
200,1781253037432,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,70.0,78.94737243652344,85.0,75.0,63.15789031982422,80.95238494873047,90.0,65.0,90.0,75.0,95.0,70.0,73.68421173095703,78.94737243652344,85.0,101429.05786132812,76196.73248291016,0,404331982848,8589930496,6154354688,0
199,1781253037632,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,68.42105102539062,80.0,95.0,63.15789031982422,50.0,63.15789031982422,100.0,65.0,80.0,63.15789031982422,55.0,68.42105102539062,45.0,55.0,68.42105102539062,101432.63635253906,76206.34112548828,0,404331982848,8589930496,6159212544,0
199,1781253037832,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,90.47618865966795,55.0,52.6315803527832,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,45.0,68.42105102539062,52.6315803527832,60.00000381469727,75.0,63.15789031982422,60.00000381469727,101436.18585205078,76216.00604248047,0,404331982848,8589930496,6171402240,0
199,1781253038032,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.95238494873047,44.4444465637207,80.0,45.0,60.00000381469727,75.0,42.85714340209961,73.68421173095703,72.7272720336914,94.44444274902344,60.00000381469727,95.0,80.0,55.55555725097656,76.19047546386719,60.00000381469727,101439.73931884766,76225.86010742188,0,404331982848,8589930496,6166818816,0
199,1781253038232,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,84.21052551269531,52.6315803527832,38.88888931274414,55.55555725097656,60.00000381469727,45.0,63.6363639831543,75.0,71.42857360839844,70.0,57.89473724365234,57.89473724365234,52.38095474243164,50.0,68.42105102539062,101443.2664794922,76235.5650024414,0,404331982848,8589930496,6169567232,0
199,1781253038432,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,76.19047546386719,61.904762268066406,70.0,60.00000381469727,73.68421173095703,31.57894515991211,65.0,75.0,73.68421173095703,95.0,52.6315803527832,65.0,65.0,55.0,57.89473724365234,101446.8101196289,76245.50555419922,0,404331982848,8589930496,6168752128,0
199,1781253038632,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,63.15789031982422,75.0,66.66667175292969,70.0,47.619049072265625,63.15789031982422,60.00000381469727,50.0,71.42857360839844,55.0,80.95238494873047,45.0,60.00000381469727,65.0,71.42857360839844,101450.31225585938,76254.89385986328,0,404331982848,8589930496,6172495872,0
199,1781253038832,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.0,63.15789031982422,73.68421173095703,80.0,70.0,63.15789031982422,65.0,44.4444465637207,52.6315803527832,73.68421173095703,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,78.94737243652344,65.0,101453.9447631836,76264.54095458984,0,404331982848,8589930496,6169550848,0
199,1781253039032,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,42.85714340209961,60.00000381469727,60.00000381469727,73.68421173095703,31.57894515991211,42.85714340209961,75.0,70.0,40.0,50.0,65.0,70.0,90.0,60.00000381469727,50.0,101457.38854980467,76273.94305419922,0,404331982848,8589930496,6173237248,0
199,1781253039232,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,100.0,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,76.19047546386719,65.0,70.0,90.0,68.42105102539062,85.0,68.42105102539062,63.15789031982422,50.0,73.68421173095703,65.0,101460.95501708984,76283.8359375,0,404331982848,8589930496,6176628736,0
199,1781253039432,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.904762268066406,60.00000381469727,57.142860412597656,66.66667175292969,65.0,60.00000381469727,47.36842346191406,50.0,47.36842346191406,80.0,45.0,90.90909576416016,50.0,75.0,45.0,42.105262756347656,101464.44219970705,76293.46099853516,0,404331982848,8589930496,6180880384,0
