Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781199169206,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,50.0,65.0,75.0,66.66667175292969,63.15789031982422,55.0,52.6315803527832,70.0,47.36842346191406,65.0,42.105262756347656,70.0,76.19047546386719,44.4444465637207,57.89473724365234,213773.10284423828,117792.8236694336,0,404331982848,8589930496,6385262592,0
199,1781199169406,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,55.0,75.0,30.000001907348636,55.0,85.0,50.0,50.0,45.0,55.0,57.142860412597656,57.142860412597656,57.142860412597656,70.0,47.36842346191406,75.0,90.0,213776.7586669922,117802.1957397461,0,404331982848,8589930496,6383124480,0
199,1781199169606,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,45.0,63.15789031982422,73.68421173095703,61.904762268066406,52.6315803527832,100.0,75.0,61.904762268066406,47.36842346191406,57.89473724365234,61.11111068725586,68.42105102539062,63.15789031982422,65.0,65.0,213780.5446166992,117811.53186035156,0,404331982848,8589930496,6387707904,0
199,1781199169806,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,60.00000381469727,70.0,75.0,50.0,60.00000381469727,70.0,68.42105102539062,73.68421173095703,65.0,71.42857360839844,66.66667175292969,65.0,57.142860412597656,71.42857360839844,73.68421173095703,213784.34588623047,117821.2466430664,0,404331982848,8589930496,6385508352,0
199,1781199170006,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,89.47368621826172,63.15789031982422,47.36842346191406,71.42857360839844,45.0,55.0,71.42857360839844,55.0,50.0,84.21052551269531,72.22222137451172,70.0,75.0,71.42857360839844,47.36842346191406,57.89473724365234,213787.9038696289,117831.00158691406,0,404331982848,8589930496,6388219904,0
199,1781199170206,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,55.0,65.0,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,84.21052551269531,45.0,61.904762268066406,45.0,63.15789031982422,78.94737243652344,47.36842346191406,80.0,55.0,213791.59399414065,117840.30340576172,0,404331982848,8589930496,6388699136,0
201,1781199170406,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,45.0,50.0,50.0,60.00000381469727,57.89473724365234,45.0,65.0,50.0,63.15789031982422,85.0,70.0,70.0,68.42105102539062,78.94737243652344,70.0,213795.42156982425,117849.94201660156,0,404331982848,8589930496,6389186560,0
199,1781199170608,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,81.81818389892578,47.36842346191406,57.89473724365234,73.68421173095703,66.66667175292969,55.0,52.6315803527832,71.42857360839844,57.89473724365234,42.105262756347656,47.36842346191406,55.0,42.105262756347656,70.0,47.36842346191406,213799.13806152344,117859.33020019533,0,404331982848,8589930496,6384009216,0
199,1781199170809,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,84.21052551269531,63.15789031982422,70.0,55.0,57.142860412597656,95.0,47.36842346191406,70.0,47.36842346191406,71.42857360839844,85.71428680419922,50.0,70.0,60.00000381469727,95.0,80.95238494873047,213802.81860351565,117869.07342529295,0,404331982848,8589930496,6386540544,0
199,1781199171009,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,95.0,72.22222137451172,70.0,42.105262756347656,65.0,80.0,70.0,57.89473724365234,65.0,65.0,44.4444465637207,45.0,66.66667175292969,31.57894515991211,61.904762268066406,50.0,213806.5131225586,117878.45959472656,0,404331982848,8589930496,6384816128,0
199,1781199171209,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,89.47368621826172,80.0,47.619049072265625,50.0,85.0,78.94737243652344,78.94737243652344,71.42857360839844,78.94737243652344,65.0,40.0,52.6315803527832,47.36842346191406,65.0,80.0,76.19047546386719,213810.15753173828,117888.12286376952,0,404331982848,8589930496,6383349760,0
199,1781199171409,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,55.0,78.94737243652344,63.15789031982422,68.42105102539062,57.89473724365234,80.0,57.89473724365234,85.0,42.105262756347656,70.0,65.0,75.0,57.89473724365234,78.94737243652344,68.42105102539062,213813.7542724609,117897.57550048828,0,404331982848,8589930496,6368067584,0
199,1781199171609,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,63.15789031982422,31.57894515991211,60.00000381469727,40.0,47.36842346191406,60.00000381469727,57.89473724365234,80.0,55.55555725097656,57.89473724365234,65.0,75.0,70.0,60.00000381469727,55.0,213817.40802001956,117907.29150390624,0,404331982848,8589930496,6370426880,0
200,1781199171809,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,50.0,36.84210586547852,70.0,65.0,71.42857360839844,71.42857360839844,65.0,60.00000381469727,60.00000381469727,73.68421173095703,47.619049072265625,213821.16455078125,117916.83862304688,0,404331982848,8589930496,6371024896,0
200,1781199172009,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.71428680419922,90.0,68.42105102539062,68.42105102539062,50.0,50.0,50.0,89.47368621826172,85.71428680419922,73.68421173095703,47.36842346191406,85.0,63.15789031982422,78.94737243652344,47.36842346191406,84.21052551269531,213824.84393310547,117926.8680419922,0,404331982848,8589930496,6365511680,0
199,1781199172209,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,84.21052551269531,73.68421173095703,60.00000381469727,78.94737243652344,63.15789031982422,52.6315803527832,47.36842346191406,57.142860412597656,38.88888931274414,75.0,55.0,60.00000381469727,61.904762268066406,55.0,70.0,80.0,213828.53448486328,117936.4385986328,0,404331982848,8589930496,6356848640,0
200,1781199172409,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,80.95238494873047,65.0,56.52173614501953,63.15789031982422,45.0,70.0,63.15789031982422,66.66667175292969,75.0,50.0,63.15789031982422,84.21052551269531,68.42105102539062,57.89473724365234,45.0,213832.24005126956,117946.20892333984,0,404331982848,8589930496,6360154112,0
199,1781199172610,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,52.6315803527832,78.94737243652344,47.36842346191406,66.66667175292969,65.0,70.0,60.00000381469727,60.00000381469727,63.15789031982422,75.0,52.6315803527832,36.84210586547852,50.0,75.0,50.0,213836.0743408203,117955.56909179688,0,404331982848,8589930496,6361759744,0
199,1781199172810,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.38095474243164,55.0,80.0,65.0,55.0,57.89473724365234,50.0,78.94737243652344,47.36842346191406,57.142860412597656,50.0,50.0,57.142860412597656,85.0,75.0,65.0,213839.75665283203,117964.8676147461,0,404331982848,8589930496,6362451968,0
200,1781199173010,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,61.11111068725586,85.0,61.11111068725586,63.15789031982422,70.0,90.0,65.0,52.6315803527832,60.00000381469727,45.0,100.0,65.0,57.89473724365234,78.94737243652344,57.89473724365234,213843.39782714844,117974.3251953125,0,404331982848,8589930496,6361313280,0
200,1781199173210,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,100.0,55.0,75.0,66.66667175292969,60.00000381469727,61.904762268066406,42.105262756347656,78.94737243652344,42.85714340209961,66.66667175292969,75.0,78.94737243652344,52.6315803527832,84.21052551269531,68.42105102539062,66.66667175292969,213847.10766601565,117984.12969970705,0,404331982848,8589930496,6364680192,0
199,1781199173410,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,61.904762268066406,65.0,73.68421173095703,44.4444465637207,100.0,52.6315803527832,45.0,42.85714340209961,68.42105102539062,66.66667175292969,71.42857360839844,70.0,68.42105102539062,85.0,68.18181610107422,76.19047546386719,213850.7578125,117993.88897705078,0,404331982848,8589930496,6367522816,0
199,1781199173610,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,73.68421173095703,57.89473724365234,60.00000381469727,66.66667175292969,70.0,45.0,55.0,95.0,47.36842346191406,50.0,84.21052551269531,90.0,80.95238494873047,80.0,78.94737243652344,78.94737243652344,213854.2534790039,118003.69543457033,0,404331982848,8589930496,6369062912,0
199,1781199173810,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,57.142860412597656,78.94737243652344,68.42105102539062,89.47368621826172,63.15789031982422,95.0,90.0,57.89473724365234,50.0,70.0,57.89473724365234,70.0,60.00000381469727,75.0,50.0,213857.85668945315,118013.23040771484,0,404331982848,8589930496,6369165312,0
200,1781199174010,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,78.94737243652344,60.00000381469727,65.0,45.0,65.0,84.21052551269531,42.105262756347656,50.0,70.0,57.89473724365234,55.0,57.89473724365234,50.0,60.00000381469727,76.19047546386719,213861.62060546875,118022.71752929688,0,404331982848,8589930496,6369206272,0
199,1781199174211,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,65.0,65.0,60.00000381469727,55.0,70.0,60.00000381469727,68.42105102539062,70.0,47.36842346191406,55.0,70.0,60.00000381469727,75.0,66.66667175292969,61.11111068725586,213865.3783569336,118032.33935546876,0,404331982848,8589930496,6373994496,0
199,1781199174411,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,55.55555725097656,100.0,68.42105102539062,84.21052551269531,73.68421173095703,57.89473724365234,45.0,42.85714340209961,85.0,60.00000381469727,47.36842346191406,47.36842346191406,90.0,63.15789031982422,80.95238494873047,75.0,213868.9692993164,118042.01593017578,0,404331982848,8589930496,6372061184,0
199,1781199174611,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,85.0,70.0,85.71428680419922,61.904762268066406,40.0,63.15789031982422,45.0,63.15789031982422,57.89473724365234,65.0,52.6315803527832,55.55555725097656,55.0,75.0,50.0,213872.6435546875,118051.56219482422,0,404331982848,8589930496,6371803136,0
200,1781199174811,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,50.0,60.00000381469727,89.47368621826172,78.94737243652344,100.0,70.0,42.105262756347656,61.904762268066406,70.0,75.0,61.904762268066406,85.71428680419922,61.904762268066406,70.0,50.0,213876.42388916016,118061.22790527344,0,404331982848,8589930496,6371389440,0
199,1781199175011,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,95.0,30.000001907348636,75.0,95.0,47.36842346191406,75.0,71.42857360839844,52.6315803527832,73.68421173095703,84.21052551269531,52.6315803527832,52.6315803527832,84.21052551269531,73.68421173095703,57.89473724365234,213880.0689086914,118071.02294921876,0,404331982848,8589930496,6371213312,0
199,1781199175211,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,50.0,63.15789031982422,63.15789031982422,68.42105102539062,55.0,60.00000381469727,44.4444465637207,52.6315803527832,60.00000381469727,50.0,68.42105102539062,60.00000381469727,70.0,55.0,75.0,213883.6102294922,118080.4500732422,0,404331982848,8589930496,6367625216,0
200,1781199175411,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,80.0,61.904762268066406,60.00000381469727,80.95238494873047,63.15789031982422,75.0,57.89473724365234,75.0,80.0,84.21052551269531,65.0,80.0,85.0,76.19047546386719,75.0,213887.1983642578,118090.5043334961,0,404331982848,8589930496,6370557952,0
199,1781199175612,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,68.42105102539062,70.0,85.0,100.0,70.0,60.00000381469727,61.904762268066406,70.0,68.42105102539062,65.0,60.00000381469727,63.15789031982422,55.0,52.6315803527832,50.0,213890.97729492188,118100.15631103516,0,404331982848,8589930496,6375727104,0
201,1781199175812,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,84.21052551269531,50.0,57.89473724365234,100.0,80.0,70.0,61.11111068725586,60.00000381469727,60.00000381469727,65.0,71.42857360839844,50.0,50.0,61.11111068725586,75.0,73.68421173095703,213894.58349609372,118109.57745361328,0,404331982848,8589930496,6377734144,0
199,1781199176013,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,55.0,55.0,57.89473724365234,100.0,33.333335876464844,61.904762268066406,57.89473724365234,70.0,75.0,80.0,55.0,75.0,65.0,61.904762268066406,61.904762268066406,213898.26245117188,118119.3504638672,0,404331982848,8589930496,6380658688,0
199,1781199176214,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,68.42105102539062,68.42105102539062,66.66667175292969,31.57894515991211,68.42105102539062,60.00000381469727,85.71428680419922,78.94737243652344,80.95238494873047,57.89473724365234,40.0,52.6315803527832,71.42857360839844,89.47368621826172,63.15789031982422,213901.7283935547,118128.90441894533,0,404331982848,8589930496,6372597760,0
199,1781199176414,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,100.0,66.66667175292969,57.142860412597656,63.15789031982422,61.904762268066406,63.15789031982422,65.0,47.36842346191406,80.0,70.0,80.0,78.94737243652344,63.15789031982422,63.15789031982422,80.0,89.47368621826172,213905.37628173828,118138.9442138672,0,404331982848,8589930496,6374027264,0
200,1781199176614,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,47.36842346191406,89.47368621826172,73.68421173095703,52.6315803527832,52.6315803527832,75.0,42.105262756347656,57.89473724365234,70.0,68.42105102539062,47.36842346191406,52.6315803527832,85.0,65.0,50.0,213909.1231689453,118148.44464111328,0,404331982848,8589930496,6375800832,0
199,1781199176814,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,77.77777862548828,85.0,35.0,70.0,65.0,63.15789031982422,60.00000381469727,65.0,90.0,70.0,80.0,85.0,47.36842346191406,63.15789031982422,42.105262756347656,213912.7046508789,118158.3037109375,0,404331982848,8589930496,6373388288,0
200,1781199177014,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,85.0,75.0,70.0,63.15789031982422,73.68421173095703,70.0,63.15789031982422,57.89473724365234,70.0,63.15789031982422,61.904762268066406,70.0,95.23809814453124,65.0,71.42857360839844,213916.34661865237,118168.25225830078,0,404331982848,8589930496,6374477824,0
199,1781199177215,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,50.0,63.15789031982422,66.66667175292969,65.0,52.6315803527832,65.0,68.18181610107422,55.0,60.00000381469727,60.00000381469727,57.89473724365234,47.36842346191406,73.68421173095703,84.21052551269531,73.68421173095703,213920.09588623047,118177.72381591795,0,404331982848,8589930496,6376235008,0
199,1781199177415,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,94.73684692382812,57.89473724365234,66.66667175292969,45.0,57.142860412597656,66.66667175292969,55.0,77.77777862548828,55.0,73.68421173095703,71.42857360839844,63.15789031982422,75.0,68.42105102539062,71.42857360839844,61.904762268066406,213923.84368896484,118187.60803222656,0,404331982848,8589930496,6380154880,0
199,1781199177615,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,55.0,65.0,73.68421173095703,68.42105102539062,55.55555725097656,65.0,60.00000381469727,84.21052551269531,66.66667175292969,78.94737243652344,57.89473724365234,63.15789031982422,65.0,36.84210586547852,94.73684692382812,213927.47076416016,118197.234375,0,404331982848,8589930496,6382981120,0
200,1781199177815,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,57.89473724365234,84.21052551269531,75.0,78.94737243652344,75.0,63.15789031982422,61.11111068725586,85.0,68.42105102539062,70.0,47.36842346191406,60.00000381469727,57.89473724365234,75.0,60.00000381469727,213931.2081298828,118206.8139038086,0,404331982848,8589930496,6381416448,0
199,1781199178015,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,63.15789031982422,66.66667175292969,33.333335876464844,66.66667175292969,63.15789031982422,68.42105102539062,71.42857360839844,31.57894515991211,95.0,100.0,71.42857360839844,50.0,57.142860412597656,36.84210586547852,73.68421173095703,213934.80603027344,118216.52178955078,0,404331982848,8589930496,6381203456,0
199,1781199178215,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,65.0,70.0,50.0,70.0,70.0,31.57894515991211,47.36842346191406,73.68421173095703,66.66667175292969,38.88888931274414,63.15789031982422,65.0,213938.4456787109,118225.86016845705,0,404331982848,8589930496,6371897344,0
199,1781199178415,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,89.47368621826172,65.0,80.0,61.904762268066406,52.6315803527832,61.904762268066406,47.36842346191406,75.0,61.904762268066406,73.68421173095703,75.0,73.68421173095703,63.15789031982422,71.42857360839844,60.00000381469727,47.36842346191406,213942.07250976565,118235.7250366211,0,404331982848,8589930496,6373441536,0
199,1781199178615,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,80.95238494873047,65.0,73.68421173095703,47.36842346191406,57.89473724365234,75.0,70.0,80.0,57.142860412597656,70.0,65.0,76.19047546386719,78.94737243652344,50.0,45.0,213945.77966308597,118245.65252685548,0,404331982848,8589930496,6369742848,0
199,1781199178815,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,50.0,100.0,42.105262756347656,90.0,55.0,55.0,80.0,73.68421173095703,36.84210586547852,52.6315803527832,68.42105102539062,75.0,63.15789031982422,73.68421173095703,73.68421173095703,80.0,213949.44165039065,118255.240234375,0,404331982848,8589930496,6356000768,0
199,1781199179015,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,38.88888931274414,68.42105102539062,61.904762268066406,68.42105102539062,70.0,75.0,100.0,90.0,72.22222137451172,95.23809814453124,68.42105102539062,70.0,57.89473724365234,75.0,90.0,213953.2801513672,118265.14587402344,0,404331982848,8589930496,6382182400,0
