Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781193254554,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,65.0,80.0,52.6315803527832,63.15789031982422,73.68421173095703,55.0,65.0,89.47368621826172,85.0,52.6315803527832,36.84210586547852,45.0,75.0,73.68421173095703,52.6315803527832,70.0,155105.73431396484,184977.0185546875,0,404331982848,8589930496,6822404096,0
199,1781193254754,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,73.68421173095703,65.0,47.619049072265625,57.89473724365234,80.95238494873047,50.0,68.42105102539062,85.71428680419922,85.71428680419922,65.0,78.94737243652344,100.0,75.0,65.0,25.0,65.0,155109.2392578125,184987.03875732425,0,404331982848,8589930496,6811066368,0
199,1781193254954,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,89.47368621826172,72.22222137451172,78.94737243652344,70.0,68.42105102539062,75.0,70.0,61.11111068725586,80.0,60.00000381469727,76.19047546386719,75.0,63.15789031982422,60.00000381469727,78.94737243652344,65.0,155112.73175048828,184996.85485839844,0,404331982848,8589930496,6810738688,0
199,1781193255154,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,61.904762268066406,76.19047546386719,100.0,78.94737243652344,65.0,36.84210586547852,89.47368621826172,55.0,73.68421173095703,68.42105102539062,68.42105102539062,57.142860412597656,84.21052551269531,90.0,80.0,57.89473724365234,155116.29180908203,185006.7053833008,0,404331982848,8589930496,6806474752,0
199,1781193255354,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,84.21052551269531,68.42105102539062,95.23809814453124,70.0,78.94737243652344,57.89473724365234,95.23809814453124,95.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,70.0,63.15789031982422,42.105262756347656,70.0,155119.8784790039,185016.59344482425,0,404331982848,8589930496,6799773696,0
199,1781193255554,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,47.36842346191406,73.68421173095703,75.0,63.15789031982422,65.0,47.619049072265625,55.0,57.89473724365234,65.0,78.94737243652344,100.0,57.89473724365234,61.904762268066406,52.6315803527832,42.105262756347656,57.89473724365234,155123.4151611328,185026.2875366211,0,404331982848,8589930496,6797479936,0
199,1781193255754,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,70.0,55.0,60.00000381469727,80.0,47.36842346191406,52.6315803527832,80.95238494873047,66.66667175292969,100.0,90.0,50.0,66.66667175292969,60.00000381469727,95.0,55.0,155126.93157958984,185036.07904052731,0,404331982848,8589930496,6795931648,0
199,1781193255954,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,63.15789031982422,66.66667175292969,90.0,52.38095474243164,50.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,35.0,65.0,60.00000381469727,80.0,47.36842346191406,50.0,155130.4832763672,185045.62646484372,0,404331982848,8589930496,6791311360,0
200,1781193256154,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,66.66667175292969,85.71428680419922,70.0,84.21052551269531,72.22222137451172,78.94737243652344,80.0,52.6315803527832,85.0,65.0,63.15789031982422,55.0,63.6363639831543,52.38095474243164,73.68421173095703,155134.08392333984,185055.177734375,0,404331982848,8589930496,6780305408,0
199,1781193256355,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,55.0,68.42105102539062,60.00000381469727,55.0,75.0,57.89473724365234,63.15789031982422,52.38095474243164,52.38095474243164,50.0,65.0,70.0,50.0,52.6315803527832,85.71428680419922,155137.85974121094,185064.49493408203,0,404331982848,8589930496,6778003456,0
199,1781193256555,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,42.105262756347656,75.0,65.0,55.0,63.15789031982422,55.0,57.142860412597656,60.00000381469727,61.11111068725586,70.0,55.0,70.0,47.36842346191406,57.142860412597656,65.0,57.89473724365234,155141.50787353516,185073.83935546875,0,404331982848,8589930496,6783721472,0
199,1781193256755,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,45.0,73.68421173095703,73.68421173095703,85.0,76.19047546386719,75.0,80.0,63.6363639831543,63.15789031982422,57.89473724365234,84.21052551269531,60.00000381469727,73.68421173095703,84.21052551269531,84.21052551269531,155145.00592041016,185083.3461303711,0,404331982848,8589930496,6787137536,0
199,1781193256955,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,66.66667175292969,57.89473724365234,75.0,95.0,71.42857360839844,63.15789031982422,63.15789031982422,65.0,68.42105102539062,55.0,65.0,42.85714340209961,85.0,50.0,61.904762268066406,70.0,155148.5692138672,185092.7655029297,0,404331982848,8589930496,6788775936,0
201,1781193257155,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,61.904762268066406,68.42105102539062,52.6315803527832,100.0,68.42105102539062,80.0,47.619049072265625,47.36842346191406,70.0,52.6315803527832,63.15789031982422,94.73684692382812,65.0,65.0,68.42105102539062,70.0,155152.15209960938,185102.3737182617,0,404331982848,8589930496,6791811072,0
199,1781193257358,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,60.00000381469727,65.0,55.0,42.105262756347656,65.0,73.68421173095703,52.6315803527832,65.0,65.0,66.66667175292969,71.42857360839844,65.0,68.42105102539062,75.0,78.94737243652344,155155.79901123047,185112.1611328125,0,404331982848,8589930496,6790488064,0
199,1781193257558,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,75.0,95.0,70.0,57.142860412597656,66.66667175292969,94.73684692382812,45.0,55.55555725097656,75.0,70.0,57.89473724365234,60.00000381469727,100.0,55.0,75.0,155159.33782958984,185121.8955078125,0,404331982848,8589930496,6791757824,0
199,1781193257758,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,68.42105102539062,65.0,78.94737243652344,65.0,66.66667175292969,100.0,66.66667175292969,71.42857360839844,70.0,45.0,68.42105102539062,52.6315803527832,60.00000381469727,75.0,65.0,100.0,155162.89868164065,185131.4118041992,0,404331982848,8589930496,6796341248,0
199,1781193257958,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,78.94737243652344,76.19047546386719,63.15789031982422,71.42857360839844,68.42105102539062,57.89473724365234,89.47368621826172,55.0,64.70588684082031,75.0,71.42857360839844,75.0,60.00000381469727,72.22222137451172,78.94737243652344,155166.49420166016,185141.08959960935,0,404331982848,8589930496,6793699328,0
200,1781193258158,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,45.0,57.89473724365234,90.47618865966795,50.0,70.0,65.0,70.0,55.0,65.0,61.904762268066406,75.0,75.0,31.57894515991211,90.0,68.18181610107422,70.0,155170.142578125,185150.62158203125,0,404331982848,8589930496,6789255168,0
199,1781193258358,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,73.68421173095703,50.0,36.84210586547852,57.89473724365234,50.0,70.0,55.0,47.36842346191406,68.42105102539062,68.42105102539062,65.0,65.0,55.0,85.71428680419922,78.94737243652344,60.00000381469727,155173.8609008789,185160.28393554688,0,404331982848,8589930496,6787756032,0
199,1781193258558,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,55.0,60.00000381469727,50.0,77.77777862548828,80.0,73.68421173095703,55.0,61.904762268066406,52.6315803527832,70.0,85.0,50.0,68.42105102539062,84.21052551269531,57.142860412597656,155177.4344482422,185169.92938232425,0,404331982848,8589930496,6789562368,0
199,1781193258758,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,65.0,52.6315803527832,55.0,63.15789031982422,45.0,55.0,65.0,75.0,50.0,78.94737243652344,55.0,72.22222137451172,52.6315803527832,55.0,47.619049072265625,65.0,155180.92553710938,185179.25646972656,0,404331982848,8589930496,6785990656,0
199,1781193258958,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,45.0,60.00000381469727,61.11111068725586,50.0,61.904762268066406,47.36842346191406,47.36842346191406,36.84210586547852,80.95238494873047,68.18181610107422,85.0,100.0,70.0,52.38095474243164,84.21052551269531,50.0,155184.5421142578,185189.091796875,0,404331982848,8589930496,6786420736,0
200,1781193259158,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,38.88888931274414,65.0,55.0,66.66667175292969,84.21052551269531,75.0,75.0,55.0,94.73684692382812,66.66667175292969,100.0,85.71428680419922,73.68421173095703,55.55555725097656,70.0,76.19047546386719,155188.0994873047,185198.97583007812,0,404331982848,8589930496,6788882432,0
199,1781193259358,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,66.66667175292969,57.89473724365234,47.619049072265625,78.94737243652344,50.0,94.73684692382812,80.0,52.6315803527832,65.0,61.904762268066406,57.89473724365234,61.11111068725586,75.0,60.00000381469727,85.0,52.6315803527832,155191.89556884766,185208.4952392578,0,404331982848,8589930496,6793469952,0
199,1781193259559,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,68.42105102539062,47.36842346191406,50.0,45.0,55.0,52.38095474243164,65.0,80.95238494873047,47.36842346191406,73.68421173095703,65.0,45.0,52.6315803527832,60.00000381469727,70.0,100.0,155195.51654052734,185217.7696533203,0,404331982848,8589930496,6794125312,0
199,1781193259759,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,65.0,65.0,84.21052551269531,63.15789031982422,63.15789031982422,50.0,90.0,71.42857360839844,75.0,57.89473724365234,85.71428680419922,65.0,68.42105102539062,52.6315803527832,73.68421173095703,155199.02923583984,185227.61456298828,0,404331982848,8589930496,6796419072,0
201,1781193259959,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,60.00000381469727,90.0,75.0,73.68421173095703,65.0,78.94737243652344,45.0,72.22222137451172,65.0,60.00000381469727,68.42105102539062,57.89473724365234,100.0,76.19047546386719,71.42857360839844,155202.5089111328,185237.3792724609,0,404331982848,8589930496,6794858496,0
199,1781193260161,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,85.0,84.21052551269531,36.84210586547852,75.0,70.0,68.42105102539062,68.42105102539062,57.142860412597656,75.0,50.0,70.0,57.142860412597656,70.0,63.15789031982422,60.00000381469727,155206.1072998047,185247.0943603516,0,404331982848,8589930496,6798409728,0
199,1781193260361,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,73.68421173095703,66.66667175292969,52.38095474243164,52.38095474243164,47.619049072265625,65.0,61.904762268066406,85.0,68.42105102539062,73.68421173095703,75.0,61.904762268066406,72.22222137451172,76.19047546386719,76.19047546386719,52.6315803527832,155209.6795654297,185256.9278564453,0,404331982848,8589930496,6789394432,0
199,1781193260561,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,80.95238494873047,85.0,60.00000381469727,100.0,85.0,57.89473724365234,85.0,65.0,66.66667175292969,73.68421173095703,63.15789031982422,45.0,63.15789031982422,85.0,94.73684692382812,155213.212890625,185266.61682128903,0,404331982848,8589930496,6791471104,0
199,1781193260761,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,95.0,65.0,90.0,55.55555725097656,80.0,57.89473724365234,68.42105102539062,78.94737243652344,95.0,90.0,45.0,70.0,90.0,75.0,80.0,70.0,155216.72802734375,185276.6663208008,0,404331982848,8589930496,6788468736,0
199,1781193260961,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,90.0,50.0,59.09090805053711,57.89473724365234,61.11111068725586,85.0,52.38095474243164,75.0,77.77777862548828,65.0,63.15789031982422,66.66667175292969,50.0,65.0,80.0,155220.31640625,185286.45458984372,0,404331982848,8589930496,6787817472,0
199,1781193261161,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,94.73684692382812,84.21052551269531,63.15789031982422,68.42105102539062,65.0,80.95238494873047,65.0,52.6315803527832,47.36842346191406,66.66667175292969,80.0,100.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,155223.7371826172,185296.34814453125,0,404331982848,8589930496,6790299648,0
200,1781193261361,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,65.0,70.0,70.0,80.95238494873047,90.0,52.6315803527832,70.0,57.142860412597656,60.00000381469727,68.42105102539062,70.0,70.0,89.47368621826172,88.8888931274414,90.0,155227.27996826172,185306.05908203125,0,404331982848,8589930496,6789976064,0
199,1781193261562,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,78.94737243652344,89.47368621826172,78.94737243652344,70.0,84.21052551269531,80.0,76.19047546386719,55.55555725097656,65.0,57.142860412597656,47.36842346191406,60.00000381469727,76.19047546386719,95.23809814453124,85.0,155230.9194946289,185315.6401977539,0,404331982848,8589930496,6792491008,0
199,1781193261762,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,90.0,90.0,68.42105102539062,68.42105102539062,75.0,70.0,50.0,52.6315803527832,65.0,52.6315803527832,45.0,55.55555725097656,47.36842346191406,75.0,47.36842346191406,155234.50421142578,185325.04638671875,0,404331982848,8589930496,6796075008,0
199,1781193261962,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,50.0,90.47618865966795,55.0,75.0,60.00000381469727,50.0,60.00000381469727,71.42857360839844,52.6315803527832,65.0,60.00000381469727,70.0,85.0,75.0,52.38095474243164,155238.0771484375,185334.66540527344,0,404331982848,8589930496,6794932224,0
199,1781193262162,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,50.0,90.47618865966795,55.0,75.0,60.00000381469727,50.0,60.00000381469727,71.42857360839844,52.6315803527832,65.0,60.00000381469727,70.0,85.0,75.0,52.38095474243164,155241.63793945312,185344.29217529297,0,404331982848,8589930496,6798381056,0
199,1781193262362,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.73170471191406,52.6315803527832,66.66667175292969,53.84615707397461,48.71794891357422,60.00000381469727,69.23077392578125,72.5,75.60975646972656,53.84615707397461,72.5,61.5384635925293,61.5384635925293,53.84615707397461,63.15789031982422,71.05262756347656,155245.26727294922,185353.71838378903,0,404331982848,8589930496,6793285632,0
199,1781193262562,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,68.42105102539062,80.0,63.15789031982422,52.6315803527832,90.0,73.68421173095703,63.6363639831543,65.0,52.6315803527832,45.0,52.6315803527832,75.0,50.0,57.89473724365234,68.42105102539062,60.00000381469727,155248.78521728516,185363.0172729492,0,404331982848,8589930496,6793900032,0
199,1781193262762,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,52.6315803527832,61.904762268066406,70.0,57.89473724365234,50.0,63.15789031982422,75.0,42.105262756347656,57.89473724365234,50.0,63.15789031982422,45.0,73.68421173095703,40.0,65.0,52.6315803527832,155252.4107055664,185372.29260253903,0,404331982848,8589930496,6788251648,0
200,1781193262962,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,78.94737243652344,70.0,61.904762268066406,52.6315803527832,60.00000381469727,66.66667175292969,66.66667175292969,80.95238494873047,85.71428680419922,95.0,55.0,40.0,31.57894515991211,75.0,55.0,155255.86779785156,185381.87396240237,0,404331982848,8589930496,6790074368,0
200,1781193263163,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,50.0,90.0,65.0,85.0,80.95238494873047,57.142860412597656,50.0,84.21052551269531,100.0,66.66667175292969,75.0,63.15789031982422,50.0,57.89473724365234,90.0,94.73684692382812,155259.3740234375,185391.59674072263,0,404331982848,8589930496,6791499776,0
199,1781193263363,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,50.0,60.00000381469727,70.0,77.77777862548828,70.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,47.36842346191406,35.0,57.89473724365234,76.19047546386719,78.94737243652344,40.0,155263.11950683594,185400.9490966797,0,404331982848,8589930496,6794047488,0
200,1781193263563,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,45.0,42.85714340209961,70.0,45.0,60.00000381469727,63.15789031982422,52.38095474243164,40.0,50.0,55.0,65.0,78.94737243652344,52.38095474243164,70.0,65.0,71.42857360839844,155266.7505493164,185410.2623291016,0,404331982848,8589930496,6797541376,0
199,1781193263763,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,52.6315803527832,80.0,73.68421173095703,100.0,57.89473724365234,80.0,68.42105102539062,94.73684692382812,45.45454788208008,73.68421173095703,61.904762268066406,65.0,38.88888931274414,57.89473724365234,80.0,47.36842346191406,155270.1680908203,185419.59002685547,0,404331982848,8589930496,6795960320,0
199,1781193263963,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,61.11111068725586,45.0,55.0,100.0,70.0,72.22222137451172,60.00000381469727,71.42857360839844,52.6315803527832,50.0,73.68421173095703,52.6315803527832,70.0,57.89473724365234,90.0,68.42105102539062,155273.65802001953,185428.88092041016,0,404331982848,8589930496,6799138816,0
200,1781193264163,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,72.7272720336914,66.66667175292969,76.19047546386719,73.68421173095703,100.0,60.00000381469727,70.0,57.89473724365234,70.0,80.0,70.0,60.00000381469727,55.55555725097656,68.42105102539062,52.6315803527832,70.0,155277.28692626953,185438.6265258789,0,404331982848,8589930496,6803435520,0
199,1781193264364,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,44.4444465637207,75.0,80.0,50.0,70.0,55.0,63.15789031982422,76.19047546386719,40.0,45.0,50.0,26.3157901763916,40.0,90.47618865966795,65.0,68.42105102539062,155280.70635986328,185447.64910888672,0,404331982848,8589930496,6801768448,0
