Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781185643113,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,84.21052551269531,63.15789031982422,45.0,65.0,84.21052551269531,52.6315803527832,85.0,78.94737243652344,75.0,66.66667175292969,76.19047546386719,66.66667175292969,80.95238494873047,52.6315803527832,65.0,57162.4345703125,151967.78833007812,0,404331982848,8589930496,6293446656,0
199,1781185643313,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,57.142860412597656,52.6315803527832,90.0,63.15789031982422,60.00000381469727,70.0,68.42105102539062,57.89473724365234,94.73684692382812,65.0,83.33332824707031,65.0,57.89473724365234,68.42105102539062,52.6315803527832,57165.99786376953,151977.48223876953,0,404331982848,8589930496,6296326144,0
200,1781185643513,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,94.73684692382812,70.0,52.6315803527832,55.0,80.0,70.0,60.00000381469727,65.0,90.0,73.68421173095703,85.0,75.0,80.95238494873047,65.0,60.00000381469727,57169.493896484375,151987.60498046875,0,404331982848,8589930496,6300188672,0
199,1781185643714,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,55.0,42.105262756347656,55.0,60.00000381469727,68.42105102539062,85.0,45.0,76.19047546386719,66.66667175292969,57.142860412597656,85.0,85.0,78.94737243652344,68.42105102539062,68.42105102539062,57173.03790283203,151997.4633178711,0,404331982848,8589930496,6303621120,0
200,1781185643914,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,63.15789031982422,60.00000381469727,89.47368621826172,63.15789031982422,68.18181610107422,57.89473724365234,63.15789031982422,78.94737243652344,63.15789031982422,52.6315803527832,60.00000381469727,36.84210586547852,35.0,57.89473724365234,71.42857360839844,57176.728515625,152006.71557617188,0,404331982848,8589930496,6306443264,0
199,1781185644114,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,55.0,70.0,40.0,47.619049072265625,47.36842346191406,50.0,52.6315803527832,45.0,40.0,65.0,66.66667175292969,55.0,50.0,90.47618865966795,73.68421173095703,57180.34002685547,152015.86419677734,0,404331982848,8589930496,6307463168,0
200,1781185644314,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,40.0,75.0,47.36842346191406,68.42105102539062,44.4444465637207,65.0,63.15789031982422,60.00000381469727,47.36842346191406,66.66667175292969,63.15789031982422,42.105262756347656,42.105262756347656,60.00000381469727,80.0,52.38095474243164,57183.98236083984,152025.06622314453,0,404331982848,8589930496,6301241344,0
200,1781185644514,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,71.42857360839844,80.0,66.66667175292969,76.19047546386719,50.0,78.94737243652344,61.904762268066406,55.0,70.0,70.0,90.47618865966795,52.6315803527832,50.0,57.89473724365234,38.88888931274414,63.15789031982422,57187.66619873047,152034.80010986328,0,404331982848,8589930496,6299348992,0
199,1781185644714,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,94.73684692382812,65.0,55.55555725097656,52.6315803527832,65.0,60.00000381469727,80.0,75.0,61.904762268066406,52.6315803527832,70.0,57.89473724365234,61.11111068725586,52.6315803527832,55.0,71.42857360839844,57191.424377441406,152044.4203491211,0,404331982848,8589930496,6302048256,0
199,1781185644914,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,45.0,42.105262756347656,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,40.0,73.68421173095703,68.42105102539062,65.0,30.000001907348636,85.71428680419922,70.0,73.68421173095703,50.0,57195.12365722656,152053.83532714844,0,404331982848,8589930496,6303821824,0
199,1781185645114,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,73.68421173095703,70.0,66.66667175292969,52.6315803527832,57.89473724365234,61.904762268066406,73.68421173095703,80.0,65.0,50.0,68.42105102539062,52.6315803527832,60.00000381469727,66.66667175292969,63.15789031982422,57198.7177734375,152063.3780517578,0,404331982848,8589930496,6284517376,0
200,1781185645314,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,80.95238494873047,50.0,57.89473724365234,68.42105102539062,71.42857360839844,63.15789031982422,70.0,66.66667175292969,60.00000381469727,94.73684692382812,65.0,90.0,63.15789031982422,45.0,66.66667175292969,57202.36437988281,152073.3139038086,0,404331982848,8589930496,6286667776,0
200,1781185645515,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.15789031982422,80.95238494873047,80.95238494873047,47.36842346191406,60.00000381469727,63.15789031982422,75.0,71.42857360839844,76.19047546386719,73.68421173095703,95.0,52.6315803527832,50.0,40.0,52.6315803527832,63.15789031982422,57206.02166748047,152082.9658203125,0,404331982848,8589930496,6290280448,0
199,1781185645715,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,52.6315803527832,75.0,85.0,61.904762268066406,50.0,60.00000381469727,84.21052551269531,52.6315803527832,47.619049072265625,50.0,50.0,55.55555725097656,42.105262756347656,68.42105102539062,57.89473724365234,57209.645568847656,152092.04693603516,0,404331982848,8589930496,6284152832,0
199,1781185645915,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.142860412597656,44.4444465637207,60.00000381469727,65.0,61.11111068725586,71.42857360839844,68.42105102539062,55.0,68.42105102539062,83.33332824707031,73.68421173095703,65.0,55.0,61.904762268066406,65.0,85.0,57213.3427734375,152101.5919189453,0,404331982848,8589930496,6279204864,0
200,1781185646115,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,80.0,68.42105102539062,57.89473724365234,52.38095474243164,94.73684692382812,60.00000381469727,73.68421173095703,50.0,55.0,75.0,72.22222137451172,52.6315803527832,68.42105102539062,55.0,47.36842346191406,57216.9228515625,152111.22100830078,0,404331982848,8589930496,6281285632,0
199,1781185646315,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,100.0,55.0,70.0,68.42105102539062,75.0,50.0,94.73684692382812,90.0,75.0,90.0,90.47618865966795,70.0,85.71428680419922,65.0,70.0,57220.586853027344,152121.56579589844,0,404331982848,8589930496,6283657216,0
199,1781185646515,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,94.44444274902344,68.42105102539062,50.0,45.0,47.36842346191406,61.11111068725586,45.0,80.0,44.4444465637207,65.0,90.0,80.95238494873047,84.21052551269531,68.42105102539062,57.142860412597656,57224.23797607422,152131.68743896484,0,404331982848,8589930496,6278443008,0
200,1781185646715,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,70.0,57.89473724365234,68.42105102539062,100.0,52.6315803527832,65.0,70.0,65.0,52.6315803527832,78.94737243652344,65.0,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,57227.833068847656,152141.34106445312,0,404331982848,8589930496,6283677696,0
199,1781185646915,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,50.0,80.95238494873047,60.00000381469727,84.21052551269531,50.0,47.619049072265625,57.89473724365234,60.00000381469727,73.68421173095703,76.19047546386719,50.0,55.55555725097656,65.0,70.0,60.00000381469727,57231.43719482422,152150.80908203125,0,404331982848,8589930496,6284939264,0
199,1781185647115,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,42.85714340209961,52.6315803527832,73.68421173095703,63.15789031982422,57.142860412597656,100.0,57.89473724365234,65.0,63.15789031982422,85.71428680419922,68.42105102539062,75.0,63.15789031982422,78.94737243652344,94.73684692382812,57.142860412597656,57235.01446533203,152160.50817871094,0,404331982848,8589930496,6283247616,0
199,1781185647315,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,75.0,52.6315803527832,70.0,60.00000381469727,61.11111068725586,52.6315803527832,70.0,70.0,60.00000381469727,75.0,71.42857360839844,75.0,52.38095474243164,70.0,63.15789031982422,57238.48956298828,152170.12231445312,0,404331982848,8589930496,6281146368,0
199,1781185647516,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,70.0,63.15789031982422,90.0,84.21052551269531,75.0,85.71428680419922,73.68421173095703,84.21052551269531,57.89473724365234,95.0,78.94737243652344,68.42105102539062,90.0,63.15789031982422,60.00000381469727,57242.083435058594,152180.19622802734,0,404331982848,8589930496,6282567680,0
199,1781185647716,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,90.0,70.0,65.0,52.6315803527832,78.94737243652344,78.94737243652344,55.0,85.0,80.95238494873047,75.0,75.0,45.0,68.42105102539062,75.0,80.0,57245.66882324219,152190.1485595703,0,404331982848,8589930496,6286610432,0
200,1781185647916,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,71.42857360839844,63.15789031982422,45.0,68.42105102539062,52.38095474243164,65.0,84.21052551269531,70.0,52.6315803527832,65.0,94.73684692382812,73.68421173095703,70.0,75.0,89.47368621826172,57249.284423828125,152199.95819091797,0,404331982848,8589930496,6285910016,0
200,1781185648116,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,94.73684692382812,95.23809814453124,77.77777862548828,55.0,44.4444465637207,47.36842346191406,65.0,75.0,80.0,85.0,55.0,47.619049072265625,47.36842346191406,78.94737243652344,47.619049072265625,57252.678283691406,152209.53509521484,0,404331982848,8589930496,6289207296,0
199,1781185648316,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,71.42857360839844,70.0,80.95238494873047,50.0,80.0,95.0,90.0,52.6315803527832,68.42105102539062,65.0,55.0,94.73684692382812,90.0,70.0,60.00000381469727,57256.15344238281,152219.26232910156,0,404331982848,8589930496,6291066880,0
199,1781185648516,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,89.47368621826172,41.17647171020508,57.89473724365234,50.0,73.68421173095703,70.0,65.0,55.0,50.0,70.0,68.42105102539062,68.42105102539062,63.15789031982422,95.0,60.00000381469727,52.6315803527832,57259.89318847656,152229.09637451172,0,404331982848,8589930496,6291742720,0
199,1781185648716,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,85.71428680419922,57.89473724365234,65.0,36.84210586547852,63.15789031982422,55.0,66.66667175292969,85.0,100.0,90.0,70.0,66.66667175292969,63.15789031982422,80.0,40.0,57263.589599609375,152239.26983642578,0,404331982848,8589930496,6292881408,0
199,1781185648916,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.0,68.42105102539062,55.0,60.00000381469727,70.0,47.619049072265625,68.42105102539062,76.19047546386719,52.6315803527832,75.0,80.0,75.0,73.68421173095703,76.19047546386719,85.0,57.89473724365234,57267.29656982422,152249.26623535156,0,404331982848,8589930496,6295842816,0
199,1781185649116,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,71.42857360839844,80.0,90.0,71.42857360839844,73.68421173095703,60.00000381469727,65.0,60.00000381469727,95.0,40.0,61.11111068725586,100.0,65.0,95.23809814453124,85.0,57270.811767578125,152259.1533203125,0,404331982848,8589930496,6291759104,0
199,1781185649316,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,100.0,68.42105102539062,66.66667175292969,70.0,85.0,84.21052551269531,70.0,84.21052551269531,60.00000381469727,80.0,60.00000381469727,80.0,80.0,80.0,66.66667175292969,57274.42315673828,152269.08337402344,0,404331982848,8589930496,6293544960,0
199,1781185649516,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,61.904762268066406,68.42105102539062,50.0,42.105262756347656,90.0,84.21052551269531,57.89473724365234,85.0,85.0,90.0,68.42105102539062,45.0,85.0,33.333335876464844,57.142860412597656,57278.10229492188,152279.08013916016,0,404331982848,8589930496,6296838144,0
199,1781185649717,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,57.89473724365234,65.0,40.0,65.0,50.0,57.142860412597656,80.95238494873047,52.6315803527832,70.0,70.0,47.619049072265625,72.22222137451172,63.15789031982422,45.0,84.21052551269531,57281.80426025391,152288.69451904297,0,404331982848,8589930496,6297292800,0
199,1781185649917,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,66.66667175292969,70.0,84.21052551269531,57.89473724365234,72.22222137451172,75.0,55.55555725097656,47.36842346191406,68.42105102539062,68.42105102539062,60.00000381469727,76.19047546386719,40.0,60.00000381469727,65.0,57285.54461669922,152298.2264404297,0,404331982848,8589930496,6299676672,0
199,1781185650117,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,72.7272720336914,55.55555725097656,68.18181610107422,100.0,66.66667175292969,52.6315803527832,45.0,76.19047546386719,100.0,75.0,78.94737243652344,63.15789031982422,68.42105102539062,52.6315803527832,45.0,57289.244384765625,152308.11071777344,0,404331982848,8589930496,6303375360,0
200,1781185650317,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,31.57894515991211,71.42857360839844,55.55555725097656,85.0,84.21052551269531,68.42105102539062,73.68421173095703,100.0,45.0,73.68421173095703,80.95238494873047,70.0,80.0,80.0,80.0,57292.66357421875,152317.8657836914,0,404331982848,8589930496,6303805440,0
199,1781185650518,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,55.0,78.94737243652344,65.0,55.0,60.00000381469727,75.0,68.42105102539062,80.0,73.68421173095703,75.0,57.89473724365234,68.42105102539062,85.0,70.0,75.0,57296.29534912109,152327.61767578125,0,404331982848,8589930496,6299136000,0
199,1781185650718,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,45.0,47.36842346191406,57.89473724365234,80.0,73.68421173095703,60.00000381469727,76.19047546386719,80.95238494873047,60.00000381469727,100.0,89.47368621826172,52.38095474243164,50.0,75.0,55.55555725097656,57299.904296875,152337.39086914065,0,404331982848,8589930496,6297333760,0
199,1781185650918,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,73.68421173095703,55.0,57.142860412597656,55.0,55.0,65.0,52.6315803527832,63.15789031982422,70.0,52.6315803527832,100.0,55.55555725097656,68.42105102539062,68.42105102539062,45.0,57303.51977539063,152347.22442626953,0,404331982848,8589930496,6297935872,0
199,1781185651118,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,61.904762268066406,75.0,52.6315803527832,66.66667175292969,77.77777862548828,76.19047546386719,63.15789031982422,60.00000381469727,63.15789031982422,76.19047546386719,42.85714340209961,55.0,60.00000381469727,61.11111068725586,90.0,57307.19079589844,152356.73510742188,0,404331982848,8589930496,6293762048,0
200,1781185651318,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,50.0,52.6315803527832,55.0,66.66667175292969,61.904762268066406,73.68421173095703,61.904762268066406,68.42105102539062,52.38095474243164,47.36842346191406,55.0,85.0,47.36842346191406,59.09090805053711,52.38095474243164,57310.75891113281,152366.18060302734,0,404331982848,8589930496,6297329664,0
199,1781185651518,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.0,71.42857360839844,70.0,61.11111068725586,63.15789031982422,72.22222137451172,78.94737243652344,57.89473724365234,68.42105102539062,84.21052551269531,85.0,68.42105102539062,75.0,70.0,63.15789031982422,84.21052551269531,57314.36401367188,152376.2817993164,0,404331982848,8589930496,6298836992,0
199,1781185651719,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,78.94737243652344,73.68421173095703,75.0,75.0,61.904762268066406,65.0,55.0,85.0,50.0,55.0,70.0,68.42105102539062,55.0,78.94737243652344,52.6315803527832,57318.12921142578,152385.91967773438,0,404331982848,8589930496,6303019008,0
200,1781185651919,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,52.6315803527832,47.619049072265625,100.0,45.0,65.0,65.0,89.47368621826172,75.0,80.0,47.36842346191406,80.95238494873047,57.89473724365234,70.0,52.6315803527832,55.0,57321.69342041016,152395.49224853516,0,404331982848,8589930496,6297829376,0
199,1781185652119,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.15789031982422,66.66667175292969,36.84210586547852,63.15789031982422,63.15789031982422,45.0,61.904762268066406,71.42857360839844,61.11111068725586,57.142860412597656,65.0,73.68421173095703,63.15789031982422,89.47368621826172,71.42857360839844,52.6315803527832,57325.38153076172,152405.22424316406,0,404331982848,8589930496,6296313856,0
199,1781185652319,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,47.36842346191406,100.0,50.0,70.0,75.0,65.0,63.15789031982422,50.0,60.00000381469727,63.15789031982422,57.142860412597656,59.09090805053711,95.0,77.77777862548828,75.0,57329.01721191406,152414.7481689453,0,404331982848,8589930496,6299615232,0
201,1781185652519,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,83.33332824707031,70.0,78.94737243652344,50.0,60.00000381469727,73.68421173095703,70.0,55.0,90.0,57.89473724365234,57.89473724365234,50.0,55.0,52.38095474243164,61.904762268066406,57332.76788330078,152424.45446777344,0,404331982848,8589930496,6304153600,0
199,1781185652720,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,95.0,33.333335876464844,45.0,47.36842346191406,68.42105102539062,55.0,65.0,55.0,40.0,35.0,65.0,47.36842346191406,50.0,45.0,47.36842346191406,57336.413146972656,152433.78106689453,0,404331982848,8589930496,6293884928,0
199,1781185652921,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,71.42857360839844,100.0,65.0,52.6315803527832,66.66667175292969,70.0,68.42105102539062,75.0,73.68421173095703,68.42105102539062,68.42105102539062,55.0,50.0,90.0,65.0,57340.12286376953,152443.4561767578,0,404331982848,8589930496,6296281088,0
