Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781252082167,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,60.00000381469727,85.0,52.6315803527832,47.36842346191406,65.0,63.15789031982422,60.00000381469727,55.55555725097656,63.15789031982422,50.0,57.89473724365234,70.0,47.619049072265625,52.6315803527832,80.95238494873047,89701.09875488281,39710.416259765625,0,404331982848,8589930496,6171054080,0
199,1781252082368,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,47.36842346191406,65.0,70.0,52.38095474243164,47.619049072265625,65.0,57.89473724365234,50.0,73.68421173095703,47.36842346191406,63.15789031982422,70.0,89704.55596923828,39719.717834472656,0,404331982848,8589930496,6172946432,0
199,1781252082568,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,61.11111068725586,70.0,47.619049072265625,89.47368621826172,31.57894515991211,60.00000381469727,52.6315803527832,33.333335876464844,68.42105102539062,55.0,52.6315803527832,68.42105102539062,55.0,70.0,47.36842346191406,89707.88623046875,39728.91833496094,0,404331982848,8589930496,6176702464,0
199,1781252082768,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,61.904762268066406,65.0,78.94737243652344,85.71428680419922,70.0,65.0,80.0,60.00000381469727,65.0,65.0,63.15789031982422,63.6363639831543,70.0,78.94737243652344,52.94117736816406,89711.38635253906,39738.59307861328,0,404331982848,8589930496,6174625792,0
199,1781252082968,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,77.77777862548828,65.0,65.0,42.85714340209961,65.0,50.0,55.55555725097656,60.00000381469727,65.0,55.0,55.0,61.11111068725586,47.36842346191406,80.0,66.66667175292969,89714.87036132812,39748.059020996094,0,404331982848,8589930496,6167912448,0
201,1781252083168,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,33.333335876464844,40.0,70.0,35.0,27.77777862548828,85.0,36.84210586547852,52.6315803527832,80.0,40.0,57.89473724365234,57.142860412597656,60.00000381469727,45.0,57.89473724365234,75.0,89718.23852539062,39757.16760253906,0,404331982848,8589930496,6172246016,0
199,1781252083369,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,57.142860412597656,31.57894515991211,75.0,77.2727279663086,42.105262756347656,57.89473724365234,70.0,85.0,25.0,73.68421173095703,70.0,45.0,89721.73931884766,39766.61163330078,0,404331982848,8589930496,6175260672,0
200,1781252083569,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.71428680419922,63.15789031982422,60.00000381469727,44.4444465637207,61.11111068725586,57.142860412597656,70.0,31.57894515991211,65.0,55.0,30.000001907348636,57.89473724365234,66.66667175292969,50.0,68.42105102539062,68.42105102539062,89725.13873291016,39775.96893310547,0,404331982848,8589930496,6179266560,0
200,1781252083770,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,60.00000381469727,85.0,55.0,65.0,84.21052551269531,68.42105102539062,60.00000381469727,50.0,63.15789031982422,52.6315803527832,30.000001907348636,90.47618865966795,42.105262756347656,50.0,50.0,89728.53900146484,39785.29510498047,0,404331982848,8589930496,6182014976,0
199,1781252083971,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,55.55555725097656,57.89473724365234,68.42105102539062,78.94737243652344,50.0,73.68421173095703,100.0,63.15789031982422,60.00000381469727,57.142860412597656,68.42105102539062,42.105262756347656,65.0,95.23809814453124,47.36842346191406,89731.93084716797,39794.61242675781,0,404331982848,8589930496,6184046592,0
199,1781252084171,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,60.00000381469727,63.15789031982422,50.0,60.00000381469727,65.0,60.00000381469727,94.73684692382812,40.0,60.00000381469727,70.0,57.89473724365234,55.0,76.19047546386719,57.89473724365234,65.0,89735.31378173828,39804.04425048828,0,404331982848,8589930496,6187085824,0
199,1781252084371,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,55.0,65.0,57.89473724365234,75.0,63.15789031982422,63.15789031982422,50.0,57.89473724365234,57.89473724365234,70.0,38.0952377319336,50.0,47.36842346191406,68.42105102539062,76.19047546386719,89738.77996826172,39813.33703613281,0,404331982848,8589930496,6192226304,0
199,1781252084571,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,78.94737243652344,52.6315803527832,80.95238494873047,61.11111068725586,65.0,65.0,55.0,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,73.68421173095703,75.0,75.0,80.0,89742.18426513672,39823.13610839844,0,404331982848,8589930496,6194298880,0
199,1781252084771,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,75.0,85.0,50.0,50.0,75.0,76.19047546386719,68.42105102539062,95.0,65.0,68.42105102539062,54.54545593261719,84.21052551269531,57.142860412597656,52.6315803527832,52.6315803527832,89745.6117553711,39832.825927734375,0,404331982848,8589930496,6198194176,0
199,1781252084971,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.142860412597656,65.0,71.42857360839844,42.105262756347656,52.38095474243164,68.42105102539062,57.89473724365234,50.0,85.0,60.00000381469727,65.0,57.89473724365234,55.0,61.11111068725586,60.00000381469727,36.84210586547852,89749.07287597656,39842.30255126953,0,404331982848,8589930496,6177751040,0
199,1781252085171,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,95.0,33.333335876464844,61.904762268066406,70.0,63.15789031982422,73.68421173095703,45.0,55.0,73.68421173095703,68.42105102539062,63.15789031982422,55.0,63.15789031982422,50.0,85.0,89752.49169921875,39852.07958984375,0,404331982848,8589930496,6164070400,0
199,1781252085371,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,52.6315803527832,73.68421173095703,100.0,57.89473724365234,71.42857360839844,65.0,78.94737243652344,65.0,85.0,76.19047546386719,70.0,85.0,52.38095474243164,57.89473724365234,70.0,89755.7992553711,39861.8134765625,0,404331982848,8589930496,6159421440,0
199,1781252085571,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,85.71428680419922,60.00000381469727,65.0,63.15789031982422,75.0,65.0,78.94737243652344,63.15789031982422,70.0,45.0,68.42105102539062,65.0,66.66667175292969,45.0,84.21052551269531,89759.12286376953,39871.48162841797,0,404331982848,8589930496,6160003072,0
199,1781252085771,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,52.6315803527832,70.0,42.105262756347656,70.0,72.22222137451172,52.6315803527832,57.142860412597656,50.0,36.84210586547852,47.36842346191406,70.0,65.0,52.38095474243164,63.15789031982422,52.6315803527832,89762.51672363281,39880.725646972656,0,404331982848,8589930496,6161768448,0
199,1781252085971,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,60.00000381469727,75.0,61.904762268066406,65.0,60.00000381469727,85.71428680419922,57.89473724365234,60.00000381469727,55.0,57.89473724365234,40.0,100.0,63.15789031982422,85.71428680419922,66.66667175292969,89765.87817382812,39890.108642578125,0,404331982848,8589930496,6160936960,0
199,1781252086171,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,76.19047546386719,68.42105102539062,65.0,42.105262756347656,68.42105102539062,70.0,100.0,50.0,42.105262756347656,78.94737243652344,80.95238494873047,65.0,72.7272720336914,75.0,50.0,45.0,89769.26538085938,39899.89849853516,0,404331982848,8589930496,6161326080,0
199,1781252086371,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,85.0,80.0,65.0,71.42857360839844,73.68421173095703,63.15789031982422,42.105262756347656,80.0,52.6315803527832,52.6315803527832,66.66667175292969,80.0,50.0,66.66667175292969,52.6315803527832,89772.66876220703,39909.521728515625,0,404331982848,8589930496,6162501632,0
199,1781252086571,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.38095474243164,70.0,85.0,36.84210586547852,73.68421173095703,85.71428680419922,40.0,55.0,42.85714340209961,70.0,52.6315803527832,55.0,100.0,60.00000381469727,35.0,61.904762268066406,89776.0708618164,39919.02575683594,0,404331982848,8589930496,6165274624,0
199,1781252086771,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,65.0,50.0,63.15789031982422,60.00000381469727,31.57894515991211,78.94737243652344,52.6315803527832,75.0,61.904762268066406,45.0,50.0,38.88888931274414,50.0,65.0,63.15789031982422,89779.49169921875,39928.39044189453,0,404331982848,8589930496,6169051136,0
200,1781252086972,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,57.89473724365234,57.89473724365234,80.95238494873047,65.0,80.0,57.89473724365234,65.0,57.89473724365234,90.0,57.89473724365234,57.89473724365234,75.0,57.89473724365234,68.42105102539062,60.00000381469727,89782.88836669922,39937.89660644531,0,404331982848,8589930496,6171394048,0
199,1781252087172,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,57.89473724365234,55.0,60.00000381469727,63.15789031982422,50.0,90.0,63.15789031982422,60.00000381469727,73.68421173095703,80.95238494873047,63.15789031982422,55.0,65.0,66.66667175292969,42.105262756347656,89786.33770751953,39947.564697265625,0,404331982848,8589930496,6164410368,0
200,1781252087373,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,85.71428680419922,52.6315803527832,50.0,84.21052551269531,50.0,76.19047546386719,60.00000381469727,45.0,60.00000381469727,27.77777862548828,60.00000381469727,50.0,47.36842346191406,68.42105102539062,38.88888931274414,89789.69232177734,39956.97442626953,0,404331982848,8589930496,6164402176,0
199,1781252087573,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,47.36842346191406,60.00000381469727,60.00000381469727,61.904762268066406,85.0,45.0,60.00000381469727,63.15789031982422,55.0,40.0,57.89473724365234,50.0,60.00000381469727,63.15789031982422,61.904762268066406,89793.06018066406,39966.18249511719,0,404331982848,8589930496,6167429120,0
199,1781252087773,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.95238494873047,80.95238494873047,52.6315803527832,60.00000381469727,36.84210586547852,36.84210586547852,42.105262756347656,50.0,45.0,63.15789031982422,50.0,50.0,63.15789031982422,42.105262756347656,52.6315803527832,40.0,89796.38677978516,39975.51129150391,0,404331982848,8589930496,6169567232,0
200,1781252087973,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,73.68421173095703,68.42105102539062,68.42105102539062,80.0,45.0,71.42857360839844,70.0,70.0,55.0,55.0,85.71428680419922,60.00000381469727,65.0,80.95238494873047,66.66667175292969,89799.78088378906,39985.46875,0,404331982848,8589930496,6157762560,0
199,1781252088174,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,70.0,80.95238494873047,55.0,90.0,63.15789031982422,68.42105102539062,70.0,94.44444274902344,70.0,57.89473724365234,72.22222137451172,73.68421173095703,70.0,60.00000381469727,55.0,89803.07293701172,39995.3017578125,0,404331982848,8589930496,6159482880,0
199,1781252088374,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,84.21052551269531,36.84210586547852,31.57894515991211,71.42857360839844,80.0,60.00000381469727,73.68421173095703,50.0,90.0,78.94737243652344,45.0,60.00000381469727,75.0,66.66667175292969,58.82353210449219,75.0,89806.40283203125,40004.95184326172,0,404331982848,8589930496,6162198528,0
199,1781252088574,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,55.0,65.0,80.0,90.0,61.11111068725586,57.142860412597656,84.21052551269531,71.42857360839844,71.42857360839844,50.0,65.0,84.21052551269531,77.77777862548828,90.47618865966795,63.15789031982422,89809.71649169922,40014.760986328125,0,404331982848,8589930496,6153424896,0
200,1781252088774,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,70.0,80.0,60.00000381469727,52.38095474243164,85.0,78.94737243652344,55.0,100.0,63.15789031982422,84.21052551269531,60.00000381469727,60.00000381469727,50.0,60.00000381469727,85.0,89813.05053710938,40024.47863769531,0,404331982848,8589930496,6151639040,0
199,1781252088975,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,60.00000381469727,65.0,57.89473724365234,47.36842346191406,45.0,57.89473724365234,85.0,66.66667175292969,50.0,61.904762268066406,70.0,50.0,57.89473724365234,63.15789031982422,31.57894515991211,89816.3822631836,40033.861083984375,0,404331982848,8589930496,6150909952,0
199,1781252089175,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.95238494873047,70.0,55.0,42.105262756347656,47.36842346191406,60.00000381469727,90.0,55.0,50.0,72.22222137451172,45.0,60.00000381469727,80.0,80.0,68.42105102539062,55.55555725097656,89819.79888916016,40043.552978515625,0,404331982848,8589930496,6153379840,0
200,1781252089375,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,84.21052551269531,60.00000381469727,52.6315803527832,85.0,68.42105102539062,35.0,55.0,55.0,76.19047546386719,55.0,78.94737243652344,80.0,75.0,65.0,45.0,89823.1948852539,40053.317932128906,0,404331982848,8589930496,6156189696,0
199,1781252089575,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,55.0,73.68421173095703,61.904762268066406,50.0,77.2727279663086,65.0,60.00000381469727,100.0,50.0,100.0,60.00000381469727,45.0,61.904762268066406,76.19047546386719,70.0,89826.6323852539,40063.00207519531,0,404331982848,8589930496,6150942720,0
199,1781252089775,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,70.0,75.0,100.0,60.00000381469727,52.6315803527832,60.00000381469727,55.55555725097656,89.47368621826172,75.0,68.42105102539062,89.47368621826172,94.73684692382812,65.0,84.21052551269531,57.89473724365234,89829.99816894531,40073.12274169922,0,404331982848,8589930496,6155767808,0
199,1781252089976,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.38095474243164,57.89473724365234,70.0,55.0,55.0,57.89473724365234,73.68421173095703,77.2727279663086,40.0,65.0,65.0,80.95238494873047,80.0,57.89473724365234,80.0,57.89473724365234,89833.27526855469,40082.57507324219,0,404331982848,8589930496,6150336512,0
199,1781252090176,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,84.21052551269531,70.0,57.89473724365234,83.33332824707031,78.94737243652344,52.6315803527832,70.0,84.21052551269531,85.0,95.0,72.22222137451172,68.42105102539062,78.94737243652344,94.73684692382812,84.21052551269531,65.0,89836.60107421875,40092.75939941406,0,404331982848,8589930496,6152736768,0
199,1781252090376,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,80.0,70.0,80.0,90.0,75.0,90.0,50.0,80.95238494873047,100.0,55.0,52.38095474243164,73.68421173095703,65.0,85.0,70.0,89839.96057128906,40102.55987548828,0,404331982848,8589930496,6152990720,0
200,1781252090576,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,61.904762268066406,45.0,73.68421173095703,60.00000381469727,85.71428680419922,31.57894515991211,52.6315803527832,65.0,57.89473724365234,57.89473724365234,73.68421173095703,77.2727279663086,73.68421173095703,65.0,70.0,89843.2925415039,40112.32446289063,0,404331982848,8589930496,6155968512,0
199,1781252090776,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,55.55555725097656,63.15789031982422,47.619049072265625,70.0,65.0,60.00000381469727,63.15789031982422,47.36842346191406,100.0,80.0,63.15789031982422,95.0,60.00000381469727,68.18181610107422,60.00000381469727,89846.73443603516,40122.17248535156,0,404331982848,8589930496,6153265152,0
200,1781252090976,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,70.0,78.94737243652344,38.88888931274414,65.0,75.0,80.0,50.0,70.0,70.0,60.00000381469727,66.66667175292969,84.21052551269531,40.0,84.21052551269531,75.0,89850.07751464844,40131.77520751953,0,404331982848,8589930496,6159048704,0
199,1781252091176,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,85.0,65.0,52.38095474243164,84.21052551269531,72.22222137451172,68.42105102539062,76.19047546386719,57.89473724365234,63.15789031982422,65.0,75.0,65.0,57.89473724365234,80.0,84.21052551269531,89853.63940429688,40141.470458984375,0,404331982848,8589930496,6180020224,0
199,1781252091376,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,73.68421173095703,68.42105102539062,90.0,65.0,71.42857360839844,65.0,84.21052551269531,66.66667175292969,94.73684692382812,52.6315803527832,52.6315803527832,85.0,60.00000381469727,80.0,70.0,89856.98486328125,40151.24835205078,0,404331982848,8589930496,6182567936,0
199,1781252091576,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,70.0,63.15789031982422,63.15789031982422,57.89473724365234,70.0,65.0,57.89473724365234,68.42105102539062,65.0,70.0,75.0,73.68421173095703,65.0,80.0,70.0,89860.43127441406,40161.02996826172,0,404331982848,8589930496,6177861632,0
199,1781252091776,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,55.0,75.0,76.19047546386719,60.00000381469727,50.0,65.0,65.0,42.105262756347656,52.6315803527832,55.0,52.6315803527832,57.142860412597656,40.0,55.0,55.0,89863.86560058594,40170.01965332031,0,404331982848,8589930496,6174896128,0
199,1781252091976,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,78.94737243652344,85.0,70.0,55.0,55.0,70.0,80.0,57.89473724365234,45.0,65.0,57.142860412597656,73.68421173095703,75.0,72.22222137451172,63.15789031982422,89867.22186279297,40179.53503417969,0,404331982848,8589930496,6175698944,0
