Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781186633964,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,57.89473724365234,61.904762268066406,42.105262756347656,57.89473724365234,60.00000381469727,60.00000381469727,75.0,52.6315803527832,77.77777862548828,63.15789031982422,71.42857360839844,65.0,35.0,80.0,100.0,69360.11614990234,189182.536315918,0,404331982848,8589930496,6135066624,0
199,1781186634164,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,47.619049072265625,89.47368621826172,60.00000381469727,40.0,71.42857360839844,63.15789031982422,65.0,73.68421173095703,90.47618865966795,52.38095474243164,72.22222137451172,70.0,65.0,31.57894515991211,35.0,69363.68170166016,189192.24951171875,0,404331982848,8589930496,6136963072,0
199,1781186634364,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.23809814453124,63.15789031982422,65.0,68.42105102539062,65.0,55.0,55.0,71.42857360839844,65.0,73.68421173095703,57.89473724365234,70.0,55.0,47.36842346191406,61.904762268066406,47.36842346191406,69367.29174804688,189202.0513916016,0,404331982848,8589930496,6134571008,0
201,1781186634564,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,45.0,85.0,66.66667175292969,75.0,57.89473724365234,75.0,94.44444274902344,47.619049072265625,80.95238494873047,85.0,86.36363983154297,70.0,65.0,61.11111068725586,63.15789031982422,69370.81164550781,189211.5599975586,0,404331982848,8589930496,6134837248,0
200,1781186634765,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,57.89473724365234,42.105262756347656,89.47368621826172,65.0,63.15789031982422,65.0,40.0,63.15789031982422,55.0,75.0,44.4444465637207,75.0,60.00000381469727,65.0,60.00000381469727,69374.42962646484,189221.22979736328,0,404331982848,8589930496,6137712640,0
200,1781186634965,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,71.42857360839844,60.00000381469727,85.0,55.0,57.89473724365234,70.0,55.0,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,55.0,70.0,75.0,50.0,69377.9888305664,189230.83575439453,0,404331982848,8589930496,6129799168,0
199,1781186635166,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,88.8888931274414,60.00000381469727,68.42105102539062,75.0,65.0,71.42857360839844,70.0,57.89473724365234,90.0,85.0,45.0,71.42857360839844,73.68421173095703,89.47368621826172,94.73684692382812,55.55555725097656,69381.55859375,189240.83947753903,0,404331982848,8589930496,6122463232,0
199,1781186635366,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,50.0,95.0,45.0,80.0,70.0,73.68421173095703,76.19047546386719,84.21052551269531,75.0,84.21052551269531,61.11111068725586,63.15789031982422,70.0,45.0,75.0,69385.05456542969,189250.50366210935,0,404331982848,8589930496,6127370240,0
199,1781186635566,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,75.0,85.0,57.89473724365234,73.68421173095703,78.94737243652344,71.42857360839844,52.6315803527832,57.142860412597656,100.0,47.36842346191406,76.19047546386719,85.0,55.0,50.0,85.0,69388.56372070312,189260.3038330078,0,404331982848,8589930496,6130192384,0
199,1781186635766,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,80.0,38.88888931274414,61.11111068725586,65.0,65.0,68.42105102539062,65.0,70.0,57.89473724365234,71.42857360839844,42.105262756347656,68.42105102539062,50.0,61.11111068725586,55.0,69392.12194824219,189269.86694335935,0,404331982848,8589930496,6131286016,0
200,1781186635966,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,52.6315803527832,66.66667175292969,85.0,89.47368621826172,70.0,76.19047546386719,47.36842346191406,50.0,61.904762268066406,70.0,68.42105102539062,95.0,85.71428680419922,70.0,52.6315803527832,69395.71466064453,189279.61505126956,0,404331982848,8589930496,6132994048,0
199,1781186636166,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.71428680419922,42.105262756347656,68.42105102539062,60.00000381469727,80.0,65.0,68.42105102539062,55.0,85.71428680419922,73.68421173095703,73.68421173095703,85.71428680419922,57.142860412597656,63.15789031982422,80.0,73.68421173095703,69399.24194335938,189289.4625244141,0,404331982848,8589930496,6133452800,0
199,1781186636366,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,55.0,61.904762268066406,80.0,50.0,73.68421173095703,80.95238494873047,70.0,52.6315803527832,80.0,76.19047546386719,40.0,73.68421173095703,85.0,70.0,55.0,69402.78411865234,189299.3494873047,0,404331982848,8589930496,6133927936,0
199,1781186636566,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.71428680419922,42.105262756347656,65.0,70.0,95.0,78.94737243652344,78.94737243652344,73.68421173095703,45.0,57.89473724365234,63.15789031982422,75.0,90.0,90.0,100.0,95.0,69406.15344238281,189308.9766235352,0,404331982848,8589930496,6135300096,0
199,1781186636766,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,55.0,73.68421173095703,60.00000381469727,84.21052551269531,85.0,100.0,65.0,70.0,45.0,81.81818389892578,68.42105102539062,84.21052551269531,38.88888931274414,71.42857360839844,85.0,69409.60437011719,189318.7444458008,0,404331982848,8589930496,6122184704,0
199,1781186636966,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,80.0,65.0,89.47368621826172,85.0,100.0,90.0,57.89473724365234,68.42105102539062,65.0,94.73684692382812,57.89473724365234,66.66667175292969,75.0,47.36842346191406,55.0,69413.0029296875,189328.63494873047,0,404331982848,8589930496,6124150784,0
199,1781186637166,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.55555725097656,89.47368621826172,65.0,75.0,66.66667175292969,100.0,100.0,70.0,85.0,68.42105102539062,47.36842346191406,61.904762268066406,70.0,47.36842346191406,95.0,61.11111068725586,69416.54016113281,189338.2977294922,0,404331982848,8589930496,6127161344,0
199,1781186637366,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,71.42857360839844,78.94737243652344,73.68421173095703,61.904762268066406,50.0,35.0,70.0,70.0,76.19047546386719,63.15789031982422,68.42105102539062,47.36842346191406,66.66667175292969,70.0,50.0,69420.03216552734,189348.0747680664,0,404331982848,8589930496,6129836032,0
199,1781186637567,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,94.73684692382812,95.23809814453124,100.0,70.0,90.0,65.0,84.21052551269531,52.6315803527832,63.15789031982422,100.0,70.0,78.94737243652344,55.55555725097656,73.68421173095703,80.0,69423.50915527344,189357.97521972656,0,404331982848,8589930496,6126497792,0
200,1781186637767,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,94.44444274902344,71.42857360839844,65.0,76.19047546386719,63.15789031982422,94.73684692382812,76.19047546386719,95.0,80.95238494873047,45.0,78.94737243652344,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,73.68421173095703,69427.07696533203,189367.80047607425,0,404331982848,8589930496,6126661632,0
199,1781186637967,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,47.36842346191406,61.11111068725586,50.0,73.68421173095703,78.94737243652344,72.22222137451172,60.00000381469727,61.11111068725586,61.11111068725586,61.904762268066406,70.0,57.89473724365234,45.0,57.89473724365234,57.89473724365234,69430.77258300781,189377.176940918,0,404331982848,8589930496,6146060288,0
199,1781186638167,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,80.95238494873047,61.904762268066406,52.6315803527832,65.0,40.0,47.36842346191406,52.6315803527832,70.0,90.47618865966795,70.0,78.94737243652344,60.00000381469727,75.0,68.42105102539062,100.0,69434.37707519531,189387.1215209961,0,404331982848,8589930496,6148333568,0
200,1781186638367,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,89.47368621826172,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,50.0,73.68421173095703,57.89473724365234,94.73684692382812,65.0,60.00000381469727,47.36842346191406,55.0,85.0,68.42105102539062,69437.9174194336,189396.7003173828,0,404331982848,8589930496,6150901760,0
199,1781186638568,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,65.0,61.904762268066406,61.904762268066406,47.619049072265625,42.105262756347656,36.84210586547852,55.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,50.0,60.00000381469727,57.142860412597656,70.0,69441.5053100586,189406.00970458984,0,404331982848,8589930496,6151520256,0
199,1781186638768,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,73.68421173095703,100.0,78.94737243652344,52.6315803527832,66.66667175292969,47.36842346191406,80.0,61.904762268066406,55.0,65.0,66.66667175292969,75.0,55.55555725097656,63.15789031982422,47.36842346191406,69445.1982421875,189415.61224365237,0,404331982848,8589930496,6142316544,0
199,1781186638968,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,94.73684692382812,75.0,50.0,70.0,70.0,52.38095474243164,45.0,42.105262756347656,52.6315803527832,70.0,63.15789031982422,95.0,52.6315803527832,63.15789031982422,71.42857360839844,54.54545593261719,69448.78454589844,189425.4844360352,0,404331982848,8589930496,6148513792,0
199,1781186639168,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,42.105262756347656,65.0,80.0,68.42105102539062,83.33332824707031,75.0,65.0,65.0,68.42105102539062,60.00000381469727,78.94737243652344,63.15789031982422,90.47618865966795,73.68421173095703,73.68421173095703,69452.33422851562,189435.24114990237,0,404331982848,8589930496,6151135232,0
199,1781186639368,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,65.0,61.11111068725586,78.94737243652344,80.95238494873047,70.0,71.42857360839844,80.0,63.15789031982422,60.00000381469727,85.71428680419922,60.00000381469727,45.0,31.57894515991211,80.0,68.42105102539062,69455.90423583984,189444.63671875,0,404331982848,8589930496,6148722688,0
199,1781186639568,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,66.66667175292969,75.0,70.0,52.6315803527832,45.0,57.89473724365234,73.68421173095703,70.0,44.4444465637207,50.0,55.0,55.0,60.00000381469727,55.0,50.0,69459.51403808594,189454.1616821289,0,404331982848,8589930496,6146793472,0
200,1781186639768,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,25.0,52.6315803527832,47.619049072265625,52.6315803527832,68.42105102539062,85.0,47.36842346191406,60.00000381469727,65.0,84.21052551269531,55.0,65.0,50.0,57.89473724365234,65.0,40.0,69463.09631347656,189463.46728515625,0,404331982848,8589930496,6147538944,0
199,1781186639968,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,60.00000381469727,57.89473724365234,65.0,80.0,65.0,75.0,60.00000381469727,63.15789031982422,52.38095474243164,85.0,95.23809814453124,73.68421173095703,65.0,68.42105102539062,70.0,69466.76049804688,189473.39080810547,0,404331982848,8589930496,6151471104,0
200,1781186640169,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,57.142860412597656,75.0,70.0,60.00000381469727,44.4444465637207,57.89473724365234,73.68421173095703,60.00000381469727,90.0,65.0,50.0,55.0,85.71428680419922,85.0,63.15789031982422,69470.45092773438,189483.25231933597,0,404331982848,8589930496,6156570624,0
199,1781186640369,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,35.0,57.89473724365234,57.89473724365234,60.00000381469727,52.38095474243164,65.0,63.15789031982422,78.94737243652344,57.142860412597656,45.0,36.84210586547852,75.0,75.0,70.0,68.42105102539062,89.47368621826172,69474.05145263672,189492.53253173828,0,404331982848,8589930496,6151274496,0
200,1781186640569,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,63.15789031982422,70.0,68.42105102539062,72.22222137451172,45.0,85.71428680419922,55.0,42.105262756347656,42.85714340209961,73.68421173095703,89.47368621826172,100.0,52.6315803527832,68.42105102539062,45.0,69477.5791015625,189502.122253418,0,404331982848,8589930496,6152720384,0
199,1781186640770,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,70.0,60.00000381469727,50.0,73.68421173095703,55.55555725097656,68.42105102539062,63.15789031982422,80.0,73.68421173095703,90.0,70.0,50.0,94.73684692382812,70.0,68.42105102539062,69481.14263916016,189512.07446289065,0,404331982848,8589930496,6154334208,0
199,1781186640970,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.23809814453124,42.105262756347656,84.21052551269531,80.0,55.0,76.19047546386719,68.42105102539062,70.0,100.0,84.21052551269531,80.95238494873047,75.0,89.47368621826172,90.47618865966795,76.19047546386719,80.0,69484.56671142578,189522.38299560547,0,404331982848,8589930496,6153527296,0
200,1781186641170,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,60.00000381469727,47.36842346191406,85.0,55.0,68.42105102539062,68.42105102539062,50.0,78.94737243652344,75.0,94.73684692382812,78.94737243652344,75.0,68.42105102539062,50.0,80.0,69488.03662109375,189532.32879638672,0,404331982848,8589930496,6155714560,0
200,1781186641370,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,70.0,80.0,75.0,90.0,80.0,71.42857360839844,50.0,50.0,55.0,63.15789031982422,68.42105102539062,57.89473724365234,70.0,68.18181610107422,75.0,69491.77215576172,189541.83782958984,0,404331982848,8589930496,6157836288,0
199,1781186641571,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.18181610107422,60.00000381469727,72.7272720336914,80.0,30.000001907348636,95.0,80.0,52.38095474243164,55.0,47.36842346191406,52.38095474243164,57.142860412597656,65.0,95.23809814453124,66.66667175292969,84.21052551269531,69495.34094238281,189551.3110961914,0,404331982848,8589930496,6158659584,0
199,1781186641771,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,84.21052551269531,63.15789031982422,57.89473724365234,68.42105102539062,31.57894515991211,85.0,52.6315803527832,55.0,75.0,50.0,84.21052551269531,78.94737243652344,75.0,50.0,35.0,69498.82147216797,189561.0555419922,0,404331982848,8589930496,6154592256,0
199,1781186641971,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,75.0,70.0,80.0,73.68421173095703,52.6315803527832,60.00000381469727,52.6315803527832,78.94737243652344,47.36842346191406,65.0,50.0,55.0,57.89473724365234,95.0,57.89473724365234,69502.4154663086,189570.58935546875,0,404331982848,8589930496,6157103104,0
199,1781186642171,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.55555725097656,95.0,57.89473724365234,70.0,50.0,75.0,68.42105102539062,55.0,65.0,70.0,57.89473724365234,75.0,65.0,60.00000381469727,70.0,63.15789031982422,69506.04162597656,189580.34326171875,0,404331982848,8589930496,6154932224,0
199,1781186642371,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,55.0,76.19047546386719,68.42105102539062,75.0,73.68421173095703,90.0,71.42857360839844,100.0,47.36842346191406,75.0,73.68421173095703,65.0,42.105262756347656,60.00000381469727,60.00000381469727,69509.6728515625,189589.96484375,0,404331982848,8589930496,6152613888,0
199,1781186642571,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,50.0,78.94737243652344,52.6315803527832,70.0,71.42857360839844,68.42105102539062,84.21052551269531,31.57894515991211,80.0,66.66667175292969,80.95238494873047,57.89473724365234,70.0,42.105262756347656,68.42105102539062,69513.18371582031,189599.4144897461,0,404331982848,8589930496,6150352896,0
199,1781186642771,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,57.142860412597656,78.94737243652344,52.6315803527832,60.00000381469727,65.0,71.42857360839844,60.00000381469727,47.36842346191406,80.0,36.84210586547852,42.105262756347656,55.0,57.89473724365234,77.2727279663086,47.619049072265625,69516.75561523438,189608.6226196289,0,404331982848,8589930496,6154420224,0
199,1781186642971,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,68.42105102539062,76.19047546386719,71.42857360839844,78.94737243652344,89.47368621826172,61.11111068725586,75.0,65.0,80.0,55.0,68.42105102539062,89.47368621826172,55.0,63.15789031982422,61.11111068725586,69520.43481445312,189618.36712646484,0,404331982848,8589930496,6154170368,0
199,1781186643171,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,60.00000381469727,45.0,26.3157901763916,55.0,60.00000381469727,63.15789031982422,52.6315803527832,50.0,60.00000381469727,57.89473724365234,50.0,76.19047546386719,78.94737243652344,45.0,90.0,69524.04150390625,189627.9168701172,0,404331982848,8589930496,6157565952,0
199,1781186643371,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,50.0,47.36842346191406,52.6315803527832,52.38095474243164,57.89473724365234,65.0,45.0,63.15789031982422,61.904762268066406,68.42105102539062,70.0,70.0,66.66667175292969,47.36842346191406,60.00000381469727,69527.70178222656,189637.4989013672,0,404331982848,8589930496,6154379264,0
200,1781186643571,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,42.105262756347656,45.0,65.0,55.0,72.22222137451172,71.42857360839844,60.00000381469727,35.0,65.0,36.84210586547852,55.0,57.89473724365234,52.6315803527832,52.6315803527832,68.42105102539062,65.0,69531.26141357422,189646.60333251956,0,404331982848,8589930496,6141661184,0
199,1781186643771,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,42.105262756347656,78.94737243652344,57.89473724365234,90.0,52.6315803527832,50.0,57.89473724365234,60.00000381469727,71.42857360839844,47.36842346191406,40.0,45.0,52.6315803527832,52.38095474243164,45.0,69534.80334472656,189655.73278808597,0,404331982848,8589930496,6136332288,0
