Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781182589866,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,40.0,73.68421173095703,40.0,65.0,73.68421173095703,50.0,80.95238494873047,50.0,68.42105102539062,55.0,52.6315803527832,71.42857360839844,65.0,55.0,70.0,71.42857360839844,31261.311767578125,60485.109924316406,0,404331982848,8589930496,5952032768,0
200,1781182590066,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,42.105262756347656,52.6315803527832,100.0,70.0,60.00000381469727,52.6315803527832,84.21052551269531,71.42857360839844,71.42857360839844,75.0,50.0,63.15789031982422,60.00000381469727,70.0,77.77777862548828,31264.898681640625,60494.61126708984,0,404331982848,8589930496,5956759552,0
200,1781182590266,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,75.0,52.6315803527832,75.0,66.66667175292969,40.0,57.89473724365234,80.95238494873047,47.36842346191406,68.42105102539062,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,50.0,38.0952377319336,31268.51806640625,60504.24395751953,0,404331982848,8589930496,5954461696,0
200,1781182590467,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,85.71428680419922,85.0,63.15789031982422,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,55.0,55.0,66.66667175292969,73.68421173095703,85.71428680419922,55.0,65.0,57.89473724365234,31272.125,60513.922302246094,0,404331982848,8589930496,5958008832,0
199,1781182590667,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,83.33332824707031,63.15789031982422,95.23809814453124,78.94737243652344,57.89473724365234,50.0,75.0,85.0,50.0,68.42105102539062,66.66667175292969,78.94737243652344,61.11111068725586,60.00000381469727,80.95238494873047,31275.723083496094,60523.74035644531,0,404331982848,8589930496,5956337664,0
199,1781182590867,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,71.42857360839844,65.0,70.0,75.0,90.47618865966795,61.11111068725586,90.0,47.619049072265625,47.36842346191406,66.66667175292969,40.0,65.0,100.0,57.89473724365234,73.68421173095703,31279.263793945316,60533.208984375,0,404331982848,8589930496,5959700480,0
199,1781182591067,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,63.15789031982422,75.0,78.94737243652344,84.21052551269531,60.00000381469727,80.95238494873047,63.15789031982422,52.6315803527832,61.904762268066406,57.89473724365234,82.35294342041016,95.0,40.0,70.0,45.0,31282.707885742188,60542.70684814453,0,404331982848,8589930496,5961928704,0
199,1781182591267,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,73.68421173095703,63.15789031982422,70.0,65.0,47.36842346191406,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,65.0,71.42857360839844,65.0,63.15789031982422,40.0,57.89473724365234,31286.259399414062,60552.212341308594,0,404331982848,8589930496,5959749632,0
200,1781182591467,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.619049072265625,38.0952377319336,65.0,50.0,42.105262756347656,66.66667175292969,84.21052551269531,60.00000381469727,50.0,90.47618865966795,68.42105102539062,47.36842346191406,36.84210586547852,95.0,85.0,66.66667175292969,31289.77978515625,60561.6674194336,0,404331982848,8589930496,5958643712,0
200,1781182591667,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,61.904762268066406,57.142860412597656,55.0,63.15789031982422,100.0,65.0,71.42857360839844,84.21052551269531,42.85714340209961,66.66667175292969,66.66667175292969,31293.293823242188,60571.362365722656,0,404331982848,8589930496,5953085440,0
199,1781182591868,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,68.42105102539062,68.42105102539062,65.0,50.0,38.88888931274414,68.42105102539062,65.0,52.38095474243164,45.0,65.0,47.36842346191406,50.0,57.89473724365234,45.0,40.0,31296.83374023437,60580.56713867188,0,404331982848,8589930496,5946331136,0
199,1781182592068,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,90.47618865966795,47.36842346191406,85.0,66.66667175292969,71.42857360839844,85.0,94.73684692382812,66.66667175292969,55.55555725097656,90.0,100.0,80.0,68.42105102539062,60.00000381469727,80.95238494873047,31300.24615478516,60590.59356689453,0,404331982848,8589930496,5948252160,0
199,1781182592268,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,78.94737243652344,95.23809814453124,73.68421173095703,60.00000381469727,63.15789031982422,95.0,95.23809814453124,94.73684692382812,68.18181610107422,65.0,61.904762268066406,35.0,71.42857360839844,73.68421173095703,73.68421173095703,31303.659240722656,60600.33135986328,0,404331982848,8589930496,5947006976,0
200,1781182592468,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,45.0,63.15789031982422,60.00000381469727,80.0,63.15789031982422,57.89473724365234,47.36842346191406,50.0,47.36842346191406,47.36842346191406,85.0,65.0,63.15789031982422,57.89473724365234,45.0,31307.192016601562,60609.65985107422,0,404331982848,8589930496,5947060224,0
200,1781182592668,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,57.89473724365234,68.42105102539062,55.0,60.00000381469727,76.19047546386719,55.0,90.0,78.94737243652344,42.105262756347656,60.00000381469727,66.66667175292969,65.0,65.0,85.71428680419922,68.42105102539062,31310.84503173828,60619.279052734375,0,404331982848,8589930496,5947035648,0
199,1781182592869,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,78.94737243652344,55.0,60.00000381469727,84.21052551269531,85.0,85.0,50.0,73.68421173095703,80.0,61.11111068725586,90.47618865966795,47.36842346191406,84.21052551269531,61.11111068725586,57.89473724365234,31314.30010986328,60629.377197265625,0,404331982848,8589930496,5949661184,0
200,1781182593069,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,85.71428680419922,65.0,85.0,85.0,73.68421173095703,60.00000381469727,75.0,47.619049072265625,65.0,63.6363639831543,63.15789031982422,68.42105102539062,50.0,52.38095474243164,57.89473724365234,31317.78741455078,60638.92858886719,0,404331982848,8589930496,5951782912,0
200,1781182593270,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,42.105262756347656,63.15789031982422,73.68421173095703,50.0,75.0,52.6315803527832,55.0,57.89473724365234,42.105262756347656,63.15789031982422,60.00000381469727,50.0,47.36842346191406,66.66667175292969,70.0,31321.358337402344,60648.21063232422,0,404331982848,8589930496,5954105344,0
199,1781182593470,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,68.42105102539062,75.0,95.0,47.36842346191406,85.0,66.66667175292969,75.0,80.0,80.0,70.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,50.0,31325.00756835937,60657.92980957031,0,404331982848,8589930496,5958336512,0
199,1781182593670,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,71.42857360839844,75.0,52.38095474243164,75.0,52.6315803527832,89.47368621826172,61.11111068725586,47.36842346191406,50.0,75.0,85.0,70.0,50.0,73.68421173095703,71.42857360839844,31328.586669921875,60667.56536865234,0,404331982848,8589930496,5959954432,0
199,1781182593870,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,42.105262756347656,68.42105102539062,68.42105102539062,70.0,52.6315803527832,50.0,66.66667175292969,60.00000381469727,42.105262756347656,52.6315803527832,63.15789031982422,73.68421173095703,95.0,65.0,65.0,31332.080078125,60677.00201416016,0,404331982848,8589930496,5964541952,0
199,1781182594070,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,75.0,45.0,65.0,44.4444465637207,60.00000381469727,42.105262756347656,52.6315803527832,75.0,61.904762268066406,76.19047546386719,61.904762268066406,70.0,50.0,55.0,100.0,31335.61962890625,60686.58160400391,0,404331982848,8589930496,5959217152,0
199,1781182594270,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,68.42105102539062,50.0,68.42105102539062,76.19047546386719,63.15789031982422,55.0,52.38095474243164,61.904762268066406,80.0,50.0,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,55.0,31339.279663085938,60696.25463867188,0,404331982848,8589930496,5959368704,0
199,1781182594470,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,31.57894515991211,75.0,63.15789031982422,100.0,70.0,75.0,52.6315803527832,90.47618865966795,50.0,65.0,65.0,63.15789031982422,61.904762268066406,73.68421173095703,60.00000381469727,57.89473724365234,31342.82470703125,60705.71209716797,0,404331982848,8589930496,5962895360,0
199,1781182594671,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.85714340209961,90.47618865966795,60.00000381469727,80.0,52.6315803527832,55.0,70.0,50.0,57.142860412597656,50.0,50.0,63.15789031982422,45.0,52.38095474243164,73.68421173095703,90.0,31346.327026367188,60715.00262451172,0,404331982848,8589930496,5968769024,0
200,1781182594871,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,47.36842346191406,65.0,63.15789031982422,61.904762268066406,60.00000381469727,68.42105102539062,45.0,55.55555725097656,70.0,73.68421173095703,66.66667175292969,52.6315803527832,57.89473724365234,42.85714340209961,50.0,31349.913696289062,60724.41302490234,0,404331982848,8589930496,5966200832,0
199,1781182595071,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,84.21052551269531,60.00000381469727,80.0,47.619049072265625,55.55555725097656,40.0,71.42857360839844,70.0,76.19047546386719,42.105262756347656,66.66667175292969,72.22222137451172,65.0,75.0,70.0,57.89473724365234,31353.50213623047,60734.133361816406,0,404331982848,8589930496,5966651392,0
200,1781182595271,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,52.6315803527832,42.105262756347656,63.15789031982422,65.0,47.36842346191406,63.15789031982422,70.0,84.21052551269531,47.36842346191406,89.47368621826172,35.0,95.0,50.0,100.0,52.6315803527832,31357.003356933597,60743.731506347656,0,404331982848,8589930496,5967785984,0
199,1781182595471,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,35.0,52.38095474243164,95.0,75.0,71.42857360839844,71.42857360839844,90.0,84.21052551269531,65.0,60.00000381469727,85.0,70.0,65.0,80.0,70.0,63.15789031982422,31360.467041015625,60753.260986328125,0,404331982848,8589930496,5970366464,0
199,1781182595671,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,44.4444465637207,52.6315803527832,57.89473724365234,100.0,63.15789031982422,68.42105102539062,85.71428680419922,60.00000381469727,60.00000381469727,63.15789031982422,36.84210586547852,38.88888931274414,52.6315803527832,85.71428680419922,55.0,31363.97900390625,60762.39111328125,0,404331982848,8589930496,5971124224,0
199,1781182595871,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,61.11111068725586,63.15789031982422,50.0,68.42105102539062,68.42105102539062,90.47618865966795,75.0,38.88888931274414,71.42857360839844,66.66667175292969,60.00000381469727,75.0,76.19047546386719,47.36842346191406,36.84210586547852,65.0,31367.517822265625,60772.0439453125,0,404331982848,8589930496,5970014208,0
199,1781182596071,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,60.00000381469727,72.22222137451172,80.95238494873047,70.0,84.21052551269531,78.94737243652344,55.0,52.6315803527832,78.94737243652344,85.0,84.21052551269531,61.11111068725586,80.0,73.68421173095703,57.89473724365234,31371.07781982422,60781.93988037109,0,404331982848,8589930496,5960957952,0
199,1781182596271,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,73.68421173095703,85.0,95.0,89.47368621826172,65.0,90.0,75.0,52.6315803527832,52.6315803527832,42.105262756347656,66.66667175292969,57.89473724365234,61.904762268066406,80.95238494873047,75.0,31374.650390625,60791.52716064453,0,404331982848,8589930496,5977661440,0
199,1781182596472,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,40.0,60.00000381469727,52.6315803527832,41.17647171020508,55.0,52.6315803527832,85.71428680419922,55.0,73.68421173095703,60.00000381469727,63.15789031982422,40.0,60.00000381469727,42.105262756347656,52.6315803527832,73.68421173095703,31378.233825683597,60800.75177001953,0,404331982848,8589930496,5978238976,0
199,1781182596672,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,57.142860412597656,80.95238494873047,80.0,65.0,75.0,78.94737243652344,80.0,80.95238494873047,68.42105102539062,70.0,94.73684692382812,73.68421173095703,78.94737243652344,55.0,95.23809814453124,31381.769775390625,60810.59881591797,0,404331982848,8589930496,5977739264,0
199,1781182596872,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,80.0,65.0,95.23809814453124,84.21052551269531,57.89473724365234,68.42105102539062,68.42105102539062,94.73684692382812,80.0,63.15789031982422,75.0,35.0,85.0,88.8888931274414,84.21052551269531,31385.25006103516,60820.47943115234,0,404331982848,8589930496,5982294016,0
199,1781182597072,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,47.36842346191406,57.142860412597656,47.36842346191406,71.42857360839844,65.0,66.66667175292969,45.0,45.0,40.0,84.21052551269531,45.0,52.6315803527832,78.94737243652344,57.142860412597656,55.0,31388.827270507812,60829.80407714844,0,404331982848,8589930496,5986332672,0
199,1781182597272,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,68.42105102539062,52.94117736816406,75.0,66.66667175292969,66.66667175292969,73.68421173095703,52.38095474243164,47.36842346191406,63.15789031982422,38.0952377319336,60.00000381469727,57.142860412597656,57.142860412597656,84.21052551269531,57.89473724365234,31392.463806152344,60839.14385986328,0,404331982848,8589930496,5969219584,0
199,1781182597472,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,75.0,60.00000381469727,80.0,90.0,57.89473724365234,52.6315803527832,75.0,80.0,80.0,90.0,65.0,66.66667175292969,40.0,73.68421173095703,65.0,31395.907836914062,60848.80645751953,0,404331982848,8589930496,5972631552,0
199,1781182597672,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,95.0,70.0,31.57894515991211,90.0,70.0,80.0,94.73684692382812,47.619049072265625,50.0,52.6315803527832,60.00000381469727,70.0,60.00000381469727,66.66667175292969,84.21052551269531,31399.361572265625,60858.228088378906,0,404331982848,8589930496,5975449600,0
200,1781182597872,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,55.0,65.0,68.42105102539062,70.0,55.0,63.15789031982422,70.0,44.4444465637207,57.89473724365234,55.0,52.6315803527832,44.4444465637207,38.88888931274414,68.42105102539062,71.42857360839844,31402.924560546875,60867.41369628906,0,404331982848,8589930496,5968220160,0
199,1781182598072,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,85.0,47.36842346191406,80.0,73.68421173095703,100.0,75.0,50.0,52.6315803527832,52.6315803527832,70.0,75.0,90.0,70.0,65.0,45.0,31406.49169921875,60877.20391845703,0,404331982848,8589930496,5971030016,0
200,1781182598272,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,84.21052551269531,63.15789031982422,80.0,95.23809814453124,65.0,57.89473724365234,52.6315803527832,65.0,80.95238494873047,77.77777862548828,52.6315803527832,55.0,95.0,80.0,52.6315803527832,31410.042846679688,60887.18908691406,0,404331982848,8589930496,5974020096,0
199,1781182598473,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,47.619049072265625,63.15789031982422,50.0,80.0,65.0,70.0,66.66667175292969,68.42105102539062,63.15789031982422,71.42857360839844,75.0,50.0,63.15789031982422,68.42105102539062,55.55555725097656,31413.628784179688,60896.66394042969,0,404331982848,8589930496,5971034112,0
199,1781182598673,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,65.0,80.0,70.0,42.105262756347656,68.42105102539062,75.0,61.904762268066406,55.0,85.0,50.0,84.21052551269531,55.0,76.19047546386719,70.0,75.0,31417.226196289062,60906.36407470703,0,404331982848,8589930496,5968756736,0
199,1781182598873,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.142860412597656,61.11111068725586,65.0,63.15789031982422,42.105262756347656,80.0,73.68421173095703,80.0,80.0,70.0,55.55555725097656,70.0,50.0,95.0,47.36842346191406,75.0,31420.84381103516,60916.0947265625,0,404331982848,8589930496,5973970944,0
199,1781182599073,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,45.0,68.42105102539062,55.0,45.0,55.0,40.0,73.68421173095703,76.19047546386719,57.89473724365234,85.71428680419922,35.0,60.00000381469727,65.0,65.0,73.68421173095703,31424.38800048828,60925.488708496094,0,404331982848,8589930496,5975633920,0
199,1781182599273,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,84.21052551269531,65.0,75.0,55.0,61.904762268066406,68.42105102539062,65.0,60.00000381469727,65.0,55.0,60.00000381469727,42.105262756347656,36.84210586547852,65.0,61.904762268066406,31427.980346679688,60934.74676513672,0,404331982848,8589930496,5976797184,0
199,1781182599473,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,50.0,45.0,60.00000381469727,33.333335876464844,78.94737243652344,35.0,47.36842346191406,42.105262756347656,35.0,22.22222328186035,52.6315803527832,71.42857360839844,47.36842346191406,66.66667175292969,52.6315803527832,31431.532348632812,60943.69494628906,0,404331982848,8589930496,5978808320,0
