Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781195619274,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,42.105262756347656,60.00000381469727,60.00000381469727,70.0,80.0,71.42857360839844,44.4444465637207,55.0,40.0,63.15789031982422,71.42857360839844,65.0,61.904762268066406,55.0,60.00000381469727,55.55555725097656,177379.1854248047,260722.07159423828,0,404331982848,8589930496,6475546624,0
199,1781195619475,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,66.66667175292969,55.0,52.6315803527832,66.66667175292969,63.15789031982422,45.0,84.21052551269531,60.00000381469727,45.0,57.89473724365234,61.904762268066406,65.0,55.0,47.36842346191406,61.904762268066406,177382.8271484375,260731.5010986328,0,404331982848,8589930496,6474407936,0
199,1781195619675,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,70.0,73.68421173095703,47.36842346191406,52.6315803527832,85.71428680419922,57.89473724365234,50.0,75.0,70.0,75.0,100.0,78.94737243652344,90.0,70.0,78.94737243652344,177386.24084472656,260741.54815673828,0,404331982848,8589930496,6474645504,0
199,1781195619875,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,52.6315803527832,100.0,55.0,66.66667175292969,73.68421173095703,73.68421173095703,60.00000381469727,63.15789031982422,80.0,61.904762268066406,100.0,78.94737243652344,52.6315803527832,77.77777862548828,47.36842346191406,66.66667175292969,177389.76446533203,260751.458984375,0,404331982848,8589930496,6474805248,0
200,1781195620075,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,95.23809814453124,55.0,65.0,52.6315803527832,100.0,73.68421173095703,60.00000381469727,65.0,73.68421173095703,65.0,55.0,50.0,60.00000381469727,50.0,60.00000381469727,78.94737243652344,177393.33959960938,260761.0244140625,0,404331982848,8589930496,6480089088,0
199,1781195620275,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,42.105262756347656,85.0,61.904762268066406,63.15789031982422,61.904762268066406,71.42857360839844,65.0,73.68421173095703,68.42105102539062,61.11111068725586,95.23809814453124,65.0,65.0,57.89473724365234,65.0,177396.91107177734,260770.7030029297,0,404331982848,8589930496,6481420288,0
199,1781195620475,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,76.19047546386719,47.36842346191406,75.0,47.619049072265625,60.00000381469727,63.15789031982422,65.0,75.0,65.0,70.0,52.6315803527832,47.36842346191406,57.142860412597656,75.0,73.68421173095703,177400.39025878906,260780.18603515625,0,404331982848,8589930496,6482522112,0
199,1781195620675,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,85.0,68.42105102539062,70.0,75.0,73.68421173095703,52.38095474243164,68.42105102539062,36.84210586547852,68.42105102539062,45.0,50.0,60.00000381469727,52.6315803527832,70.0,50.0,177403.8139038086,260789.50592041016,0,404331982848,8589930496,6486355968,0
199,1781195620875,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,84.21052551269531,55.0,63.15789031982422,72.22222137451172,60.00000381469727,78.94737243652344,50.0,45.0,45.0,70.0,75.0,65.0,65.0,78.94737243652344,65.0,177407.3560180664,260799.0311279297,0,404331982848,8589930496,6490390528,0
199,1781195621076,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,84.21052551269531,65.0,40.0,65.0,100.0,50.0,63.15789031982422,70.0,80.95238494873047,76.19047546386719,63.15789031982422,75.0,65.0,57.142860412597656,50.0,50.0,177410.9666748047,260808.7914428711,0,404331982848,8589930496,6492696576,0
199,1781195621276,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,50.0,55.0,47.36842346191406,60.00000381469727,60.00000381469727,40.0,70.0,68.42105102539062,55.0,75.0,78.94737243652344,65.0,68.42105102539062,61.904762268066406,60.00000381469727,177414.529296875,260818.419128418,0,404331982848,8589930496,6484434944,0
199,1781195621476,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,47.36842346191406,55.0,75.0,73.68421173095703,68.42105102539062,57.89473724365234,70.0,57.89473724365234,45.0,52.6315803527832,47.619049072265625,60.00000381469727,50.0,52.6315803527832,60.00000381469727,68.42105102539062,177418.09729003906,260827.51873779297,0,404331982848,8589930496,6487506944,0
199,1781195621676,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,65.0,57.89473724365234,52.6315803527832,76.19047546386719,68.42105102539062,68.42105102539062,75.0,68.42105102539062,55.0,70.0,45.0,65.0,50.0,44.4444465637207,75.0,177421.63671875,260836.93780517575,0,404331982848,8589930496,6491033600,0
200,1781195621876,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.142860412597656,57.89473724365234,55.0,94.73684692382812,83.33332824707031,47.36842346191406,52.6315803527832,89.47368621826172,85.0,84.21052551269531,55.55555725097656,40.0,78.94737243652344,81.81818389892578,75.0,90.0,177425.23712158203,260846.62432861328,0,404331982848,8589930496,6489690112,0
199,1781195622077,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,73.68421173095703,50.0,52.38095474243164,52.38095474243164,52.38095474243164,65.0,63.15789031982422,61.904762268066406,55.0,70.0,75.0,68.42105102539062,65.0,52.6315803527832,65.0,68.42105102539062,177428.79138183594,260856.13385009769,0,404331982848,8589930496,6489161728,0
199,1781195622277,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,100.0,80.0,63.15789031982422,78.94737243652344,61.11111068725586,66.66667175292969,63.15789031982422,55.0,60.00000381469727,66.66667175292969,75.0,57.89473724365234,55.55555725097656,55.0,73.68421173095703,177432.19854736328,260865.7489013672,0,404331982848,8589930496,6490714112,0
199,1781195622477,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,52.6315803527832,78.94737243652344,61.904762268066406,65.0,66.66667175292969,52.6315803527832,80.0,66.66667175292969,57.89473724365234,47.36842346191406,65.0,65.0,70.0,75.0,45.0,177435.73992919922,260875.19372558597,0,404331982848,8589930496,6485303296,0
200,1781195622677,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,60.00000381469727,55.0,33.333335876464844,80.95238494873047,50.0,63.15789031982422,60.00000381469727,55.0,50.0,68.42105102539062,55.0,55.0,100.0,55.0,61.904762268066406,177439.2862548828,260884.6961669922,0,404331982848,8589930496,6482079744,0
199,1781195622877,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,40.0,85.71428680419922,63.15789031982422,80.0,52.6315803527832,68.42105102539062,45.0,66.66667175292969,59.09090805053711,63.15789031982422,70.0,75.0,47.36842346191406,90.0,83.33332824707031,63.15789031982422,177442.75262451172,260894.33422851565,0,404331982848,8589930496,6483976192,0
199,1781195623077,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,78.94737243652344,50.0,80.0,57.89473724365234,65.0,60.00000381469727,66.66667175292969,61.11111068725586,80.0,80.0,63.15789031982422,55.0,47.36842346191406,60.00000381469727,68.42105102539062,177446.2631225586,260904.0642089844,0,404331982848,8589930496,6475849728,0
199,1781195623277,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,40.0,52.6315803527832,42.105262756347656,95.0,65.0,60.00000381469727,60.00000381469727,65.0,57.142860412597656,71.42857360839844,55.0,44.4444465637207,80.0,63.6363639831543,75.0,177449.70709228516,260913.3516235352,0,404331982848,8589930496,6479884288,0
199,1781195623477,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,72.22222137451172,65.0,52.38095474243164,90.47618865966795,45.0,73.68421173095703,57.89473724365234,65.0,65.0,44.4444465637207,44.4444465637207,36.84210586547852,52.6315803527832,61.11111068725586,65.0,177453.27130126953,260922.72955322263,0,404331982848,8589930496,6478979072,0
199,1781195623677,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,60.00000381469727,57.142860412597656,84.21052551269531,42.105262756347656,75.0,60.00000381469727,66.66667175292969,80.0,65.0,85.0,75.0,80.0,60.00000381469727,70.0,42.105262756347656,177456.84729003906,260932.4814453125,0,404331982848,8589930496,6467198976,0
199,1781195623877,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,73.68421173095703,45.0,60.00000381469727,60.00000381469727,50.0,57.89473724365234,60.00000381469727,80.0,73.68421173095703,57.89473724365234,50.0,45.0,47.619049072265625,73.68421173095703,57.89473724365234,70.0,177460.2998046875,260941.77239990237,0,404331982848,8589930496,6464249856,0
200,1781195624077,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,70.0,75.0,75.0,78.94737243652344,85.0,90.0,75.0,63.15789031982422,52.6315803527832,57.89473724365234,68.42105102539062,89.47368621826172,85.0,75.0,76.19047546386719,177463.86157226565,260951.55950927731,0,404331982848,8589930496,6466531328,0
199,1781195624277,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,50.0,73.68421173095703,73.68421173095703,50.0,42.105262756347656,65.0,45.0,60.00000381469727,60.00000381469727,75.0,61.11111068725586,60.00000381469727,47.619049072265625,78.94737243652344,63.15789031982422,177467.44580078125,260960.91290283203,0,404331982848,8589930496,6465241088,0
200,1781195624477,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,61.904762268066406,75.0,57.89473724365234,60.00000381469727,73.68421173095703,57.89473724365234,45.0,50.0,57.89473724365234,45.0,86.36363983154297,50.0,47.36842346191406,71.42857360839844,55.0,177471.0297241211,260970.2055053711,0,404331982848,8589930496,6465302528,0
199,1781195624678,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,45.0,61.11111068725586,66.66667175292969,60.00000381469727,57.89473724365234,45.0,60.00000381469727,50.0,47.36842346191406,55.0,65.0,31.57894515991211,36.84210586547852,61.904762268066406,55.55555725097656,60.00000381469727,177474.54290771484,260979.35180664065,0,404331982848,8589930496,6464118784,0
200,1781195624878,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,61.904762268066406,57.142860412597656,61.11111068725586,63.15789031982422,50.0,50.0,55.0,70.0,80.0,70.0,80.0,50.0,52.38095474243164,57.89473724365234,52.38095474243164,75.0,177478.1259765625,260988.84228515625,0,404331982848,8589930496,6467166208,0
199,1781195625079,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,100.0,61.904762268066406,60.00000381469727,78.94737243652344,84.21052551269531,52.6315803527832,68.42105102539062,55.55555725097656,47.36842346191406,63.15789031982422,60.00000381469727,40.0,55.0,63.15789031982422,55.0,177481.63244628906,260998.22729492188,0,404331982848,8589930496,6466670592,0
200,1781195625279,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,55.0,45.0,42.85714340209961,55.0,47.619049072265625,70.0,65.0,80.95238494873047,70.0,63.15789031982422,50.0,52.6315803527832,70.0,80.0,63.15789031982422,177485.18914794922,261007.88177490237,0,404331982848,8589930496,6464077824,0
199,1781195625480,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,61.904762268066406,70.0,89.47368621826172,36.84210586547852,73.68421173095703,100.0,60.00000381469727,94.73684692382812,42.105262756347656,65.0,70.0,55.0,57.89473724365234,35.0,73.68421173095703,177488.69940185547,261017.3994140625,0,404331982848,8589930496,6466875392,0
200,1781195625680,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.47618865966795,89.47368621826172,68.42105102539062,45.0,95.23809814453124,60.00000381469727,50.0,73.68421173095703,76.19047546386719,85.71428680419922,78.94737243652344,52.6315803527832,65.0,75.0,47.36842346191406,70.0,177492.16528320312,261027.42120361328,0,404331982848,8589930496,6468276224,0
199,1781195625880,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,100.0,80.0,60.00000381469727,95.0,84.21052551269531,90.0,63.15789031982422,80.0,70.0,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,45.0,75.0,177495.61431884766,261037.2544555664,0,404331982848,8589930496,6471290880,0
200,1781195626080,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,73.68421173095703,68.42105102539062,65.0,52.6315803527832,50.0,47.36842346191406,40.0,60.00000381469727,77.77777862548828,80.0,45.0,95.0,60.00000381469727,90.0,72.22222137451172,85.0,177499.09185791016,261047.25286865237,0,404331982848,8589930496,6471393280,0
199,1781195626281,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,75.0,50.0,70.0,100.0,45.0,55.0,68.42105102539062,50.0,60.00000381469727,85.0,73.68421173095703,68.42105102539062,78.94737243652344,76.19047546386719,73.68421173095703,177502.71447753906,261056.9107666016,0,404331982848,8589930496,6473957376,0
199,1781195626481,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,45.0,80.0,40.0,65.0,35.0,65.0,50.0,66.66667175292969,42.105262756347656,68.42105102539062,36.84210586547852,55.0,63.15789031982422,59.09090805053711,65.0,54.54545593261719,177506.2451171875,261066.1661376953,0,404331982848,8589930496,6470053888,0
199,1781195626681,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,45.0,76.19047546386719,73.68421173095703,60.00000381469727,65.0,57.89473724365234,76.19047546386719,47.36842346191406,57.142860412597656,80.95238494873047,57.142860412597656,36.84210586547852,52.6315803527832,68.42105102539062,55.55555725097656,177509.7759399414,261075.39935302731,0,404331982848,8589930496,6466760704,0
199,1781195626881,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,52.38095474243164,90.47618865966795,47.36842346191406,71.42857360839844,52.6315803527832,68.42105102539062,66.66667175292969,100.0,70.0,47.36842346191406,50.0,60.00000381469727,55.0,42.105262756347656,90.0,80.0,177513.32861328125,261084.76983642575,0,404331982848,8589930496,6465142784,0
199,1781195627081,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,84.21052551269531,66.66667175292969,70.0,68.42105102539062,65.0,80.0,63.15789031982422,94.73684692382812,60.00000381469727,60.00000381469727,70.0,26.3157901763916,78.94737243652344,55.0,76.19047546386719,90.0,177516.84729003906,261094.2431640625,0,404331982848,8589930496,6469029888,0
200,1781195627281,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,55.0,52.6315803527832,50.0,90.0,65.0,26.3157901763916,70.0,54.54545593261719,50.0,90.0,85.71428680419922,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,177520.27667236328,261103.8297119141,0,404331982848,8589930496,6470201344,0
199,1781195627481,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,42.105262756347656,70.0,95.23809814453124,55.0,90.0,42.105262756347656,66.66667175292969,40.0,50.0,60.00000381469727,75.0,50.0,60.00000381469727,61.11111068725586,50.0,65.0,177523.78356933594,261113.16082763672,0,404331982848,8589930496,6470086656,0
199,1781195627681,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,55.55555725097656,84.21052551269531,57.89473724365234,42.105262756347656,60.00000381469727,80.0,57.89473724365234,80.95238494873047,57.89473724365234,45.0,84.21052551269531,89.47368621826172,57.142860412597656,80.0,50.0,177527.33770751953,261122.8221435547,0,404331982848,8589930496,6472192000,0
199,1781195627881,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,45.0,80.95238494873047,70.0,42.105262756347656,57.89473724365234,65.0,35.0,57.89473724365234,73.68421173095703,100.0,55.0,80.0,72.7272720336914,68.42105102539062,38.88888931274414,63.15789031982422,177530.77954101565,261132.68774414065,0,404331982848,8589930496,6476156928,0
199,1781195628081,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,70.0,84.21052551269531,80.95238494873047,80.95238494873047,63.15789031982422,61.904762268066406,35.0,36.84210586547852,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,45.0,100.0,177534.2696533203,261142.23565673828,0,404331982848,8589930496,6473457664,0
199,1781195628281,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,65.0,68.18181610107422,33.333335876464844,63.15789031982422,76.19047546386719,61.11111068725586,73.68421173095703,73.68421173095703,71.42857360839844,65.0,47.619049072265625,68.18181610107422,63.15789031982422,70.0,57.142860412597656,177537.78289794922,261151.81762695315,0,404331982848,8589930496,6468046848,0
200,1781195628481,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,73.68421173095703,63.15789031982422,76.19047546386719,47.619049072265625,65.0,71.42857360839844,45.0,100.0,38.88888931274414,47.36842346191406,63.15789031982422,70.0,75.0,68.42105102539062,90.0,177541.26098632812,261161.60345458984,0,404331982848,8589930496,6470352896,0
199,1781195628682,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,40.0,65.0,66.66667175292969,52.6315803527832,63.15789031982422,80.0,36.84210586547852,63.15789031982422,61.904762268066406,47.36842346191406,45.0,35.0,66.66667175292969,38.0952377319336,80.0,57.89473724365234,177544.76110839844,261170.5290527344,0,404331982848,8589930496,6470348800,0
199,1781195628882,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,47.619049072265625,47.36842346191406,42.105262756347656,65.0,21.052631378173828,88.8888931274414,57.89473724365234,52.6315803527832,71.42857360839844,68.42105102539062,63.15789031982422,65.0,73.68421173095703,80.0,50.0,177548.2742919922,261180.00146484372,0,404331982848,8589930496,6472458240,0
