Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781212855348,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,89.47368621826172,80.0,75.0,73.68421173095703,75.0,80.0,63.15789031982422,57.89473724365234,66.66667175292969,76.19047546386719,65.0,73.68421173095703,63.15789031982422,55.0,80.0,60.00000381469727,54064.21472167969,242745.03216552731,0,404331982848,8589930496,6284771328,0
199,1781212855548,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,85.0,42.105262756347656,63.15789031982422,73.68421173095703,57.89473724365234,80.0,73.68421173095703,55.0,76.19047546386719,89.47368621826172,42.105262756347656,86.36363983154297,50.0,63.15789031982422,66.66667175292969,63.15789031982422,54067.7353515625,242754.8032836914,0,404331982848,8589930496,6288322560,0
199,1781212855748,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.89473724365234,66.66667175292969,61.904762268066406,52.38095474243164,89.47368621826172,57.142860412597656,47.619049072265625,70.0,65.0,36.84210586547852,60.00000381469727,44.4444465637207,61.904762268066406,57.89473724365234,81.81818389892578,65.0,54071.29522705078,242764.1227416992,0,404331982848,8589930496,6291697664,0
199,1781212855948,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.95238494873047,63.15789031982422,70.0,84.21052551269531,85.0,80.0,75.0,65.0,42.105262756347656,95.23809814453124,63.15789031982422,57.142860412597656,60.00000381469727,47.36842346191406,61.11111068725586,68.42105102539062,54074.79534912109,242773.74145507812,0,404331982848,8589930496,6320955392,0
199,1781212856148,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,75.0,68.42105102539062,61.11111068725586,85.0,65.0,65.0,68.42105102539062,84.21052551269531,75.0,73.68421173095703,68.42105102539062,65.0,55.55555725097656,100.0,75.0,75.0,54078.30657958984,242783.6619873047,0,404331982848,8589930496,6493724672,0
199,1781212856348,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.0,42.85714340209961,61.904762268066406,60.00000381469727,70.0,57.89473724365234,60.00000381469727,65.0,50.0,45.45454788208008,70.0,47.36842346191406,50.0,57.89473724365234,52.6315803527832,45.0,54081.93713378906,242792.97985839844,0,404331982848,8589930496,6500372480,0
199,1781212856548,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,45.0,52.6315803527832,80.0,66.66667175292969,78.94737243652344,75.0,68.42105102539062,75.0,57.89473724365234,30.000001907348636,50.0,50.0,73.68421173095703,80.0,100.0,54085.44470214844,242802.22631835935,0,404331982848,8589930496,6497579008,0
199,1781212856748,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.0,70.0,55.0,78.94737243652344,63.15789031982422,80.0,68.42105102539062,100.0,55.0,63.15789031982422,52.38095474243164,50.0,65.0,80.95238494873047,57.89473724365234,100.0,54089.00128173828,242811.85150146484,0,404331982848,8589930496,6499901440,0
199,1781212856948,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.0,73.68421173095703,42.105262756347656,60.00000381469727,57.89473724365234,31.57894515991211,42.85714340209961,61.904762268066406,75.0,84.21052551269531,44.4444465637207,57.142860412597656,60.00000381469727,85.0,75.0,76.19047546386719,54092.48175048828,242821.6148071289,0,404331982848,8589930496,6496493568,0
200,1781212857148,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,78.94737243652344,65.0,73.68421173095703,78.94737243652344,85.0,90.0,55.55555725097656,63.15789031982422,88.8888931274414,52.38095474243164,57.89473724365234,70.0,80.0,52.6315803527832,78.94737243652344,100.0,54095.91033935547,242831.3729248047,0,404331982848,8589930496,6508261376,0
199,1781212857349,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,75.0,33.333335876464844,55.0,52.6315803527832,85.0,65.0,76.19047546386719,80.0,65.0,68.42105102539062,65.0,73.68421173095703,47.36842346191406,76.19047546386719,90.47618865966795,84.21052551269531,54099.43341064453,242841.0360107422,0,404331982848,8589930496,6510010368,0
199,1781212857549,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,80.95238494873047,50.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,60.00000381469727,66.66667175292969,63.15789031982422,80.0,70.0,78.94737243652344,55.55555725097656,71.42857360839844,70.0,54103.01049804688,242850.93743896484,0,404331982848,8589930496,6514089984,0
199,1781212857749,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.55555725097656,47.36842346191406,75.0,54.54545593261719,50.0,68.42105102539062,47.36842346191406,57.89473724365234,78.94737243652344,66.66667175292969,47.36842346191406,60.00000381469727,57.89473724365234,52.38095474243164,83.33332824707031,73.68421173095703,54106.55346679688,242860.37963867188,0,404331982848,8589930496,6509608960,0
199,1781212857949,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,85.0,57.142860412597656,73.68421173095703,73.68421173095703,68.42105102539062,57.142860412597656,78.94737243652344,75.0,70.0,72.22222137451172,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,80.95238494873047,71.42857360839844,54110.2119140625,242870.2479248047,0,404331982848,8589930496,6543446016,0
199,1781212858149,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.142860412597656,47.36842346191406,68.42105102539062,50.0,50.0,55.55555725097656,70.0,80.95238494873047,84.21052551269531,80.0,55.0,80.0,47.619049072265625,52.6315803527832,80.0,57.89473724365234,54113.72644042969,242879.7985839844,0,404331982848,8589930496,6548078592,0
199,1781212858349,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,85.0,70.0,80.95238494873047,63.15789031982422,90.0,80.0,80.0,76.19047546386719,55.0,65.0,63.15789031982422,61.904762268066406,80.0,52.6315803527832,68.42105102539062,63.15789031982422,54117.17694091797,242889.53302001956,0,404331982848,8589930496,6550401024,0
199,1781212858549,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,65.0,57.89473724365234,60.00000381469727,47.619049072265625,70.0,65.0,44.4444465637207,57.89473724365234,42.105262756347656,65.0,63.15789031982422,84.21052551269531,57.142860412597656,52.38095474243164,76.19047546386719,54120.64172363281,242899.1307373047,0,404331982848,8589930496,6551793664,0
201,1781212858750,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,75.0,50.0,70.0,63.15789031982422,60.00000381469727,63.15789031982422,80.0,66.66667175292969,52.6315803527832,75.0,60.00000381469727,80.0,76.19047546386719,68.42105102539062,90.0,54124.156677246094,242908.97296142575,0,404331982848,8589930496,6545981440,0
199,1781212858951,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,68.42105102539062,61.904762268066406,90.0,65.0,70.0,36.84210586547852,52.6315803527832,70.0,80.0,65.0,95.0,52.6315803527832,94.73684692382812,47.36842346191406,85.0,54127.65447998047,242918.9888305664,0,404331982848,8589930496,6544297984,0
199,1781212859151,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,61.904762268066406,60.00000381469727,90.0,57.89473724365234,80.0,63.15789031982422,66.66667175292969,65.0,94.73684692382812,100.0,70.0,71.42857360839844,85.71428680419922,45.0,73.68421173095703,90.0,54131.07611083984,242928.9116821289,0,404331982848,8589930496,6547988480,0
199,1781212859351,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,47.36842346191406,57.89473724365234,89.47368621826172,70.0,55.0,95.0,85.0,78.94737243652344,42.105262756347656,42.85714340209961,100.0,31.57894515991211,52.6315803527832,80.95238494873047,80.0,54134.53131103516,242938.22412109372,0,404331982848,8589930496,6544216064,0
199,1781212859552,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,50.0,57.142860412597656,63.15789031982422,61.904762268066406,70.0,50.0,73.68421173095703,70.0,47.619049072265625,57.142860412597656,52.6315803527832,57.89473724365234,40.0,65.0,80.0,63.15789031982422,54138.15417480469,242947.4024658203,0,404331982848,8589930496,6535450624,0
200,1781212859752,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,78.94737243652344,65.0,60.00000381469727,57.89473724365234,78.94737243652344,78.94737243652344,70.0,60.00000381469727,84.21052551269531,55.0,57.89473724365234,50.0,57.89473724365234,65.0,85.0,54141.613708496094,242956.8140869141,0,404331982848,8589930496,6537117696,0
199,1781212859953,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,42.85714340209961,70.0,70.0,76.19047546386719,47.36842346191406,63.6363639831543,75.0,80.95238494873047,47.619049072265625,57.89473724365234,60.00000381469727,66.66667175292969,40.0,95.0,85.0,54145.08026123047,242966.2186279297,0,404331982848,8589930496,6540664832,0
199,1781212860153,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,50.0,75.0,55.0,68.42105102539062,86.36363983154297,52.6315803527832,52.6315803527832,44.4444465637207,36.84210586547852,71.42857360839844,47.36842346191406,57.89473724365234,60.00000381469727,31.57894515991211,65.0,54148.54290771485,242975.50732421875,0,404331982848,8589930496,6542675968,0
199,1781212860353,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,78.94737243652344,100.0,68.42105102539062,47.36842346191406,78.94737243652344,68.42105102539062,73.68421173095703,65.0,55.0,80.0,70.0,66.66667175292969,57.89473724365234,85.0,100.0,54152.138244628906,242985.2554321289,0,404331982848,8589930496,6536830976,0
200,1781212860553,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.0,60.00000381469727,63.15789031982422,95.0,60.00000381469727,70.0,65.0,55.0,68.42105102539062,90.0,61.11111068725586,78.94737243652344,75.0,76.19047546386719,50.0,95.0,54155.66192626953,242995.29150390625,0,404331982848,8589930496,6540038144,0
199,1781212860754,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,75.0,57.89473724365234,75.0,63.15789031982422,55.0,60.00000381469727,52.6315803527832,57.89473724365234,75.0,68.42105102539062,80.0,89.47368621826172,68.42105102539062,65.0,60.00000381469727,65.0,54159.13861083984,243005.1973876953,0,404331982848,8589930496,6531473408,0
199,1781212860954,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,100.0,45.0,90.0,71.42857360839844,50.0,68.42105102539062,70.0,60.00000381469727,47.619049072265625,75.0,66.66667175292969,50.0,60.00000381469727,70.0,73.68421173095703,35.0,54162.69079589844,243014.8376464844,0,404331982848,8589930496,6525616128,0
199,1781212861154,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,94.73684692382812,80.0,70.0,78.94737243652344,70.0,85.0,68.42105102539062,71.42857360839844,45.0,70.0,77.2727279663086,70.0,85.0,65.0,52.38095474243164,44.4444465637207,54166.16302490234,243024.7759399414,0,404331982848,8589930496,6528933888,0
199,1781212861354,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,71.42857360839844,50.0,50.0,55.0,38.88888931274414,84.21052551269531,50.0,60.00000381469727,47.36842346191406,45.0,47.36842346191406,68.42105102539062,73.68421173095703,57.89473724365234,47.36842346191406,60.00000381469727,54169.641845703125,243034.0972290039,0,404331982848,8589930496,6521405440,0
200,1781212861554,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,50.0,80.95238494873047,68.42105102539062,80.0,95.23809814453124,90.47618865966795,94.73684692382812,89.47368621826172,70.0,60.00000381469727,84.21052551269531,57.89473724365234,60.00000381469727,78.94737243652344,89.47368621826172,95.0,54173.16143798828,243043.89520263672,0,404331982848,8589930496,6519468032,0
199,1781212861755,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,84.21052551269531,76.19047546386719,61.904762268066406,94.73684692382812,66.66667175292969,71.42857360839844,73.68421173095703,63.15789031982422,60.00000381469727,50.0,52.38095474243164,68.42105102539062,61.904762268066406,76.19047546386719,80.0,54176.75378417969,243053.5641479492,0,404331982848,8589930496,6519730176,0
199,1781212861955,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,60.00000381469727,40.0,61.11111068725586,52.6315803527832,31.57894515991211,80.95238494873047,57.89473724365234,66.66667175292969,50.0,70.0,85.0,95.0,75.0,75.0,75.0,70.0,54180.294006347656,243063.35565185547,0,404331982848,8589930496,6523637760,0
200,1781212862155,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,61.904762268066406,42.105262756347656,71.42857360839844,80.0,65.0,73.68421173095703,80.95238494873047,70.0,78.94737243652344,68.42105102539062,63.15789031982422,72.22222137451172,50.0,47.36842346191406,73.68421173095703,75.0,54183.89587402344,243072.8787841797,0,404331982848,8589930496,6528425984,0
200,1781212862355,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.55555725097656,80.95238494873047,73.68421173095703,90.0,70.0,65.0,61.11111068725586,85.0,60.00000381469727,57.89473724365234,75.0,61.904762268066406,95.0,89.47368621826172,65.0,84.21052551269531,54187.3837890625,243082.7481689453,0,404331982848,8589930496,6532112384,0
199,1781212862555,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.0,75.0,65.0,63.15789031982422,70.0,95.0,80.95238494873047,52.6315803527832,73.68421173095703,50.0,78.94737243652344,55.0,57.89473724365234,95.0,68.42105102539062,71.42857360839844,54190.91979980469,243092.5235595703,0,404331982848,8589930496,6533681152,0
199,1781212862755,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,75.0,52.6315803527832,83.33332824707031,70.0,73.68421173095703,55.0,52.6315803527832,73.68421173095703,70.0,50.0,47.619049072265625,47.36842346191406,86.36363983154297,47.619049072265625,68.42105102539062,68.42105102539062,54194.494140625,243102.0015869141,0,404331982848,8589930496,6535327744,0
200,1781212862955,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,95.0,70.0,81.81818389892578,47.36842346191406,80.0,78.94737243652344,65.0,75.0,80.0,85.71428680419922,57.89473724365234,65.0,66.66667175292969,73.68421173095703,80.0,57.142860412597656,54198.019287109375,243111.9752807617,0,404331982848,8589930496,6536634368,0
199,1781212863156,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,31.57894515991211,55.0,57.89473724365234,57.142860412597656,76.19047546386719,60.00000381469727,63.15789031982422,76.19047546386719,60.00000381469727,42.105262756347656,70.0,65.0,55.0,65.0,73.68421173095703,44.4444465637207,54201.372009277344,243121.22790527344,0,404331982848,8589930496,6528970752,0
199,1781212863356,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,100.0,89.47368621826172,68.42105102539062,61.11111068725586,73.68421173095703,75.0,75.0,84.21052551269531,77.77777862548828,80.95238494873047,75.0,66.66667175292969,78.94737243652344,66.66667175292969,75.0,80.0,54204.85498046875,243131.4058227539,0,404331982848,8589930496,6530007040,0
200,1781212863556,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.0,95.23809814453124,57.142860412597656,47.36842346191406,50.0,63.15789031982422,85.71428680419922,52.6315803527832,76.19047546386719,89.47368621826172,70.0,72.22222137451172,55.0,86.36363983154297,75.0,70.0,54208.30712890625,243141.37231445315,0,404331982848,8589930496,6532837376,0
199,1781212863756,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,95.23809814453124,61.11111068725586,100.0,75.0,71.42857360839844,90.47618865966795,38.88888931274414,52.6315803527832,78.94737243652344,44.4444465637207,75.0,45.0,70.0,47.36842346191406,60.00000381469727,65.0,54211.84533691406,243151.0355224609,0,404331982848,8589930496,6532055040,0
199,1781212863956,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,57.142860412597656,84.21052551269531,75.0,75.0,52.6315803527832,60.00000381469727,80.95238494873047,57.89473724365234,66.66667175292969,65.0,80.95238494873047,52.6315803527832,44.4444465637207,73.68421173095703,78.94737243652344,54215.25915527344,243160.50415039065,0,404331982848,8589930496,6532661248,0
199,1781212864156,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,71.42857360839844,78.94737243652344,90.0,95.0,84.21052551269531,75.0,73.68421173095703,52.6315803527832,85.0,57.89473724365234,73.68421173095703,52.6315803527832,52.6315803527832,50.0,70.0,90.0,54218.66833496094,243170.07678222656,0,404331982848,8589930496,6531657728,0
199,1781212864356,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,65.0,68.42105102539062,50.0,47.619049072265625,80.95238494873047,63.15789031982422,57.142860412597656,66.66667175292969,60.00000381469727,100.0,33.333335876464844,90.0,70.0,57.142860412597656,63.15789031982422,54222.138244628906,243179.84344482425,0,404331982848,8589930496,6534176768,0
202,1781212864556,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,84.21052551269531,63.15789031982422,85.0,84.21052551269531,57.89473724365234,36.84210586547852,61.904762268066406,70.0,73.68421173095703,55.0,60.00000381469727,76.19047546386719,90.0,95.0,75.0,70.0,54225.73114013672,243189.86700439453,0,404331982848,8589930496,6537207808,0
199,1781212864759,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.142860412597656,55.0,60.00000381469727,61.904762268066406,57.142860412597656,50.0,65.0,84.21052551269531,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,50.0,90.0,63.15789031982422,55.0,54229.24450683594,243199.51690673828,0,404331982848,8589930496,6528442368,0
199,1781212864959,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,42.105262756347656,70.0,47.36842346191406,68.42105102539062,44.4444465637207,65.0,42.105262756347656,60.00000381469727,61.11111068725586,36.84210586547852,70.0,65.0,55.0,55.0,80.0,63.15789031982422,54232.88134765625,243208.8521728516,0,404331982848,8589930496,6532374528,0
