Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781196637414,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,88.8888931274414,84.21052551269531,85.0,57.142860412597656,76.19047546386719,73.68421173095703,84.21052551269531,78.94737243652344,100.0,73.68421173095703,66.66667175292969,78.94737243652344,80.0,50.0,57.89473724365234,68.42105102539062,187118.3529663086,31497.94500732422,0,404331982848,8589930496,6484471808,0
199,1781196637614,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,80.95238494873047,57.89473724365234,42.105262756347656,42.105262756347656,70.0,73.68421173095703,55.0,66.66667175292969,71.42857360839844,71.42857360839844,76.19047546386719,57.89473724365234,75.0,47.619049072265625,50.0,187121.7678833008,31507.755859375,0,404331982848,8589930496,6480826368,0
199,1781196637814,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,45.0,52.6315803527832,73.68421173095703,55.0,57.142860412597656,50.0,89.47368621826172,38.88888931274414,47.36842346191406,55.0,65.0,44.4444465637207,36.84210586547852,70.0,44.4444465637207,187125.27166748047,31516.86163330078,0,404331982848,8589930496,6479417344,0
199,1781196638014,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,47.36842346191406,73.68421173095703,61.904762268066406,31.57894515991211,52.6315803527832,75.0,50.0,50.0,36.84210586547852,44.4444465637207,55.0,66.66667175292969,50.0,57.89473724365234,60.00000381469727,187128.68853759769,31525.815002441406,0,404331982848,8589930496,6482255872,0
199,1781196638214,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,70.0,95.23809814453124,84.21052551269531,55.0,66.66667175292969,95.0,55.0,78.94737243652344,65.0,71.42857360839844,61.11111068725586,90.0,95.0,55.0,61.904762268066406,187132.1895751953,31535.795349121094,0,404331982848,8589930496,6467387392,0
199,1781196638414,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,40.0,57.142860412597656,55.0,38.88888931274414,89.47368621826172,57.89473724365234,57.89473724365234,75.0,50.0,77.77777862548828,55.0,47.36842346191406,55.0,57.142860412597656,55.55555725097656,187135.66436767575,31545.05645751953,0,404331982848,8589930496,6470717440,0
199,1781196638615,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,47.36842346191406,31.57894515991211,57.89473724365234,65.0,50.0,47.619049072265625,57.142860412597656,72.22222137451172,63.15789031982422,75.0,94.73684692382812,70.0,63.15789031982422,73.68421173095703,76.19047546386719,187139.1326904297,31554.601806640625,0,404331982848,8589930496,6472744960,0
199,1781196638815,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,81.81818389892578,44.4444465637207,42.105262756347656,55.0,80.0,73.68421173095703,95.0,44.4444465637207,76.19047546386719,85.0,63.15789031982422,90.47618865966795,95.0,70.0,47.36842346191406,47.36842346191406,187142.52081298828,31564.609619140625,0,404331982848,8589930496,6455644160,0
200,1781196639015,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,57.89473724365234,55.0,60.00000381469727,42.105262756347656,75.0,50.0,66.66667175292969,57.89473724365234,68.42105102539062,72.7272720336914,73.68421173095703,57.89473724365234,57.89473724365234,52.6315803527832,55.0,187145.9878540039,31574.218994140625,0,404331982848,8589930496,6422016000,0
199,1781196639215,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.904762268066406,55.0,55.0,61.904762268066406,50.0,50.0,65.0,52.38095474243164,75.0,42.105262756347656,63.15789031982422,55.0,57.142860412597656,68.42105102539062,60.00000381469727,71.42857360839844,187149.55126953125,31583.60186767578,0,404331982848,8589930496,6425706496,0
200,1781196639415,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,52.38095474243164,63.15789031982422,57.89473724365234,63.15789031982422,47.36842346191406,50.0,63.15789031982422,63.15789031982422,57.142860412597656,42.105262756347656,30.000001907348636,52.6315803527832,76.19047546386719,68.42105102539062,61.11111068725586,187153.0798339844,31592.73162841797,0,404331982848,8589930496,6420963328,0
199,1781196639616,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,78.94737243652344,66.66667175292969,70.0,57.89473724365234,42.105262756347656,90.47618865966795,55.0,57.89473724365234,85.0,55.55555725097656,70.0,44.4444465637207,60.00000381469727,50.0,80.95238494873047,187156.61529541016,31602.375549316406,0,404331982848,8589930496,6422949888,0
199,1781196639816,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,61.904762268066406,68.42105102539062,55.0,80.95238494873047,65.0,68.42105102539062,85.0,65.0,63.15789031982422,71.42857360839844,70.0,80.0,47.36842346191406,75.0,26.3157901763916,187160.1043701172,31611.942321777344,0,404331982848,8589930496,6426935296,0
199,1781196640016,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,50.0,73.68421173095703,57.89473724365234,70.0,94.73684692382812,45.0,78.94737243652344,65.0,61.904762268066406,75.0,70.0,65.0,47.36842346191406,68.42105102539062,78.94737243652344,187163.6593017578,31621.594848632812,0,404331982848,8589930496,6429814784,0
199,1781196640216,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,42.85714340209961,50.0,70.0,78.94737243652344,63.15789031982422,90.47618865966795,57.89473724365234,57.89473724365234,55.0,52.6315803527832,68.42105102539062,100.0,66.66667175292969,66.66667175292969,50.0,60.00000381469727,187167.212097168,31631.099975585938,0,404331982848,8589930496,6432112640,0
200,1781196640416,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,75.0,36.84210586547852,45.0,68.42105102539062,35.0,63.15789031982422,63.15789031982422,66.66667175292969,89.47368621826172,45.0,57.89473724365234,45.0,42.105262756347656,55.0,60.00000381469727,187170.7177734375,31640.50469970703,0,404331982848,8589930496,6433693696,0
199,1781196640616,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,65.0,75.0,70.0,42.105262756347656,80.0,55.0,55.0,68.42105102539062,52.6315803527832,42.105262756347656,38.0952377319336,70.0,70.0,73.68421173095703,65.0,187174.2329711914,31649.813415527344,0,404331982848,8589930496,6436749312,0
199,1781196640816,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,85.0,68.42105102539062,55.55555725097656,75.0,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,55.0,52.6315803527832,47.36842346191406,42.105262756347656,52.6315803527832,60.00000381469727,89.47368621826172,187177.80029296875,31659.204040527344,0,404331982848,8589930496,6439288832,0
203,1781196641016,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,35.0,73.68421173095703,63.15789031982422,61.904762268066406,55.0,57.89473724365234,66.66667175292969,60.00000381469727,36.84210586547852,50.0,60.00000381469727,57.142860412597656,68.42105102539062,65.0,55.0,50.0,187181.2993774414,31668.41015625,0,404331982848,8589930496,6437539840,0
199,1781196641220,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,80.95238494873047,52.38095474243164,50.0,65.0,61.904762268066406,80.0,65.0,50.0,45.0,40.0,55.0,50.0,60.00000381469727,52.38095474243164,45.0,187184.82098388672,31677.830444335938,0,404331982848,8589930496,6437457920,0
199,1781196641420,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,40.0,85.0,94.73684692382812,75.0,57.89473724365234,60.00000381469727,100.0,85.0,80.0,45.0,55.0,55.0,70.0,57.89473724365234,50.0,60.00000381469727,187188.23651123047,31687.260681152344,0,404331982848,8589930496,6438150144,0
199,1781196641620,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,57.89473724365234,47.36842346191406,75.0,65.0,73.68421173095703,85.0,73.68421173095703,75.0,57.89473724365234,52.6315803527832,83.33332824707031,55.55555725097656,75.0,65.0,100.0,187191.7730102539,31696.830688476562,0,404331982848,8589930496,6440886272,0
199,1781196641820,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,76.19047546386719,52.38095474243164,100.0,57.89473724365234,65.0,60.00000381469727,80.95238494873047,63.15789031982422,70.0,50.0,45.0,66.66667175292969,63.15789031982422,40.0,52.6315803527832,187195.35516357425,31706.37670898437,0,404331982848,8589930496,6445375488,0
200,1781196642020,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,52.6315803527832,52.6315803527832,80.0,75.0,65.0,50.0,65.0,90.47618865966795,68.42105102539062,63.15789031982422,78.94737243652344,85.0,52.38095474243164,57.89473724365234,52.38095474243164,187198.86157226565,31716.10357666016,0,404331982848,8589930496,6448898048,0
200,1781196642220,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,65.0,71.42857360839844,47.36842346191406,61.904762268066406,42.105262756347656,52.6315803527832,89.47368621826172,100.0,52.6315803527832,68.42105102539062,52.38095474243164,60.00000381469727,70.0,70.0,84.21052551269531,187202.3667602539,31725.672973632812,0,404331982848,8589930496,6451732480,0
199,1781196642420,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,47.36842346191406,65.0,80.0,42.105262756347656,70.0,60.00000381469727,45.0,50.0,45.0,47.619049072265625,100.0,68.42105102539062,63.15789031982422,65.0,50.0,187205.91345214844,31735.113708496094,0,404331982848,8589930496,6443855872,0
199,1781196642620,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,78.94737243652344,63.15789031982422,73.68421173095703,71.42857360839844,85.0,55.0,61.904762268066406,68.42105102539062,71.42857360839844,55.0,47.36842346191406,65.0,45.0,68.42105102539062,63.15789031982422,187209.4625244141,31744.781677246094,0,404331982848,8589930496,6433239040,0
199,1781196642821,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,70.0,60.00000381469727,52.38095474243164,52.6315803527832,70.0,45.0,50.0,70.0,63.15789031982422,73.68421173095703,73.68421173095703,52.6315803527832,73.68421173095703,63.15789031982422,60.00000381469727,187212.8900756836,31754.43896484375,0,404331982848,8589930496,6432575488,0
200,1781196643021,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,52.6315803527832,68.42105102539062,72.22222137451172,52.6315803527832,78.94737243652344,70.0,50.0,71.42857360839844,66.66667175292969,50.0,66.66667175292969,61.904762268066406,55.0,60.00000381469727,60.00000381469727,187216.3823852539,31763.910095214844,0,404331982848,8589930496,6435016704,0
201,1781196643221,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.11111068725586,60.00000381469727,63.15789031982422,55.0,70.0,95.23809814453124,63.15789031982422,100.0,63.15789031982422,50.0,59.09090805053711,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,187219.95922851565,31773.296447753903,0,404331982848,8589930496,6438526976,0
199,1781196643422,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,61.11111068725586,71.42857360839844,95.0,85.0,68.42105102539062,65.0,80.0,100.0,78.94737243652344,73.68421173095703,60.00000381469727,61.904762268066406,71.42857360839844,68.42105102539062,47.36842346191406,187223.40380859372,31783.099731445316,0,404331982848,8589930496,6437961728,0
199,1781196643623,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,52.6315803527832,55.0,70.0,65.0,50.0,68.42105102539062,42.85714340209961,85.71428680419922,80.0,70.0,90.0,75.0,66.66667175292969,50.0,75.0,187226.7518310547,31793.051696777344,0,404331982848,8589930496,6442024960,0
199,1781196643822,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,52.6315803527832,55.0,70.0,65.0,50.0,68.42105102539062,42.85714340209961,85.71428680419922,80.0,70.0,90.0,75.0,66.66667175292969,50.0,75.0,187230.274597168,31802.912109375,0,404331982848,8589930496,6428598272,0
199,1781196644022,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,67.5,65.0,74.35897827148438,52.499996185302734,71.79487609863281,67.5,56.41025924682617,63.15789031982422,71.79487609863281,67.5,52.6315803527832,81.57894897460938,61.5384635925293,58.97436141967773,64.10256958007812,62.5,187233.86529541016,31812.330993652344,0,404331982848,8589930496,6433935360,0
199,1781196644223,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,57.142860412597656,70.0,75.0,55.0,80.0,61.904762268066406,57.89473724365234,71.42857360839844,73.68421173095703,68.42105102539062,33.333335876464844,65.0,75.0,100.0,100.0,187237.27221679688,31821.738525390625,0,404331982848,8589930496,6428553216,0
200,1781196644423,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,78.94737243652344,80.0,94.44444274902344,90.0,70.0,88.8888931274414,70.0,90.0,45.0,50.0,80.95238494873047,73.68421173095703,61.11111068725586,95.0,31.57894515991211,187240.64306640625,31831.449829101562,0,404331982848,8589930496,6422241280,0
199,1781196644624,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.0,90.0,45.0,95.23809814453124,47.36842346191406,57.89473724365234,80.95238494873047,70.0,55.0,80.0,75.0,42.105262756347656,70.0,71.42857360839844,100.0,55.0,187244.03448486328,31841.384704589844,0,404331982848,8589930496,6425591808,0
199,1781196644824,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,52.6315803527832,52.6315803527832,75.0,70.0,60.00000381469727,65.0,65.0,70.0,89.47368621826172,47.36842346191406,85.0,57.89473724365234,52.6315803527832,47.619049072265625,63.15789031982422,187247.5201416016,31850.96405029297,0,404331982848,8589930496,6422810624,0
199,1781196645024,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,71.42857360839844,57.89473724365234,31.57894515991211,65.0,80.0,55.0,80.0,68.42105102539062,60.00000381469727,40.0,75.0,66.66667175292969,77.77777862548828,85.0,47.619049072265625,187250.9805908203,31860.544067382812,0,404331982848,8589930496,6419435520,0
199,1781196645224,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,94.73684692382812,61.904762268066406,63.15789031982422,84.21052551269531,65.0,68.42105102539062,71.42857360839844,75.0,63.15789031982422,68.42105102539062,90.0,84.21052551269531,68.18181610107422,85.0,84.21052551269531,187254.37994384769,31870.49200439453,0,404331982848,8589930496,6422765568,0
199,1781196645424,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,65.0,50.0,45.0,55.0,66.66667175292969,75.0,52.6315803527832,63.15789031982422,65.0,76.19047546386719,68.42105102539062,78.94737243652344,85.0,85.71428680419922,42.105262756347656,187257.6528930664,31880.25372314453,0,404331982848,8589930496,6416994304,0
199,1781196645624,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,52.6315803527832,89.47368621826172,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,65.0,75.0,50.0,68.42105102539062,47.36842346191406,60.00000381469727,84.21052551269531,78.94737243652344,66.66667175292969,187261.15020751956,31889.837158203125,0,404331982848,8589930496,6401974272,0
200,1781196645824,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,68.42105102539062,55.0,50.0,75.0,61.904762268066406,50.0,50.0,90.0,85.0,95.23809814453124,52.38095474243164,100.0,85.0,47.36842346191406,73.68421173095703,187264.49505615237,31900.020568847656,0,404331982848,8589930496,6406090752,0
200,1781196646024,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,80.95238494873047,71.42857360839844,52.6315803527832,78.94737243652344,57.142860412597656,90.47618865966795,68.42105102539062,77.77777862548828,100.0,88.8888931274414,78.94737243652344,83.33332824707031,94.73684692382812,60.00000381469727,68.42105102539062,187267.9061279297,31910.22430419922,0,404331982848,8589930496,6409400320,0
199,1781196646225,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,52.6315803527832,68.42105102539062,80.0,70.0,68.42105102539062,80.0,75.0,70.0,60.00000381469727,70.0,84.21052551269531,78.94737243652344,52.38095474243164,68.42105102539062,42.105262756347656,187271.37829589844,31919.937072753903,0,404331982848,8589930496,6413561856,0
199,1781196646425,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,68.42105102539062,68.42105102539062,65.0,42.105262756347656,85.0,71.42857360839844,47.36842346191406,71.42857360839844,52.6315803527832,80.0,52.38095474243164,77.2727279663086,70.0,60.00000381469727,47.619049072265625,187274.8023681641,31929.46435546875,0,404331982848,8589930496,6429057024,0
199,1781196646625,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,95.23809814453124,66.66667175292969,70.0,55.0,63.15789031982422,42.105262756347656,65.0,68.42105102539062,57.142860412597656,63.15789031982422,65.0,52.6315803527832,84.21052551269531,75.0,78.94737243652344,187278.17578125,31939.356689453125,0,404331982848,8589930496,6430498816,0
199,1781196646825,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,68.42105102539062,95.0,50.0,52.6315803527832,52.6315803527832,70.0,63.15789031982422,75.0,55.55555725097656,100.0,63.15789031982422,36.84210586547852,42.105262756347656,70.0,63.15789031982422,187281.54272460935,31948.996215820316,0,404331982848,8589930496,6432100352,0
199,1781196647025,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,55.0,50.0,70.0,68.42105102539062,85.0,68.42105102539062,57.89473724365234,75.0,80.0,59.09090805053711,45.0,66.66667175292969,70.0,84.21052551269531,95.0,187285.04711914065,31958.582458496094,0,404331982848,8589930496,6432329728,0
