Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781190078994,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,65.0,45.0,40.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,42.105262756347656,55.0,63.6363639831543,52.6315803527832,63.15789031982422,47.36842346191406,65.0,60.00000381469727,115333.84704589844,64017.71807861328,0,404331982848,8589930496,6362824704,0
199,1781190079194,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,63.15789031982422,60.00000381469727,70.0,73.68421173095703,57.89473724365234,90.0,60.00000381469727,52.6315803527832,44.4444465637207,57.89473724365234,55.0,63.15789031982422,75.0,60.00000381469727,68.42105102539062,115337.42456054688,64027.137145996094,0,404331982848,8589930496,6363774976,0
199,1781190079395,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,66.66667175292969,60.00000381469727,57.142860412597656,45.0,45.0,60.00000381469727,57.89473724365234,95.4545440673828,66.66667175292969,84.21052551269531,65.0,76.19047546386719,36.84210586547852,65.0,35.0,115340.96740722656,64036.82159423828,0,404331982848,8589930496,6371508224,0
199,1781190079595,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,57.142860412597656,68.42105102539062,70.0,57.89473724365234,75.0,70.0,47.36842346191406,42.105262756347656,100.0,73.68421173095703,78.94737243652344,115344.60858154295,64046.361877441406,0,404331982848,8589930496,6390751232,0
199,1781190079795,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.619049072265625,52.6315803527832,61.904762268066406,63.15789031982422,61.904762268066406,50.0,85.0,47.36842346191406,55.0,55.0,75.0,60.00000381469727,47.36842346191406,47.36842346191406,42.85714340209961,75.0,115348.1746826172,64055.627197265625,0,404331982848,8589930496,6386118656,0
199,1781190079995,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,71.42857360839844,90.0,100.0,68.42105102539062,55.55555725097656,55.0,84.21052551269531,65.0,68.42105102539062,77.77777862548828,60.00000381469727,50.0,57.89473724365234,72.22222137451172,70.0,115351.759765625,64065.259765625,0,404331982848,8589930496,6382546944,0
199,1781190080195,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,76.19047546386719,70.0,70.0,68.42105102539062,90.0,60.00000381469727,55.0,70.0,72.22222137451172,61.904762268066406,60.00000381469727,84.21052551269531,65.0,68.18181610107422,75.0,90.0,115355.26049804688,64075.04260253906,0,404331982848,8589930496,6386548736,0
199,1781190080395,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,47.36842346191406,47.36842346191406,80.0,68.42105102539062,70.0,75.0,61.904762268066406,60.00000381469727,80.0,50.0,78.94737243652344,44.4444465637207,66.66667175292969,76.19047546386719,68.42105102539062,115358.78442382812,64084.42547607422,0,404331982848,8589930496,6401794048,0
200,1781190080595,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,31.57894515991211,52.38095474243164,47.36842346191406,55.0,75.0,42.105262756347656,47.36842346191406,73.68421173095703,63.15789031982422,47.36842346191406,42.105262756347656,52.38095474243164,47.619049072265625,61.904762268066406,57.89473724365234,47.36842346191406,115362.2709350586,64093.37145996094,0,404331982848,8589930496,6413819904,0
199,1781190080795,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,57.89473724365234,65.0,60.00000381469727,57.89473724365234,80.0,60.00000381469727,20.0,63.6363639831543,75.0,65.0,52.6315803527832,78.94737243652344,70.0,76.19047546386719,57.142860412597656,115365.77868652344,64103.14447021485,0,404331982848,8589930496,6416408576,0
199,1781190080995,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,66.66667175292969,80.0,63.15789031982422,75.0,50.0,70.0,68.42105102539062,60.00000381469727,31.57894515991211,70.0,75.0,45.0,55.0,55.0,89.47368621826172,115369.2601928711,64112.3837890625,0,404331982848,8589930496,6431715328,0
200,1781190081196,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,88.8888931274414,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,73.68421173095703,80.0,50.0,40.0,52.6315803527832,84.21052551269531,52.6315803527832,36.84210586547852,55.55555725097656,50.0,115372.8296508789,64121.73614501953,0,404331982848,8589930496,6472630272,0
199,1781190081397,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,57.142860412597656,35.0,66.66667175292969,73.68421173095703,55.0,57.142860412597656,60.00000381469727,85.71428680419922,73.68421173095703,65.0,57.89473724365234,45.0,45.0,75.0,73.68421173095703,115376.57641601564,64131.38391113281,0,404331982848,8589930496,6474244096,0
200,1781190081597,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,52.6315803527832,65.0,60.00000381469727,47.619049072265625,80.0,50.0,63.15789031982422,55.0,65.0,50.0,52.6315803527832,50.0,70.0,57.89473724365234,70.0,55.0,115380.2178955078,64140.70391845703,0,404331982848,8589930496,6498529280,0
199,1781190081797,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,68.42105102539062,50.0,60.00000381469727,60.00000381469727,80.0,47.36842346191406,85.0,60.00000381469727,42.85714340209961,80.0,55.0,50.0,47.619049072265625,60.00000381469727,70.0,115383.86236572266,64150.07647705078,0,404331982848,8589930496,6499004416,0
200,1781190081997,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,75.0,57.89473724365234,73.68421173095703,50.0,68.42105102539062,55.0,50.0,80.0,55.55555725097656,55.0,55.0,47.36842346191406,68.42105102539062,60.00000381469727,80.95238494873047,115387.49200439452,64159.60162353516,0,404331982848,8589930496,6499459072,0
199,1781190082197,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,42.105262756347656,57.89473724365234,52.38095474243164,66.66667175292969,60.00000381469727,68.42105102539062,50.0,68.42105102539062,47.619049072265625,47.36842346191406,100.0,75.0,63.15789031982422,60.00000381469727,70.0,115391.07818603516,64169.10583496094,0,404331982848,8589930496,6511034368,0
199,1781190082397,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,71.42857360839844,52.38095474243164,55.55555725097656,57.142860412597656,45.0,52.38095474243164,42.105262756347656,65.0,61.11111068725586,70.0,61.904762268066406,60.00000381469727,71.42857360839844,75.0,68.42105102539062,115394.67346191406,64178.665466308594,0,404331982848,8589930496,6485598208,0
199,1781190082597,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,84.21052551269531,44.4444465637207,47.619049072265625,55.0,85.0,47.36842346191406,84.21052551269531,70.0,50.0,61.904762268066406,47.05882263183594,40.0,44.4444465637207,52.6315803527832,57.89473724365234,115398.21630859376,64188.00030517578,0,404331982848,8589930496,6488145920,0
200,1781190082797,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,50.0,57.142860412597656,57.89473724365234,50.0,52.6315803527832,78.94737243652344,52.38095474243164,78.94737243652344,70.0,33.333335876464844,76.19047546386719,70.0,55.0,60.00000381469727,55.0,115401.833984375,64197.6049194336,0,404331982848,8589930496,6483984384,0
199,1781190082998,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,63.15789031982422,70.0,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,42.105262756347656,55.0,47.36842346191406,50.0,65.0,63.15789031982422,76.19047546386719,85.0,84.21052551269531,115405.47930908205,64207.04504394531,0,404331982848,8589930496,6486085632,0
199,1781190083198,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,70.0,52.6315803527832,42.85714340209961,65.0,52.38095474243164,63.15789031982422,65.0,76.19047546386719,55.0,40.0,95.23809814453124,65.0,63.15789031982422,45.0,40.0,115409.0883178711,64216.61511230469,0,404331982848,8589930496,6480064512,0
199,1781190083398,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,60.00000381469727,68.42105102539062,61.904762268066406,40.0,84.21052551269531,60.00000381469727,85.71428680419922,55.0,47.36842346191406,50.0,57.89473724365234,44.4444465637207,55.0,55.0,55.55555725097656,115412.66784667967,64225.90002441406,0,404331982848,8589930496,6475628544,0
199,1781190083598,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,42.105262756347656,52.6315803527832,76.19047546386719,52.6315803527832,68.42105102539062,76.19047546386719,52.6315803527832,70.0,94.73684692382812,66.66667175292969,55.0,60.00000381469727,57.142860412597656,65.0,68.42105102539062,40.0,115416.32806396484,64235.39978027344,0,404331982848,8589930496,6454226944,0
199,1781190083798,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,65.0,40.0,57.89473724365234,60.00000381469727,35.0,65.0,52.6315803527832,75.0,73.68421173095703,57.89473724365234,66.66667175292969,63.15789031982422,77.77777862548828,55.0,85.0,115419.97229003906,64245.11828613281,0,404331982848,8589930496,6459039744,0
199,1781190083998,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,60.00000381469727,52.6315803527832,65.0,66.66667175292969,55.55555725097656,70.0,55.0,80.0,42.105262756347656,85.71428680419922,50.0,63.15789031982422,80.95238494873047,80.0,47.36842346191406,115423.60144042967,64254.700622558594,0,404331982848,8589930496,6461382656,0
199,1781190084198,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,78.94737243652344,85.0,80.0,57.89473724365234,85.0,90.0,70.0,80.0,60.00000381469727,73.68421173095703,95.0,80.0,36.84210586547852,57.89473724365234,52.38095474243164,115427.1743774414,64264.713439941406,0,404331982848,8589930496,6458916864,0
199,1781190084399,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,50.0,60.00000381469727,60.00000381469727,71.42857360839844,55.0,68.42105102539062,52.6315803527832,50.0,52.6315803527832,80.0,95.0,61.904762268066406,55.0,65.0,52.6315803527832,115430.78063964844,64274.18017578125,0,404331982848,8589930496,6452707328,0
199,1781190084599,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,57.89473724365234,47.36842346191406,52.6315803527832,75.0,50.0,80.95238494873047,65.0,60.00000381469727,71.42857360839844,33.333335876464844,55.0,60.00000381469727,60.00000381469727,100.0,52.6315803527832,115434.44525146484,64283.62237548828,0,404331982848,8589930496,6452752384,0
199,1781190084799,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,75.0,57.142860412597656,80.0,63.15789031982422,75.0,63.15789031982422,84.21052551269531,68.42105102539062,60.00000381469727,66.66667175292969,42.105262756347656,47.36842346191406,57.89473724365234,45.0,57.142860412597656,115438.05285644533,64293.18365478516,0,404331982848,8589930496,6456008704,0
199,1781190084999,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,36.84210586547852,61.11111068725586,68.42105102539062,75.0,70.0,61.11111068725586,65.0,45.0,71.42857360839844,80.0,36.84210586547852,66.66667175292969,47.36842346191406,61.904762268066406,55.0,85.0,115441.69549560548,64302.53363037109,0,404331982848,8589930496,6450155520,0
199,1781190085199,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,75.0,72.7272720336914,57.89473724365234,65.0,80.95238494873047,73.68421173095703,85.0,75.0,68.42105102539062,70.0,63.15789031982422,55.0,50.0,78.94737243652344,65.0,115445.35290527344,64312.20623779297,0,404331982848,8589930496,6453301248,0
199,1781190085399,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,86.36363983154297,38.88888931274414,55.0,78.94737243652344,70.0,50.0,75.0,78.94737243652344,85.71428680419922,65.0,80.0,57.89473724365234,70.0,90.47618865966795,47.36842346191406,115448.94647216795,64322.17193603516,0,404331982848,8589930496,6455824384,0
199,1781190085599,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,63.15789031982422,63.15789031982422,85.0,65.0,72.22222137451172,60.00000381469727,60.00000381469727,60.00000381469727,55.0,57.89473724365234,47.36842346191406,65.0,73.68421173095703,73.68421173095703,50.0,115452.51379394533,64331.81518554688,0,404331982848,8589930496,6456336384,0
200,1781190085799,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,65.0,66.66667175292969,57.89473724365234,75.0,60.00000381469727,63.15789031982422,57.142860412597656,47.36842346191406,65.0,60.00000381469727,85.0,52.6315803527832,57.142860412597656,75.0,52.6315803527832,115456.15075683594,64341.32177734375,0,404331982848,8589930496,6400409600,0
200,1781190085999,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,47.36842346191406,57.89473724365234,84.21052551269531,47.36842346191406,61.904762268066406,81.81818389892578,55.0,72.7272720336914,55.55555725097656,63.15789031982422,57.142860412597656,75.0,80.0,78.94737243652344,52.6315803527832,115459.8607788086,64351.00720214844,0,404331982848,8589930496,6405492736,0
199,1781190086200,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,57.142860412597656,70.0,38.0952377319336,55.0,63.15789031982422,57.89473724365234,84.21052551269531,57.89473724365234,55.0,45.0,52.6315803527832,65.0,72.22222137451172,63.6363639831543,68.42105102539062,115463.60736083984,64360.49157714844,0,404331982848,8589930496,6399733760,0
199,1781190086400,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,38.88888931274414,47.36842346191406,68.42105102539062,47.619049072265625,70.0,52.6315803527832,55.0,80.0,73.68421173095703,55.0,40.0,55.55555725097656,80.95238494873047,50.0,66.66667175292969,115467.32135009766,64370.03234863281,0,404331982848,8589930496,6407344128,0
200,1781190086600,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,71.42857360839844,60.00000381469727,70.0,78.94737243652344,100.0,57.89473724365234,73.68421173095703,85.0,80.95238494873047,55.0,85.0,71.42857360839844,75.0,63.15789031982422,63.15789031982422,115470.97760009766,64380.117736816406,0,404331982848,8589930496,6396624896,0
200,1781190086800,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,47.36842346191406,60.00000381469727,57.89473724365234,80.0,90.0,85.71428680419922,65.0,70.0,52.6315803527832,50.0,26.3157901763916,52.6315803527832,75.0,50.0,70.0,115474.5883178711,64389.34375,0,404331982848,8589930496,6401224704,0
199,1781190087000,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,65.0,36.84210586547852,68.42105102539062,42.105262756347656,45.0,68.42105102539062,68.42105102539062,57.89473724365234,55.0,45.0,75.0,47.36842346191406,47.36842346191406,60.00000381469727,63.15789031982422,115478.2045288086,64398.58331298828,0,404331982848,8589930496,6404448256,0
199,1781190087200,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,90.47618865966795,76.19047546386719,60.00000381469727,60.00000381469727,73.68421173095703,80.0,80.0,60.00000381469727,36.84210586547852,73.68421173095703,21.052631378173828,76.19047546386719,100.0,73.68421173095703,61.904762268066406,115481.76013183594,64408.16845703125,0,404331982848,8589930496,6400630784,0
199,1781190087400,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,47.36842346191406,80.0,68.42105102539062,78.94737243652344,35.0,75.0,47.36842346191406,47.36842346191406,57.89473724365234,70.0,57.89473724365234,57.89473724365234,47.36842346191406,60.00000381469727,52.6315803527832,115485.3486328125,64417.45385742188,0,404331982848,8589930496,6392623104,0
199,1781190087600,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,57.89473724365234,55.0,47.619049072265625,40.0,42.105262756347656,55.0,65.0,70.0,70.0,73.68421173095703,75.0,80.95238494873047,61.904762268066406,57.142860412597656,57.89473724365234,115488.92694091795,64427.215270996094,0,404331982848,8589930496,6387265536,0
199,1781190087800,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,95.23809814453124,73.68421173095703,57.89473724365234,55.0,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,45.0,80.0,63.15789031982422,65.0,100.0,75.0,61.904762268066406,115492.58471679688,64436.993103027344,0,404331982848,8589930496,6378967040,0
200,1781190088000,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,70.0,45.0,85.0,47.36842346191406,80.0,75.0,61.904762268066406,84.21052551269531,55.0,65.0,84.21052551269531,88.8888931274414,70.0,63.15789031982422,70.0,115496.17181396484,64447.05102539063,0,404331982848,8589930496,6381469696,0
199,1781190088201,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,73.68421173095703,78.94737243652344,55.0,70.0,47.619049072265625,42.85714340209961,52.6315803527832,65.0,78.94737243652344,61.904762268066406,50.0,55.0,70.0,63.15789031982422,73.68421173095703,115499.61376953124,64456.59002685547,0,404331982848,8589930496,6367272960,0
199,1781190088401,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,47.36842346191406,65.0,73.68421173095703,70.0,63.15789031982422,63.15789031982422,80.0,75.0,57.89473724365234,63.15789031982422,85.71428680419922,65.0,84.21052551269531,68.42105102539062,57.89473724365234,115503.30053710938,64466.39459228516,0,404331982848,8589930496,6370271232,0
199,1781190088601,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,45.0,84.21052551269531,65.0,42.105262756347656,65.0,84.21052551269531,84.21052551269531,85.0,68.42105102539062,40.0,68.42105102539062,84.21052551269531,60.00000381469727,65.0,45.0,115506.84051513672,64475.89709472656,0,404331982848,8589930496,6371987456,0
