Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781204112893,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.23809814453124,52.6315803527832,60.00000381469727,63.15789031982422,66.66667175292969,75.0,80.95238494873047,70.0,57.89473724365234,54.54545593261719,80.0,57.142860412597656,68.42105102539062,80.0,60.00000381469727,94.73684692382812,11112.061645507812,39988.595153808594,0,404331982848,8589930496,6184669184,0
199,1781204113093,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,100.0,57.89473724365234,50.0,66.66667175292969,57.89473724365234,36.84210586547852,42.105262756347656,65.0,40.0,83.33332824707031,47.36842346191406,73.68421173095703,78.94737243652344,57.89473724365234,85.0,42.85714340209961,11115.568603515623,39998.19488525391,0,404331982848,8589930496,6184370176,0
200,1781204113293,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,76.19047546386719,60.00000381469727,75.0,73.68421173095703,55.0,65.0,60.00000381469727,40.0,78.94737243652344,65.0,47.619049072265625,52.6315803527832,80.0,75.0,63.15789031982422,77.77777862548828,11119.001831054688,40007.90118408203,0,404331982848,8589930496,6178365440,0
199,1781204113493,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.0,84.21052551269531,75.0,73.68421173095703,70.0,68.42105102539062,73.68421173095703,52.6315803527832,89.47368621826172,70.0,57.89473724365234,80.0,66.66667175292969,57.89473724365234,55.0,55.0,11122.42938232422,40017.856689453125,0,404331982848,8589930496,6179979264,0
199,1781204113693,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,52.38095474243164,60.00000381469727,47.36842346191406,57.89473724365234,47.619049072265625,55.0,73.68421173095703,60.00000381469727,52.6315803527832,85.0,75.0,70.5882339477539,66.66667175292969,63.15789031982422,70.0,11126.01434326172,40027.49914550781,0,404331982848,8589930496,6185058304,0
201,1781204113893,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,65.0,47.36842346191406,61.904762268066406,57.89473724365234,52.38095474243164,52.6315803527832,50.0,47.36842346191406,76.19047546386719,52.6315803527832,42.105262756347656,80.95238494873047,55.0,75.0,63.15789031982422,11129.573974609377,40036.964111328125,0,404331982848,8589930496,6187294720,0
199,1781204114095,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.38095474243164,55.0,60.00000381469727,52.6315803527832,70.0,68.42105102539062,66.66667175292969,60.00000381469727,76.19047546386719,94.73684692382812,71.42857360839844,42.105262756347656,65.0,47.36842346191406,65.0,68.42105102539062,11133.221069335938,40046.59405517578,0,404331982848,8589930496,6183325696,0
199,1781204114295,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,57.89473724365234,42.105262756347656,60.00000381469727,45.0,90.47618865966795,65.0,70.0,63.15789031982422,63.15789031982422,70.0,80.0,52.6315803527832,85.0,65.0,54.54545593261719,11136.89227294922,40056.300048828125,0,404331982848,8589930496,6185660416,0
200,1781204114495,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,55.55555725097656,42.105262756347656,47.36842346191406,52.38095474243164,57.89473724365234,75.0,70.0,66.66667175292969,57.142860412597656,65.0,63.15789031982422,65.0,50.0,61.904762268066406,57.89473724365234,11140.548095703123,40065.68273925781,0,404331982848,8589930496,6182952960,0
199,1781204114696,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,80.0,50.0,80.0,38.88888931274414,57.142860412597656,61.11111068725586,65.0,47.36842346191406,55.0,52.6315803527832,40.0,65.0,75.0,55.55555725097656,60.00000381469727,11144.25439453125,40075.262145996094,0,404331982848,8589930496,6186647552,0
199,1781204114896,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.36842346191406,45.0,84.21052551269531,65.0,60.00000381469727,70.0,55.0,42.105262756347656,40.0,68.42105102539062,55.0,66.66667175292969,52.6315803527832,73.68421173095703,75.0,55.55555725097656,11147.842224121094,40084.58660888672,0,404331982848,8589930496,6172930048,0
199,1781204115096,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.0,73.68421173095703,76.19047546386719,90.0,75.0,68.42105102539062,76.19047546386719,84.21052551269531,73.68421173095703,60.00000381469727,55.0,90.0,50.0,57.142860412597656,90.0,75.0,11151.45440673828,40094.32696533203,0,404331982848,8589930496,6167228416,0
200,1781204115296,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,31.57894515991211,57.89473724365234,63.15789031982422,47.36842346191406,68.42105102539062,66.66667175292969,63.15789031982422,50.0,75.0,42.105262756347656,50.0,89.47368621826172,68.42105102539062,94.44444274902344,60.00000381469727,42.105262756347656,11155.050048828123,40103.91589355469,0,404331982848,8589930496,6168608768,0
200,1781204115496,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,61.904762268066406,66.66667175292969,78.94737243652344,78.94737243652344,72.22222137451172,60.00000381469727,63.15789031982422,100.0,45.0,63.15789031982422,47.619049072265625,45.0,42.85714340209961,60.00000381469727,65.0,11158.6376953125,40113.26068115234,0,404331982848,8589930496,6171111424,0
199,1781204115696,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,57.89473724365234,60.00000381469727,75.0,70.0,75.0,52.6315803527832,75.0,52.6315803527832,80.95238494873047,80.95238494873047,50.0,50.0,55.0,70.0,61.904762268066406,11162.247802734377,40122.73571777344,0,404331982848,8589930496,6151217152,0
199,1781204115896,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,70.0,47.36842346191406,85.0,100.0,70.0,90.0,47.619049072265625,68.42105102539062,36.84210586547852,84.21052551269531,73.68421173095703,52.6315803527832,73.68421173095703,61.11111068725586,55.0,11165.79638671875,40132.47869873047,0,404331982848,8589930496,6154207232,0
199,1781204116096,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,84.21052551269531,63.15789031982422,68.42105102539062,52.38095474243164,55.0,65.0,70.0,57.89473724365234,72.7272720336914,80.95238494873047,60.00000381469727,84.21052551269531,65.0,95.0,75.0,73.68421173095703,11169.420837402344,40142.51818847656,0,404331982848,8589930496,6157045760,0
201,1781204116296,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,55.0,52.6315803527832,73.68421173095703,100.0,75.0,57.142860412597656,68.42105102539062,55.55555725097656,78.94737243652344,73.68421173095703,70.0,42.105262756347656,85.71428680419922,76.19047546386719,73.68421173095703,11173.013061523438,40152.33154296875,0,404331982848,8589930496,6157217792,0
199,1781204116498,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,90.0,57.142860412597656,60.00000381469727,65.0,65.0,50.0,75.0,71.42857360839844,65.0,50.0,80.0,73.68421173095703,80.0,66.66667175292969,70.0,11176.646362304688,40162.3837890625,0,404331982848,8589930496,6153220096,0
199,1781204116698,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,100.0,68.42105102539062,70.0,70.0,63.15789031982422,71.42857360839844,57.89473724365234,66.66667175292969,57.89473724365234,50.0,55.0,76.19047546386719,42.105262756347656,52.6315803527832,52.6315803527832,11180.2177734375,40171.87896728516,0,404331982848,8589930496,6153625600,0
199,1781204116898,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,89.47368621826172,50.0,80.0,90.0,78.94737243652344,85.71428680419922,66.66667175292969,71.42857360839844,75.0,73.68421173095703,90.0,65.0,57.89473724365234,95.0,76.19047546386719,60.00000381469727,11183.922790527344,40181.924865722656,0,404331982848,8589930496,6156881920,0
199,1781204117098,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,50.0,57.89473724365234,50.0,75.0,65.0,55.0,75.0,65.0,55.0,57.89473724365234,65.0,70.0,65.0,45.0,68.42105102539062,11187.467529296877,40191.35876464844,0,404331982848,8589930496,6146748416,0
199,1781204117298,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,89.47368621826172,78.94737243652344,66.66667175292969,73.68421173095703,50.0,89.47368621826172,60.00000381469727,57.89473724365234,75.0,80.95238494873047,68.42105102539062,80.0,60.00000381469727,80.0,55.55555725097656,76.19047546386719,11191.138244628906,40201.51843261719,0,404331982848,8589930496,6150664192,0
199,1781204117498,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,52.6315803527832,63.15789031982422,90.0,63.15789031982422,65.0,63.15789031982422,35.0,68.42105102539062,47.36842346191406,75.0,44.4444465637207,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,11194.768005371094,40211.11572265625,0,404331982848,8589930496,6150983680,0
199,1781204117698,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.55555725097656,66.66667175292969,40.0,70.0,25.0,71.42857360839844,36.84210586547852,57.89473724365234,47.36842346191406,57.89473724365234,66.66667175292969,63.15789031982422,55.0,68.42105102539062,47.36842346191406,63.15789031982422,11198.335388183594,40220.548583984375,0,404331982848,8589930496,6138683392,0
199,1781204117898,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.142860412597656,95.23809814453124,65.0,50.0,42.105262756347656,50.0,63.15789031982422,90.0,55.0,100.0,47.36842346191406,71.42857360839844,52.6315803527832,50.0,60.00000381469727,66.66667175292969,11201.961547851564,40230.29162597656,0,404331982848,8589930496,6141562880,0
199,1781204118098,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,100.0,73.68421173095703,65.0,60.00000381469727,70.0,95.23809814453124,70.0,45.0,60.00000381469727,36.84210586547852,52.6315803527832,40.0,47.36842346191406,73.68421173095703,66.66667175292969,11205.602355957031,40239.45135498047,0,404331982848,8589930496,6145630208,0
201,1781204118298,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,33.333335876464844,73.68421173095703,52.6315803527832,76.19047546386719,70.0,70.0,55.55555725097656,68.42105102539062,63.15789031982422,55.0,65.0,50.0,80.0,75.0,55.0,11209.403259277344,40249.05151367188,0,404331982848,8589930496,6148706304,0
199,1781204118500,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,65.0,90.47618865966795,75.0,63.15789031982422,50.0,55.0,78.94737243652344,33.333335876464844,55.0,36.84210586547852,33.333335876464844,47.619049072265625,85.0,47.36842346191406,57.142860412597656,11212.954223632812,40258.13488769531,0,404331982848,8589930496,6151139328,0
199,1781204118700,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,76.19047546386719,38.88888931274414,70.0,73.68421173095703,76.19047546386719,85.0,89.47368621826172,57.142860412597656,60.00000381469727,100.0,95.0,94.73684692382812,73.68421173095703,47.619049072265625,50.0,70.0,11216.419921875,40268.16961669922,0,404331982848,8589930496,6149074944,0
199,1781204118900,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,80.95238494873047,57.89473724365234,75.0,47.36842346191406,73.68421173095703,66.66667175292969,36.84210586547852,73.68421173095703,42.85714340209961,80.95238494873047,68.42105102539062,71.42857360839844,61.11111068725586,75.0,100.0,11219.9375,40277.93951416016,0,404331982848,8589930496,6152097792,0
199,1781204119100,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,60.00000381469727,66.66667175292969,70.0,68.42105102539062,65.0,73.68421173095703,70.0,50.0,55.0,72.22222137451172,38.0952377319336,78.94737243652344,85.0,65.0,55.55555725097656,11223.61065673828,40287.45977783203,0,404331982848,8589930496,6157086720,0
199,1781204119300,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,55.0,61.11111068725586,80.0,84.21052551269531,78.94737243652344,52.6315803527832,71.42857360839844,85.0,50.0,65.0,42.105262756347656,70.0,80.0,65.0,38.0952377319336,11227.141418457031,40297.09295654297,0,404331982848,8589930496,6157447168,0
200,1781204119500,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.0,55.55555725097656,85.0,70.0,73.68421173095703,55.0,73.68421173095703,94.73684692382812,80.0,89.47368621826172,63.15789031982422,52.6315803527832,55.0,88.8888931274414,55.0,78.94737243652344,11230.6962890625,40306.99938964844,0,404331982848,8589930496,6158270464,0
199,1781204119700,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,63.15789031982422,55.0,63.15789031982422,57.142860412597656,85.0,55.0,85.0,78.94737243652344,75.0,47.619049072265625,60.00000381469727,70.0,95.23809814453124,75.0,47.619049072265625,11234.301513671877,40316.87811279297,0,404331982848,8589930496,6158053376,0
199,1781204119900,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,50.0,80.0,47.36842346191406,50.0,70.0,52.6315803527832,52.6315803527832,42.85714340209961,50.0,68.42105102539062,70.0,65.0,76.19047546386719,57.89473724365234,77.77777862548828,11237.974365234377,40326.38854980469,0,404331982848,8589930496,6160588800,0
199,1781204120100,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,55.0,73.68421173095703,63.15789031982422,42.105262756347656,45.0,95.0,60.00000381469727,57.89473724365234,33.333335876464844,57.142860412597656,63.15789031982422,52.6315803527832,68.42105102539062,65.0,90.47618865966795,11241.502990722656,40335.69177246094,0,404331982848,8589930496,6145118208,0
199,1781204120300,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,36.84210586547852,47.36842346191406,73.68421173095703,75.0,61.11111068725586,89.47368621826172,63.15789031982422,75.0,68.42105102539062,65.0,61.11111068725586,47.619049072265625,100.0,63.15789031982422,70.0,42.105262756347656,11244.946655273438,40345.12762451172,0,404331982848,8589930496,6145146880,0
199,1781204120500,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,40.0,80.0,50.0,66.66667175292969,71.42857360839844,70.0,60.00000381469727,31.57894515991211,59.09090805053711,26.3157901763916,95.0,100.0,70.0,70.0,73.68421173095703,68.42105102539062,11248.369934082031,40354.78643798828,0,404331982848,8589930496,6147719168,0
200,1781204120700,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,50.0,63.15789031982422,95.0,60.00000381469727,70.0,71.42857360839844,76.19047546386719,73.68421173095703,71.42857360839844,35.0,70.0,80.0,52.38095474243164,66.66667175292969,72.7272720336914,11251.97198486328,40364.37585449219,0,404331982848,8589930496,6152781824,0
199,1781204120901,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,72.22222137451172,75.0,80.95238494873047,63.15789031982422,42.105262756347656,68.42105102539062,52.6315803527832,68.42105102539062,40.0,78.94737243652344,73.68421173095703,45.0,60.00000381469727,47.36842346191406,68.42105102539062,80.0,11255.51300048828,40373.92370605469,0,404331982848,8589930496,6149648384,0
199,1781204121101,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,76.19047546386719,81.81818389892578,85.0,70.0,84.21052551269531,80.0,73.68421173095703,60.00000381469727,66.66667175292969,90.0,60.00000381469727,78.94737243652344,57.89473724365234,44.4444465637207,78.94737243652344,63.15789031982422,11259.02703857422,40383.7666015625,0,404331982848,8589930496,6152306688,0
199,1781204121301,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,68.42105102539062,95.0,68.42105102539062,50.0,90.0,90.47618865966795,70.0,76.19047546386719,85.0,95.23809814453124,45.0,42.105262756347656,85.71428680419922,70.0,52.6315803527832,11262.400329589844,40393.648864746094,0,404331982848,8589930496,6153535488,0
199,1781204121501,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,33.333335876464844,50.0,94.73684692382812,65.0,78.94737243652344,40.0,72.22222137451172,73.68421173095703,60.00000381469727,80.0,57.89473724365234,89.47368621826172,50.0,95.0,75.0,70.0,11266.004455566406,40403.19445800781,0,404331982848,8589930496,6156959744,0
199,1781204121701,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,55.55555725097656,76.19047546386719,70.0,76.19047546386719,85.71428680419922,70.0,70.0,42.105262756347656,55.0,55.0,71.42857360839844,50.0,57.142860412597656,55.0,65.0,11269.53466796875,40412.44396972656,0,404331982848,8589930496,6160269312,0
200,1781204121901,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,45.0,63.15789031982422,65.0,73.68421173095703,84.21052551269531,57.89473724365234,84.21052551269531,68.42105102539062,80.95238494873047,78.94737243652344,78.94737243652344,90.0,75.0,57.89473724365234,50.0,11273.08953857422,40422.32745361328,0,404331982848,8589930496,6164185088,0
199,1781204122101,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,76.19047546386719,78.94737243652344,57.142860412597656,68.42105102539062,90.0,55.0,50.0,76.19047546386719,65.0,80.0,52.38095474243164,60.00000381469727,47.36842346191406,84.21052551269531,75.0,63.15789031982422,11276.640991210938,40431.98944091797,0,404331982848,8589930496,6153486336,0
200,1781204122301,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,66.66667175292969,90.0,95.0,94.73684692382812,85.0,85.0,66.66667175292969,75.0,68.42105102539062,52.6315803527832,90.0,40.0,77.77777862548828,71.42857360839844,80.0,11280.216918945312,40441.676818847656,0,404331982848,8589930496,6156955648,0
199,1781204122502,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,89.47368621826172,85.0,52.6315803527832,85.0,65.0,36.84210586547852,65.0,50.0,80.0,80.0,65.0,75.0,75.0,76.19047546386719,89.47368621826172,45.0,11283.649597167969,40451.790283203125,0,404331982848,8589930496,6156640256,0
