Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780388442765,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,87.5,82.05128479003906,97.36841583251952,70.0,90.0,85.0,65.78947448730469,81.57894897460938,85.0,94.87179565429688,70.0,100.0,90.0,92.5,75.0,67.56756591796875,191931.0601196289,126470.61114501952,0,404331364352,8589930496,42742157312,66023424
200,1780388442965,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,100.0,95.23809814453124,85.71428680419922,94.73684692382812,95.0,95.0,100.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,95.0,88.8888931274414,90.0,95.23809814453124,191937.02862548828,126480.37573242188,0,404331364352,8589930496,42743095296,66023424
199,1780388443166,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,95.23809814453124,94.73684692382812,84.21052551269531,90.0,100.0,80.95238494873047,90.0,95.0,83.33332824707031,90.0,80.95238494873047,94.73684692382812,85.71428680419922,94.44444274902344,94.44444274902344,191943.4105224609,126490.19543457033,0,404331364352,8589930496,42736877568,66023424
199,1780388443366,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,95.0,95.0,94.73684692382812,90.0,95.0,94.44444274902344,90.0,90.0,85.71428680419922,95.0,84.21052551269531,85.0,90.0,90.47618865966795,94.73684692382812,191949.6446533203,126500.00201416016,0,404331364352,8589930496,42745425920,66023424
199,1780388443566,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,95.0,90.47618865966795,100.0,100.0,85.0,100.0,95.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,85.0,191955.5805053711,126509.8895263672,0,404331364352,8589930496,42748321792,66023424
199,1780388443766,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,85.0,88.8888931274414,80.95238494873047,78.94737243652344,90.47618865966795,85.71428680419922,89.47368621826172,80.0,85.71428680419922,78.94737243652344,89.47368621826172,85.0,80.0,85.0,80.0,191962.013671875,126519.47637939452,0,404331364352,8589930496,42739449856,66023424
199,1780388443966,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,90.0,85.71428680419922,85.0,85.71428680419922,84.21052551269531,89.47368621826172,90.0,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966795,90.0,84.21052551269531,95.23809814453124,80.0,191968.6469116211,126529.51293945312,0,404331364352,8589930496,42740428800,66023424
199,1780388444166,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,77.77777862548828,95.0,94.73684692382812,94.73684692382812,90.0,100.0,85.0,94.73684692382812,95.23809814453124,90.0,78.94737243652344,90.0,85.71428680419922,100.0,94.73684692382812,191975.12603759769,126539.4545288086,0,404331364352,8589930496,42743132160,66023424
199,1780388444366,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,191981.6245727539,126549.88751220705,0,404331364352,8589930496,42738114560,66023424
199,1780388444566,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,191987.74139404297,126560.05108642578,0,404331364352,8589930496,42856476672,66023424
199,1780388444766,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,95.0,191993.99395751956,126569.99365234376,0,404331364352,8589930496,42986127360,66023424
199,1780388444966,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,100.0,90.0,100.0,100.0,95.0,95.23809814453124,95.0,90.0,95.0,100.0,95.0,100.0,90.0,95.23809814453124,95.0,192000.50067138672,126580.12158203124,0,404331364352,8589930496,42989522944,66023424
199,1780388445166,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,100.0,90.0,100.0,100.0,95.0,95.23809814453124,95.0,90.0,95.0,100.0,95.0,100.0,90.0,95.23809814453124,95.0,192006.9174194336,126589.76055908205,0,404331364352,8589930496,42998022144,66023424
199,1780388445367,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,81.57894897460938,79.4871826171875,71.05262756347656,84.21052551269531,73.68421173095703,82.5,84.21052551269531,89.74359130859375,84.21052551269531,87.80487823486328,78.94737243652344,77.5,89.74359130859375,76.92308044433594,78.94737243652344,76.92308044433594,192013.54638671875,126599.56353759766,0,404331364352,8589930496,42998517760,66023424
199,1780388445567,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,81.57894897460938,79.4871826171875,71.05262756347656,84.21052551269531,73.68421173095703,82.5,84.21052551269531,89.74359130859375,84.21052551269531,87.80487823486328,78.94737243652344,77.5,89.74359130859375,76.92308044433594,78.94737243652344,76.92308044433594,192020.18200683597,126609.62731933594,0,404331364352,8589930496,42993209344,66023424
199,1780388445767,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,97.5,95.0,97.5,95.0,95.0,95.0,95.0,94.87179565429688,95.0,100.0,97.5,95.0,97.43589782714844,92.5,100.0,100.0,192026.0601806641,126619.24017333984,0,404331364352,8589930496,42988756992,66023424
200,1780388445967,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,94.73684692382812,90.0,192032.55041503903,126629.41595458984,0,404331364352,8589930496,43015286784,66023424
199,1780388446167,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.23809814453124,95.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,84.21052551269531,100.0,90.0,100.0,94.73684692382812,100.0,100.0,192038.83422851565,126639.47387695312,0,404331364352,8589930496,43002945536,66023424
199,1780388446367,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,85.0,84.21052551269531,89.47368621826172,80.0,95.0,94.73684692382812,89.47368621826172,90.0,85.71428680419922,100.0,94.73684692382812,95.23809814453124,90.47618865966795,90.47618865966795,78.94737243652344,192044.88256835935,126649.20043945312,0,404331364352,8589930496,43005378560,66023424
199,1780388446567,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,90.0,90.47618865966795,95.0,94.73684692382812,90.47618865966795,100.0,95.0,89.47368621826172,95.0,94.73684692382812,90.0,89.47368621826172,85.0,94.73684692382812,95.0,192051.2210083008,126659.19122314452,0,404331364352,8589930496,42997764096,66023424
200,1780388446767,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,94.73684692382812,94.73684692382812,90.0,86.36363983154297,94.44444274902344,95.0,85.0,90.0,100.0,90.0,95.0,95.23809814453124,95.0,100.0,95.0,192057.60577392575,126669.4578857422,0,404331364352,8589930496,43000082432,66023424
199,1780388446968,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,95.23809814453124,85.0,84.21052551269531,94.73684692382812,95.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,90.0,94.44444274902344,84.21052551269531,192064.20635986328,126679.75354003906,0,404331364352,8589930496,42995421184,66023424
199,1780388447168,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.0,95.23809814453124,94.73684692382812,85.0,89.47368621826172,90.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,90.47618865966795,192070.6117553711,126689.91912841795,0,404331364352,8589930496,42989826048,66023424
199,1780388447368,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.95238494873047,95.0,85.0,94.73684692382812,85.0,80.0,90.90909576416016,90.0,90.0,81.81818389892578,80.0,80.95238494873047,94.44444274902344,88.8888931274414,85.0,88.8888931274414,192076.90911865237,126699.55291748048,0,404331364352,8589930496,42989858816,66023424
199,1780388447568,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,100.0,68.42105102539062,84.21052551269531,95.0,95.0,70.5882339477539,95.0,90.47618865966795,78.94737243652344,94.44444274902344,85.0,95.0,90.90909576416016,73.68421173095703,71.42857360839844,192083.0762939453,126709.2823486328,0,404331364352,8589930496,42994819072,66023424
201,1780388447768,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,95.0,90.0,89.47368621826172,88.8888931274414,90.0,90.47618865966795,94.44444274902344,94.73684692382812,89.47368621826172,95.0,95.0,95.0,94.73684692382812,89.47368621826172,90.0,192089.68981933597,126719.42846679688,0,404331364352,8589930496,42987651072,66023424
200,1780388447970,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,90.0,95.4545440673828,95.23809814453124,192096.19525146484,126729.80346679688,0,404331364352,8589930496,43110838272,66023424
199,1780388448171,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,90.0,90.47618865966795,94.73684692382812,90.0,95.4545440673828,94.73684692382812,100.0,89.47368621826172,88.8888931274414,95.0,95.0,94.73684692382812,85.0,94.11764526367188,94.73684692382812,192102.82635498047,126739.86975097656,0,404331364352,8589930496,43100397568,66023424
199,1780388448371,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,72.22222137451172,95.0,100.0,94.73684692382812,95.0,75.0,90.0,95.23809814453124,84.21052551269531,85.0,100.0,95.0,95.23809814453124,100.0,192108.8990478516,126749.45324707033,0,404331364352,8589930496,43093721088,66023424
199,1780388448571,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,95.0,90.47618865966795,95.0,95.0,90.0,90.0,90.0,95.0,100.0,95.0,95.23809814453124,95.0,95.0,95.0,85.71428680419922,192115.12213134769,126759.40393066406,0,404331364352,8589930496,43087712256,66023424
201,1780388448771,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,89.47368621826172,95.0,89.47368621826172,85.0,100.0,78.94737243652344,85.0,95.0,89.47368621826172,94.73684692382812,100.0,90.47618865966795,95.0,94.73684692382812,94.73684692382812,192121.33947753903,126769.24127197266,0,404331364352,8589930496,43087073280,66023424
199,1780388448973,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,90.0,90.0,94.73684692382812,90.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,90.0,95.0,100.0,100.0,85.71428680419922,95.4545440673828,192128.14776611328,126779.84869384766,0,404331364352,8589930496,43088527360,66023424
199,1780388449173,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.0,89.47368621826172,95.23809814453124,95.0,90.47618865966795,94.73684692382812,95.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,94.44444274902344,192134.42163085935,126789.86395263672,0,404331364352,8589930496,43076685824,66023424
199,1780388449373,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,95.0,78.94737243652344,72.22222137451172,80.0,85.0,94.44444274902344,73.68421173095703,85.0,90.0,85.0,90.0,86.36363983154297,80.95238494873047,90.0,85.0,192140.9175415039,126799.72399902344,0,404331364352,8589930496,43075493888,66023424
200,1780388449573,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.23529815673828,90.47618865966795,76.19047546386719,80.0,88.8888931274414,78.94737243652344,77.2727279663086,85.0,70.5882339477539,63.15789031982422,83.33332824707031,88.8888931274414,73.68421173095703,90.0,73.68421173095703,84.21052551269531,192147.0200805664,126809.20672607422,0,404331364352,8589930496,43076038656,66023424
199,1780388449773,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,88.8888931274414,89.47368621826172,84.21052551269531,95.0,80.0,85.0,94.73684692382812,85.0,89.47368621826172,100.0,89.47368621826172,94.44444274902344,78.94737243652344,80.0,90.0,192153.35260009769,126819.25415039064,0,404331364352,8589930496,43083902976,66023424
199,1780388449973,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,95.0,100.0,100.0,90.47618865966795,100.0,94.44444274902344,100.0,95.0,95.0,100.0,85.71428680419922,90.90909576416016,90.0,90.47618865966795,94.73684692382812,192159.462890625,126829.22436523438,0,404331364352,8589930496,43084939264,66023424
199,1780388450173,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,192165.94384765625,126839.44128417967,0,404331364352,8589930496,43084500992,66023424
199,1780388450373,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.4545440673828,95.23809814453124,95.4545440673828,95.0,100.0,100.0,192172.5177001953,126849.9051513672,0,404331364352,8589930496,43088261120,66023424
199,1780388450573,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,192178.50512695315,126859.7041015625,0,404331364352,8589930496,43085205504,66023424
199,1780388450773,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,94.73684692382812,75.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,192184.8649902344,126869.88720703124,0,404331364352,8589930496,43078352896,66023424
199,1780388450974,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.4545440673828,95.0,91.30435180664064,192191.10821533203,126879.8917236328,0,404331364352,8589930496,43081695232,66023424
199,1780388451174,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,192197.49829101565,126890.10162353516,0,404331364352,8589930496,43105959936,66023424
199,1780388451374,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.23809814453124,100.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,95.4545440673828,192204.3214111328,126900.55493164064,0,404331364352,8589930496,43326939136,66023424
199,1780388451574,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,192209.96807861328,126910.33721923828,0,404331364352,8589930496,43321880576,66023424
200,1780388451774,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.44444274902344,88.8888931274414,90.47618865966795,94.73684692382812,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,192216.7377319336,126920.68756103516,0,404331364352,8589930496,43313532928,66023424
200,1780388451974,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.23809814453124,95.0,90.47618865966795,100.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,95.0,89.47368621826172,192223.16790771484,126930.7455444336,0,404331364352,8589930496,43314647040,66023424
199,1780388452174,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,95.4545440673828,95.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,192229.36212158203,126940.65447998048,0,404331364352,8589930496,43307941888,66023424
199,1780388452374,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,86.36363983154297,100.0,89.47368621826172,100.0,85.71428680419922,89.47368621826172,90.0,94.73684692382812,89.47368621826172,85.0,90.47618865966795,95.23809814453124,95.23809814453124,90.0,90.47618865966795,192235.9906616211,126950.61645507812,0,404331364352,8589930496,43299627008,66023424
200,1780388452574,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,100.0,100.0,100.0,95.0,85.0,90.0,80.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,84.21052551269531,95.0,84.21052551269531,192241.91339111328,126960.26861572266,0,404331364352,8589930496,43303133184,66023424
201,1780388452775,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.95238494873047,78.94737243652344,90.47618865966795,80.95238494873047,70.0,89.47368621826172,73.68421173095703,73.68421173095703,88.8888931274414,95.0,95.0,68.42105102539062,63.15789031982422,85.0,66.66667175292969,95.0,192248.3062133789,126969.6255493164,0,404331364352,8589930496,43304173568,66023424
199,1780388452976,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,83.33332824707031,90.0,90.0,75.0,85.0,90.47618865966795,72.22222137451172,85.0,85.0,95.0,100.0,90.0,80.95238494873047,95.0,80.95238494873047,80.0,192254.7504272461,126979.47247314452,0,404331364352,8589930496,43321815040,66023424
199,1780388453176,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,90.0,94.73684692382812,78.94737243652344,89.47368621826172,89.47368621826172,71.42857360839844,94.44444274902344,95.23809814453124,89.47368621826172,95.0,80.0,94.73684692382812,80.0,73.68421173095703,72.22222137451172,192260.9024658203,126989.0948486328,0,404331364352,8589930496,43312943104,66023424
