Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780317719583,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,95.23809814453124,122185.3428955078,211407.173034668,0,404331364352,8589930496,49226461184,66023424
199,1780317719783,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,122190.6078491211,211416.78356933597,0,404331364352,8589930496,49226141696,66023424
200,1780317719983,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,122196.35028076172,211426.57122802731,0,404331364352,8589930496,49228595200,66023424
199,1780317720183,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,95.23809814453124,95.23809814453124,100.0,90.47618865966795,90.47618865966795,95.0,90.47618865966795,90.47618865966795,100.0,90.0,89.47368621826172,95.0,94.73684692382812,95.0,95.0,122202.81451416016,211436.7388916016,0,404331364352,8589930496,49214115840,66023424
200,1780317720383,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,122208.47900390624,211446.6975708008,0,404331364352,8589930496,49215684608,66023424
199,1780317720583,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,95.0,90.0,95.0,95.23809814453124,95.0,95.0,95.0,90.47618865966795,90.47618865966795,95.0,94.73684692382812,85.0,94.44444274902344,100.0,100.0,122214.85552978516,211456.7188110352,0,404331364352,8589930496,49207447552,66023424
199,1780317720783,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,89.47368621826172,80.0,100.0,89.47368621826172,100.0,90.47618865966795,95.0,100.0,90.0,95.23809814453124,94.73684692382812,90.90909576416016,95.0,95.23809814453124,122220.5101928711,211466.2680053711,0,404331364352,8589930496,49206935552,66023424
199,1780317720983,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,100.0,95.0,100.0,122226.8461303711,211476.392578125,0,404331364352,8589930496,49210691584,66023424
199,1780317721184,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,95.4545440673828,100.0,100.0,80.0,95.0,100.0,100.0,122232.3465576172,211485.76348876956,0,404331364352,8589930496,49209937920,66023424
199,1780317721384,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,68.42105102539062,90.47618865966795,100.0,95.23809814453124,86.36363983154297,84.21052551269531,95.23809814453124,77.77777862548828,80.0,94.73684692382812,90.0,80.0,90.0,89.47368621826172,90.0,122238.3367919922,211495.26171875,0,404331364352,8589930496,49209982976,66023424
199,1780317721584,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,68.42105102539062,90.47618865966795,100.0,95.23809814453124,86.36363983154297,84.21052551269531,95.23809814453124,77.77777862548828,80.0,94.73684692382812,90.0,80.0,90.0,89.47368621826172,90.0,122244.47241210938,211504.3555908203,0,404331364352,8589930496,49210118144,66023424
200,1780317721784,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,74.35897827148438,73.68421173095703,84.61538696289062,82.92682647705078,62.5,68.42105102539062,84.61538696289062,92.5,78.04877471923828,73.68421173095703,77.5,79.4871826171875,92.5,82.05128479003906,85.0,87.17948913574219,122250.400390625,211513.6508178711,0,404331364352,8589930496,49202180096,66023424
199,1780317721984,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,76.47058868408203,90.0,90.0,55.55555725097656,85.0,95.0,90.47618865966795,95.0,66.66667175292969,83.33332824707031,88.8888931274414,73.68421173095703,68.42105102539062,80.0,80.0,85.0,122256.7982788086,211523.2276611328,0,404331364352,8589930496,49205227520,66023424
199,1780317722184,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,88.8888931274414,95.0,85.0,100.0,100.0,90.0,88.8888931274414,94.73684692382812,95.23809814453124,95.0,100.0,84.21052551269531,94.73684692382812,90.0,85.0,122263.05065917967,211533.35546875,0,404331364352,8589930496,49212743680,66023424
199,1780317722384,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,80.95238494873047,100.0,95.0,85.71428680419922,78.94737243652344,89.47368621826172,90.0,75.0,75.0,73.68421173095703,70.0,80.95238494873047,85.0,95.0,85.0,122269.15100097656,211542.5786743164,0,404331364352,8589930496,49210888192,66023424
199,1780317722584,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,72.22222137451172,83.33332824707031,90.0,100.0,90.0,90.47618865966795,90.0,89.47368621826172,95.0,80.0,90.0,85.0,94.73684692382812,78.94737243652344,80.0,122275.61431884766,211552.36114501956,0,404331364352,8589930496,49205448704,66023424
198,1780317722786,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,122281.580078125,211562.39520263672,0,404331364352,8589930496,49207468032,66023424
200,1780317722985,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,122287.04486083984,211571.8772583008,0,404331364352,8589930496,49208766464,66023424
199,1780317723185,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,92.5,95.1219482421875,95.0,92.68292999267578,97.5,85.0,84.61538696289062,89.74359130859375,97.5,95.0,97.5,90.0,97.43589782714844,95.0,94.87179565429688,92.68292999267578,122293.70385742188,211582.1583251953,0,404331364352,8589930496,49209540608,66023424
199,1780317723385,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,90.0,100.0,100.0,100.0,70.0,95.0,100.0,95.0,95.23809814453124,95.0,73.68421173095703,100.0,95.23809814453124,100.0,122299.09466552734,211591.5639038086,0,404331364352,8589930496,49333739520,66023424
199,1780317723585,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,90.0,100.0,100.0,100.0,70.0,95.0,100.0,95.0,95.23809814453124,95.0,73.68421173095703,100.0,95.23809814453124,100.0,122305.68646240234,211601.4470214844,0,404331364352,8589930496,49453039616,66023424
200,1780317723785,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,62.16216278076172,79.4871826171875,80.0,82.05128479003906,89.74359130859375,92.68292999267578,81.57894897460938,95.0,64.10256958007812,87.17948913574219,76.92308044433594,90.0,67.56756591796875,80.0,84.21052551269531,70.0,122310.9917602539,211610.0096435547,0,404331364352,8589930496,49466159104,66023424
199,1780317723985,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,90.0,77.77777862548828,90.0,94.73684692382812,95.0,95.0,90.0,90.0,95.0,100.0,94.44444274902344,76.19047546386719,76.19047546386719,76.19047546386719,90.0,122316.93731689452,211619.97619628903,0,404331364352,8589930496,49454313472,66023424
199,1780317724185,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,89.47368621826172,89.47368621826172,100.0,95.0,95.0,94.73684692382812,95.0,100.0,122322.89099121094,211629.9312744141,0,404331364352,8589930496,49458454528,66023424
200,1780317724385,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,90.0,90.0,90.0,100.0,85.0,90.0,95.0,80.0,95.0,90.47618865966795,85.0,85.0,100.0,88.23529815673828,100.0,122328.67919921876,211639.55688476565,0,404331364352,8589930496,49444106240,66023424
199,1780317724585,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,90.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,90.0,100.0,94.73684692382812,85.71428680419922,100.0,90.47618865966795,100.0,85.0,122334.8173828125,211649.5078125,0,404331364352,8589930496,49437769728,66023424
200,1780317724786,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,122340.54669189452,211659.3837890625,0,404331364352,8589930496,49434808320,66023424
199,1780317724986,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.90909576416016,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,122345.85766601564,211668.87133789065,0,404331364352,8589930496,49441566720,66023424
199,1780317725186,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,90.47618865966795,80.95238494873047,85.71428680419922,95.0,94.73684692382812,88.8888931274414,95.0,89.47368621826172,94.73684692382812,95.0,80.95238494873047,94.73684692382812,90.47618865966795,95.0,85.71428680419922,122352.15478515624,211678.9619140625,0,404331364352,8589930496,49430540288,66023424
200,1780317725386,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,100.0,73.68421173095703,83.33332824707031,89.47368621826172,80.0,90.0,85.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,85.0,72.22222137451172,122358.1280517578,211688.7158203125,0,404331364352,8589930496,49433931776,66023424
199,1780317725587,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,86.36363983154297,84.21052551269531,90.47618865966795,90.0,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,85.0,89.47368621826172,84.21052551269531,95.0,89.47368621826172,122364.38641357422,211698.71313476565,0,404331364352,8589930496,49436221440,66023424
199,1780317725787,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,68.42105102539062,83.33332824707031,95.0,95.0,90.0,78.94737243652344,89.47368621826172,85.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,85.71428680419922,95.23809814453124,89.47368621826172,85.71428680419922,122370.54608154295,211708.3607788086,0,404331364352,8589930496,49437261824,66023424
199,1780317725987,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,63.15789031982422,80.0,94.73684692382812,85.0,90.0,73.68421173095703,80.95238494873047,89.47368621826172,80.0,85.71428680419922,95.23809814453124,80.95238494873047,95.23809814453124,72.22222137451172,85.71428680419922,89.47368621826172,122376.54132080078,211717.7548828125,0,404331364352,8589930496,49429086208,66023424
199,1780317726187,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,80.0,95.23809814453124,100.0,84.21052551269531,90.0,84.21052551269531,75.0,89.47368621826172,85.0,100.0,94.73684692382812,80.0,75.0,70.0,100.0,122382.58581542967,211727.5194091797,0,404331364352,8589930496,49428733952,66023424
199,1780317726387,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,70.0,57.89473724365234,52.6315803527832,90.47618865966795,45.0,90.0,65.0,55.0,95.0,100.0,50.0,55.55555725097656,94.73684692382812,90.47618865966795,90.0,90.0,122388.42346191406,211736.6506958008,0,404331364352,8589930496,49422512128,66023424
199,1780317726587,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,80.0,89.47368621826172,85.0,85.0,100.0,84.21052551269531,77.77777862548828,85.0,90.47618865966795,75.0,80.0,95.0,94.73684692382812,84.21052551269531,78.94737243652344,122394.95416259766,211746.61309814453,0,404331364352,8589930496,49415475200,66023424
199,1780317726787,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,83.33332824707031,94.73684692382812,100.0,84.21052551269531,90.0,90.90909576416016,95.0,100.0,84.21052551269531,95.0,94.44444274902344,100.0,95.0,73.68421173095703,80.0,122400.73486328124,211756.11041259769,0,404331364352,8589930496,49414852608,66023424
200,1780317726987,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,90.0,95.23809814453124,100.0,95.0,94.73684692382812,78.94737243652344,95.0,89.47368621826172,85.0,94.73684692382812,90.0,85.0,89.47368621826172,95.0,89.47368621826172,122406.7817993164,211765.73571777344,0,404331364352,8589930496,49414352896,66023424
200,1780317727187,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,100.0,85.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,100.0,100.0,94.73684692382812,94.44444274902344,89.47368621826172,100.0,100.0,122412.50402832033,211775.4512939453,0,404331364352,8589930496,49423466496,66023424
200,1780317727388,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,94.44444274902344,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,90.0,88.8888931274414,95.23809814453124,90.47618865966795,95.4545440673828,100.0,95.23809814453124,122418.74200439452,211785.5328369141,0,404331364352,8589930496,49426223104,66023424
199,1780317727588,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,95.0,100.0,84.21052551269531,94.44444274902344,94.73684692382812,95.23809814453124,94.73684692382812,90.47618865966795,100.0,95.23809814453124,100.0,122424.4461669922,211795.2935180664,0,404331364352,8589930496,49451823104,66023424
200,1780317727788,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,84.21052551269531,85.0,84.21052551269531,80.0,94.73684692382812,94.73684692382812,90.0,90.0,84.21052551269531,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,88.8888931274414,100.0,122430.92681884766,211805.3094482422,0,404331364352,8589930496,49482694656,66023424
199,1780317727989,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,78.94737243652344,100.0,100.0,95.23809814453124,95.0,100.0,100.0,78.94737243652344,90.0,94.73684692382812,83.33332824707031,95.0,90.0,100.0,100.0,122436.61865234376,211815.09051513672,0,404331364352,8589930496,49507540992,66023424
199,1780317728189,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,70.0,73.68421173095703,78.94737243652344,90.47618865966795,78.94737243652344,66.66667175292969,80.0,71.42857360839844,63.15789031982422,85.0,85.71428680419922,95.0,100.0,80.0,100.0,75.0,122441.87713623048,211824.16864013672,0,404331364352,8589930496,49550241792,66023424
200,1780317728389,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,65.0,90.0,73.68421173095703,78.94737243652344,88.8888931274414,85.71428680419922,83.33332824707031,61.11111068725586,63.15789031982422,72.22222137451172,89.47368621826172,75.0,63.15789031982422,71.42857360839844,78.94737243652344,122447.8452758789,211833.52697753903,0,404331364352,8589930496,49585356800,66023424
199,1780317728589,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,84.21052551269531,90.0,95.0,100.0,95.23809814453124,90.0,100.0,84.21052551269531,84.21052551269531,95.0,85.71428680419922,94.73684692382812,80.0,100.0,90.0,122453.4087524414,211843.0576171875,0,404331364352,8589930496,49559834624,66023424
199,1780317728789,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,71.42857360839844,84.21052551269531,70.0,95.0,84.21052551269531,78.94737243652344,90.0,95.0,71.42857360839844,73.68421173095703,90.0,66.66667175292969,90.0,95.0,78.94737243652344,75.0,122459.16424560548,211852.33471679688,0,404331364352,8589930496,49541599232,66023424
199,1780317728989,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,95.0,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,94.73684692382812,95.0,122465.3198852539,211862.54791259769,0,404331364352,8589930496,49556586496,66023424
199,1780317729189,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,122470.6102294922,211872.22705078125,0,404331364352,8589930496,49564540928,66023424
200,1780317729389,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,90.0,100.0,95.65217590332033,100.0,100.0,100.0,95.0,90.0,95.23809814453124,90.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,122476.33868408205,211882.08422851565,0,404331364352,8589930496,49531609088,66023424
199,1780317729590,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,90.0,95.0,88.8888931274414,94.73684692382812,100.0,89.47368621826172,90.0,94.73684692382812,90.0,84.21052551269531,95.0,75.0,94.44444274902344,85.0,94.73684692382812,122482.25158691406,211891.72747802731,0,404331364352,8589930496,49531817984,66023424
199,1780317729790,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,90.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,122487.75549316406,211901.53051757812,0,404331364352,8589930496,49630883840,66023424
199,1780317729990,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,90.47618865966795,100.0,95.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,90.90909576416016,100.0,100.0,95.23809814453124,100.0,100.0,122493.57995605467,211911.7235107422,0,404331364352,8589930496,49623924736,66023424
199,1780317730190,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.4545440673828,100.0,122498.85845947266,211921.27563476565,0,404331364352,8589930496,49622495232,66023424
199,1780317730390,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,90.47618865966795,95.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,90.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,122504.28680419922,211930.9297485352,0,404331364352,8589930496,49627480064,66023424
