Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780315751629,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,66124.68438720703,122734.38250732422,0,404331364352,8589930496,41553022976,66023424
199,1780315751830,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,90.0,90.47618865966795,90.0,100.0,94.73684692382812,100.0,95.4545440673828,66131.35369873047,122744.54089355467,0,404331364352,8589930496,41560199168,66023424
199,1780315752030,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,90.0,90.47618865966795,90.0,100.0,94.73684692382812,100.0,95.4545440673828,66137.63427734375,122754.24993896484,0,404331364352,8589930496,41565528064,66023424
199,1780315752230,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,79.4871826171875,94.87179565429688,82.05128479003906,80.0,92.30769348144533,70.27027130126953,76.92308044433594,94.87179565429688,81.57894897460938,87.80487823486328,94.87179565429688,84.21052551269531,89.74359130859375,89.74359130859375,75.0,86.48648834228516,66143.63348388672,122763.67822265624,0,404331364352,8589930496,41579773952,66023424
200,1780315752430,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,90.47618865966795,89.47368621826172,83.33332824707031,100.0,90.0,57.89473724365234,80.95238494873047,63.15789031982422,63.15789031982422,70.0,89.47368621826172,73.68421173095703,90.47618865966795,68.42105102539062,85.71428680419922,66149.74426269531,122772.9623413086,0,404331364352,8589930496,41584193536,66023424
200,1780315752630,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.23809814453124,90.0,94.73684692382812,100.0,95.0,95.23809814453124,94.44444274902344,95.0,90.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,66156.11926269531,122783.1317138672,0,404331364352,8589930496,41577480192,66023424
199,1780315752830,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,84.21052551269531,90.0,95.23809814453124,78.94737243652344,84.21052551269531,82.35294342041016,89.47368621826172,89.47368621826172,84.21052551269531,90.47618865966795,78.94737243652344,94.73684692382812,80.0,100.0,73.68421173095703,66162.53131103516,122792.88623046876,0,404331364352,8589930496,41583427584,66023424
199,1780315753030,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,84.21052551269531,90.0,95.23809814453124,78.94737243652344,84.21052551269531,82.35294342041016,89.47368621826172,89.47368621826172,84.21052551269531,90.47618865966795,78.94737243652344,94.73684692382812,80.0,100.0,73.68421173095703,66169.00207519531,122802.68621826172,0,404331364352,8589930496,41608081408,66023424
199,1780315753230,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,87.5,87.5,95.0,87.5,97.56097412109376,87.5,90.243896484375,92.5,87.5,92.68292999267578,92.5,84.61538696289062,84.21052551269531,92.30769348144533,76.92308044433594,66175.36834716797,122812.70544433594,0,404331364352,8589930496,41680924672,66023424
199,1780315753430,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.44444274902344,95.0,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,90.0,90.0,94.44444274902344,95.0,95.0,90.47618865966795,90.0,95.0,66181.62255859375,122822.56970214844,0,404331364352,8589930496,41724092416,66023424
199,1780315753631,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,86.36363983154297,89.47368621826172,90.0,85.71428680419922,95.23809814453124,85.0,100.0,94.44444274902344,89.47368621826172,94.73684692382812,95.23809814453124,85.0,100.0,95.0,90.0,95.0,66187.94885253906,122832.4073486328,0,404331364352,8589930496,41724502016,66023424
200,1780315753831,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,83.33332824707031,95.0,84.21052551269531,83.33332824707031,100.0,77.77777862548828,90.0,78.94737243652344,85.71428680419922,90.47618865966795,90.0,89.47368621826172,85.0,84.21052551269531,73.68421173095703,75.0,66194.38458251953,122842.13470458984,0,404331364352,8589930496,41720803328,66023424
199,1780315754031,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,90.0,90.0,78.94737243652344,89.47368621826172,85.0,84.21052551269531,90.0,95.0,95.0,95.0,90.47618865966795,85.0,89.47368621826172,100.0,84.21052551269531,66200.66009521484,122851.87145996094,0,404331364352,8589930496,41728741376,66023424
199,1780315754231,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,89.47368621826172,85.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,95.23809814453124,83.33332824707031,90.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,95.0,94.73684692382812,66206.71173095703,122861.53411865234,0,404331364352,8589930496,41734737920,66023424
199,1780315754431,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,85.0,95.0,90.47618865966795,84.21052551269531,90.0,100.0,90.47618865966795,94.73684692382812,95.0,80.0,100.0,90.0,94.73684692382812,95.0,66213.16516113281,122871.45446777344,0,404331364352,8589930496,41729617920,66023424
199,1780315754631,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66219.00482177734,122881.05346679688,0,404331364352,8589930496,41730617344,66023424
199,1780315754831,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,66225.54223632812,122891.15216064452,0,404331364352,8589930496,41764102144,66023424
199,1780315755031,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,66231.88397216797,122901.15197753906,0,404331364352,8589930496,41769840640,66023424
200,1780315755231,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,95.0,66238.39532470703,122911.19848632812,0,404331364352,8589930496,41862459392,66023424
199,1780315755432,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,85.0,100.0,95.0,95.0,90.47618865966795,100.0,95.0,85.0,90.47618865966795,95.23809814453124,90.0,94.73684692382812,95.23809814453124,95.0,100.0,66244.87963867188,122921.22717285156,0,404331364352,8589930496,42051330048,66023424
199,1780315755632,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,90.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,66251.54370117188,122931.44995117188,0,404331364352,8589930496,42050002944,66023424
200,1780315755832,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,100.0,85.71428680419922,84.21052551269531,94.73684692382812,85.0,95.23809814453124,90.0,78.94737243652344,85.0,95.0,100.0,95.23809814453124,95.0,90.0,100.0,66257.99304199219,122941.27923583984,0,404331364352,8589930496,42049818624,66023424
199,1780315756032,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,84.21052551269531,89.47368621826172,75.0,95.0,95.0,89.47368621826172,100.0,95.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,66264.21948242188,122951.0382080078,0,404331364352,8589930496,42029207552,66023424
199,1780315756232,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,84.21052551269531,89.47368621826172,75.0,95.0,95.0,89.47368621826172,100.0,95.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,66270.66680908203,122961.05065917967,0,404331364352,8589930496,42023436288,66023424
200,1780315756432,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,92.85713958740234,94.73684692382812,95.0,97.5,94.73684692382812,92.5,97.5,97.5,100.0,97.43589782714844,95.0,94.87179565429688,97.5,97.43589782714844,95.1219482421875,66277.36499023438,122971.37890625,0,404331364352,8589930496,42021658624,66023424
199,1780315756633,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,71.42857360839844,78.94737243652344,85.71428680419922,95.0,85.0,90.47618865966795,94.73684692382812,94.73684692382812,75.0,76.19047546386719,85.0,95.0,95.0,100.0,84.21052551269531,83.33332824707031,66284.16107177734,122981.4037475586,0,404331364352,8589930496,42021601280,66023424
199,1780315756833,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,66290.57727050781,122991.58972167967,0,404331364352,8589930496,42029998080,66023424
199,1780315757033,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.0,95.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,84.21052551269531,90.0,90.0,94.44444274902344,85.71428680419922,90.0,95.0,94.73684692382812,66297.05419921875,123001.52172851564,0,404331364352,8589930496,42037297152,66023424
199,1780315757233,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,90.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,88.8888931274414,90.0,85.0,84.21052551269531,85.0,80.0,90.0,85.0,89.47368621826172,80.0,66303.53729248047,123011.26220703124,0,404331364352,8589930496,42071748608,66023424
199,1780315757433,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,100.0,88.8888931274414,70.0,78.94737243652344,90.0,90.47618865966795,100.0,100.0,90.0,63.15789031982422,85.0,100.0,100.0,85.71428680419922,95.0,66309.83776855469,123020.77069091795,0,404331364352,8589930496,42065268736,66023424
199,1780315757633,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,55.0,59.09090805053711,57.89473724365234,95.0,95.23809814453124,95.0,61.11111068725586,89.47368621826172,95.0,42.105262756347656,95.0,94.73684692382812,90.0,50.0,89.47368621826172,94.44444274902344,66315.9702758789,123029.7705078125,0,404331364352,8589930496,42096263168,66023424
199,1780315757833,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,55.0,59.09090805053711,57.89473724365234,95.0,95.23809814453124,95.0,61.11111068725586,89.47368621826172,95.0,42.105262756347656,95.0,94.73684692382812,90.0,50.0,89.47368621826172,94.44444274902344,66322.89233398438,123040.01831054688,0,404331364352,8589930496,42199355392,66023424
200,1780315758033,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,94.73684692382812,92.68292999267578,97.5,97.43589782714844,100.0,97.5,100.0,90.0,92.68292999267578,89.74359130859375,92.5,92.5,92.30769348144533,92.68292999267578,97.56097412109376,66329.03515625,123049.7465209961,0,404331364352,8589930496,42195677184,66023424
199,1780315758234,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.0,100.0,95.0,95.0,95.23809814453124,100.0,95.0,84.21052551269531,94.73684692382812,85.0,94.73684692382812,90.0,90.0,100.0,95.23809814453124,66335.79541015625,123059.95220947266,0,404331364352,8589930496,42191269888,66023424
200,1780315758434,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,95.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,66341.7495727539,123069.49212646484,0,404331364352,8589930496,42192482304,66023424
200,1780315758634,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.0,95.0,94.73684692382812,95.0,70.0,95.0,95.23809814453124,94.73684692382812,100.0,68.42105102539062,90.0,73.68421173095703,95.0,80.0,94.73684692382812,70.0,66348.0630493164,123079.26879882812,0,404331364352,8589930496,42192240640,66023424
199,1780315758835,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,95.23809814453124,90.47618865966795,94.73684692382812,85.0,90.0,89.47368621826172,90.0,84.21052551269531,78.94737243652344,84.21052551269531,94.73684692382812,83.33332824707031,85.0,90.47618865966795,85.0,66354.36529541016,123089.10247802734,0,404331364352,8589930496,42194825216,66023424
199,1780315759035,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,89.47368621826172,94.73684692382812,90.0,100.0,95.0,100.0,66360.90142822266,123099.06378173828,0,404331364352,8589930496,42197319680,66023424
199,1780315759235,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.95238494873047,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,89.47368621826172,85.0,90.47618865966795,95.0,100.0,100.0,100.0,66367.21948242188,123109.01141357422,0,404331364352,8589930496,42190082048,66023424
200,1780315759435,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.95238494873047,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,89.47368621826172,85.0,90.47618865966795,95.0,100.0,100.0,100.0,66373.88177490234,123118.9662475586,0,404331364352,8589930496,42173140992,66023424
199,1780315759635,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,94.87179565429688,90.0,76.92308044433594,82.5,78.94737243652344,92.5,87.80487823486328,80.0,76.31578826904297,80.0,82.05128479003906,76.92308044433594,97.56097412109376,85.36585235595703,87.5,66380.18029785156,123128.13690185548,0,404331364352,8589930496,42174468096,66023424
199,1780315759835,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,85.0,89.47368621826172,90.0,85.0,95.0,89.47368621826172,94.44444274902344,88.8888931274414,94.73684692382812,76.19047546386719,78.94737243652344,95.0,80.0,89.47368621826172,80.0,66387.2943725586,123138.2607421875,0,404331364352,8589930496,42178146304,66023424
200,1780315760035,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,72.22222137451172,94.73684692382812,89.47368621826172,89.47368621826172,85.0,85.0,85.0,95.23809814453124,75.0,89.47368621826172,89.47368621826172,73.68421173095703,94.44444274902344,73.68421173095703,90.47618865966795,66393.44165039062,123147.56439208984,0,404331364352,8589930496,42359070720,66023424
199,1780315760235,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,85.71428680419922,95.0,95.23809814453124,100.0,94.44444274902344,66399.92395019531,123157.78033447266,0,404331364352,8589930496,42479820800,66023424
199,1780315760436,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,66406.46466064453,123167.93157958984,0,404331364352,8589930496,42482552832,66023424
199,1780315760636,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,85.0,100.0,100.0,66413.26916503906,123178.22357177734,0,404331364352,8589930496,42469613568,66023424
199,1780315760836,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,95.0,100.0,100.0,100.0,66419.68115234375,123188.19787597656,0,404331364352,8589930496,42470957056,66023424
199,1780315761036,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,95.0,78.94737243652344,95.0,95.0,95.0,95.0,100.0,100.0,66425.90100097656,123197.79901123048,0,404331364352,8589930496,42471944192,66023424
199,1780315761236,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,100.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,90.0,95.0,95.0,95.0,94.44444274902344,90.0,66432.05615234375,123207.49548339844,0,404331364352,8589930496,42470961152,66023424
199,1780315761436,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,86.36363983154297,75.0,52.6315803527832,71.42857360839844,90.47618865966795,88.8888931274414,75.0,85.71428680419922,80.0,55.0,61.11111068725586,95.23809814453124,52.6315803527832,89.47368621826172,75.0,75.0,66438.10284423828,123216.55310058594,0,404331364352,8589930496,42478149632,66023424
200,1780315761636,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,64.70588684082031,66.66667175292969,90.0,66.66667175292969,95.0,68.42105102539062,78.94737243652344,84.21052551269531,72.22222137451172,90.0,73.68421173095703,66.66667175292969,78.94737243652344,63.15789031982422,90.0,95.23809814453124,66444.47344970703,123225.91235351564,0,404331364352,8589930496,42471223296,66023424
199,1780315761837,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,85.71428680419922,90.47618865966795,100.0,94.44444274902344,95.0,95.0,66450.462890625,123235.84582519533,0,404331364352,8589930496,42476789760,66023424
199,1780315762037,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,95.23809814453124,95.0,95.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,100.0,66457.01867675781,123245.80236816406,0,404331364352,8589930496,42481270784,66023424
