Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331517918,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,83.33332824707031,85.0,84.21052551269531,80.95238494873047,90.47618865966795,95.0,84.21052551269531,89.47368621826172,95.0,84.21052551269531,89.47368621826172,84.21052551269531,83.33332824707031,84.21052551269531,88.8888931274414,175571.08685302734,213659.4677734375,0,404331364352,8589930496,37185236992,66023424
200,1780331518118,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,85.0,75.0,78.94737243652344,88.8888931274414,89.47368621826172,89.47368621826172,90.0,85.0,78.94737243652344,90.0,90.0,83.33332824707031,85.71428680419922,81.81818389892578,85.0,175577.23901367188,213669.24591064453,0,404331364352,8589930496,37226991616,66023424
199,1780331518318,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.44444274902344,90.47618865966795,94.44444274902344,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,89.47368621826172,100.0,90.0,175583.69622802734,213679.42846679688,0,404331364352,8589930496,37230387200,66023424
199,1780331518518,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.44444274902344,90.47618865966795,94.44444274902344,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,89.47368621826172,100.0,90.0,175589.96655273438,213689.43572998047,0,404331364352,8589930496,37226815488,66023424
199,1780331518718,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,78.94737243652344,77.5,75.0,75.0,75.60975646972656,76.92308044433594,76.92308044433594,80.0,83.78378295898438,92.30769348144533,68.42105102539062,80.0,82.05128479003906,77.5,87.17948913574219,175595.83239746094,213698.4938354492,0,404331364352,8589930496,37217406976,66023424
199,1780331518918,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,16.666667938232422,26.3157901763916,5.263157844543457,14.285715103149414,31.57894515991211,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956056,20.0,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956056,15.000000953674316,175600.6004638672,213704.68981933597,0,404331364352,8589930496,37217693696,66023424
199,1780331519118,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,16.666667938232422,26.3157901763916,5.263157844543457,14.285715103149414,31.57894515991211,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956056,20.0,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956056,15.000000953674316,175606.14294433594,213712.89373779297,0,404331364352,8589930496,37204389888,66023424
199,1780331519318,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,53.84615707397461,57.89473724365234,51.28205490112305,45.945945739746094,60.52631759643555,56.41025924682617,85.0,64.10256958007812,65.78947448730469,60.52631759643555,53.84615707397461,64.86486053466797,52.499996185302734,50.0,60.52631759643555,58.97436141967773,175611.94024658203,213721.63299560547,0,404331364352,8589930496,37206495232,66023424
199,1780331519518,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,53.84615707397461,57.89473724365234,51.28205490112305,45.945945739746094,60.52631759643555,56.41025924682617,85.0,64.10256958007812,65.78947448730469,60.52631759643555,53.84615707397461,64.86486053466797,52.499996185302734,50.0,60.52631759643555,58.97436141967773,175617.3685913086,213729.94512939453,0,404331364352,8589930496,37199589376,66023424
199,1780331519719,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,48.64865112304688,60.52631759643555,53.84615707397461,51.28205490112305,66.66667175292969,52.6315803527832,45.945945739746094,65.0,57.89473724365234,57.5,64.86486053466797,58.97436141967773,48.64865112304688,52.6315803527832,53.84615707397461,61.5384635925293,175622.97332763672,213738.4146728516,0,404331364352,8589930496,37192216576,66023424
199,1780331519919,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,48.64865112304688,60.52631759643555,53.84615707397461,51.28205490112305,66.66667175292969,52.6315803527832,45.945945739746094,65.0,57.89473724365234,57.5,64.86486053466797,58.97436141967773,48.64865112304688,52.6315803527832,53.84615707397461,61.5384635925293,175629.271484375,213747.8370361328,0,404331364352,8589930496,37197086720,66023424
200,1780331520119,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,63.15789031982422,65.78947448730469,69.23077392578125,66.66667175292969,74.35897827148438,70.27027130126953,77.5,63.15789031982422,69.23077392578125,63.88888931274414,71.79487609863281,68.42105102539062,67.56756591796875,65.78947448730469,73.68421173095703,62.5,175635.18939208984,213756.40997314453,0,404331364352,8589930496,37227220992,66023424
199,1780331520319,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,72.22222137451172,86.36363983154297,89.47368621826172,75.0,72.22222137451172,80.0,78.94737243652344,78.94737243652344,80.0,78.94737243652344,80.0,73.68421173095703,78.94737243652344,80.0,85.0,175641.24285888672,213765.9475708008,0,404331364352,8589930496,37248090112,66023424
200,1780331520519,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.94737243652344,80.0,88.8888931274414,85.0,66.66667175292969,73.68421173095703,73.68421173095703,77.77777862548828,73.68421173095703,77.77777862548828,90.0,73.68421173095703,77.77777862548828,80.0,80.0,88.8888931274414,175647.4405517578,213775.583984375,0,404331364352,8589930496,37251567616,66023424
199,1780331520719,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,82.35294342041016,89.47368621826172,90.47618865966795,90.47618865966795,80.95238494873047,90.0,85.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,90.0,85.0,89.47368621826172,84.21052551269531,175654.09930419922,213785.86138916016,0,404331364352,8589930496,37285298176,66023424
199,1780331520919,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,80.95238494873047,90.0,88.8888931274414,89.47368621826172,90.0,89.47368621826172,90.47618865966795,85.71428680419922,86.36363983154297,95.0,85.71428680419922,89.47368621826172,94.44444274902344,94.73684692382812,85.71428680419922,175660.86944580078,213795.9586181641,0,404331364352,8589930496,37304737792,66023424
199,1780331521119,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,89.47368621826172,80.0,85.71428680419922,85.0,78.94737243652344,100.0,77.77777862548828,77.77777862548828,78.94737243652344,84.21052551269531,88.8888931274414,78.94737243652344,75.0,75.0,84.21052551269531,175667.1925048828,213805.7954711914,0,404331364352,8589930496,37303369728,66023424
199,1780331521319,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,89.47368621826172,80.0,85.71428680419922,85.0,78.94737243652344,100.0,77.77777862548828,77.77777862548828,78.94737243652344,84.21052551269531,88.8888931274414,78.94737243652344,75.0,75.0,84.21052551269531,175673.02893066406,213814.44915771484,0,404331364352,8589930496,37324279808,66023424
199,1780331521519,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,73.68421173095703,66.66667175292969,74.35897827148438,76.31578826904297,68.42105102539062,63.15789031982422,71.79487609863281,85.36585235595703,62.5,65.78947448730469,68.42105102539062,76.31578826904297,63.15789031982422,76.31578826904297,74.35897827148438,80.48780822753906,175678.8773803711,213823.91845703125,0,404331364352,8589930496,37319077888,66023424
199,1780331521720,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,68.42105102539062,94.73684692382812,65.0,65.0,77.77777862548828,80.0,100.0,68.42105102539062,77.77777862548828,60.00000381469727,85.71428680419922,80.0,66.66667175292969,73.68421173095703,72.22222137451172,175684.97204589844,213833.28381347656,0,404331364352,8589930496,37313593344,66023424
199,1780331521920,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,68.42105102539062,94.73684692382812,65.0,65.0,77.77777862548828,80.0,100.0,68.42105102539062,77.77777862548828,60.00000381469727,85.71428680419922,80.0,66.66667175292969,73.68421173095703,72.22222137451172,175690.85540771484,213842.08471679688,0,404331364352,8589930496,37300404224,66023424
199,1780331522120,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,63.15789031982422,67.5,68.42105102539062,78.94737243652344,71.79487609863281,76.92308044433594,68.42105102539062,71.05262756347656,66.66667175292969,66.66667175292969,65.78947448730469,73.68421173095703,63.15789031982422,71.79487609863281,65.0,175696.6951904297,213851.1469116211,0,404331364352,8589930496,37301096448,66023424
199,1780331522320,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,60.00000381469727,57.89473724365234,58.82353210449219,65.0,55.55555725097656,63.15789031982422,68.42105102539062,66.66667175292969,44.4444465637207,63.15789031982422,57.89473724365234,50.0,68.42105102539062,55.55555725097656,73.68421173095703,63.15789031982422,175702.41436767578,213859.66607666016,0,404331364352,8589930496,37300461568,66023424
199,1780331522520,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,57.89473724365234,44.4444465637207,57.89473724365234,63.15789031982422,47.36842346191406,60.00000381469727,65.0,55.0,61.11111068725586,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,52.38095474243164,52.6315803527832,63.15789031982422,175708.0961303711,213867.9490966797,0,404331364352,8589930496,37309366272,66023424
199,1780331522720,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,57.89473724365234,55.0,57.89473724365234,64.70588684082031,63.15789031982422,66.66667175292969,85.0,63.15789031982422,75.0,52.6315803527832,89.47368621826172,57.89473724365234,60.00000381469727,47.05882263183594,63.15789031982422,77.77777862548828,175713.94506835938,213876.6937866211,0,404331364352,8589930496,37352583168,66023424
199,1780331522920,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,57.89473724365234,55.0,57.89473724365234,64.70588684082031,63.15789031982422,66.66667175292969,85.0,63.15789031982422,75.0,52.6315803527832,89.47368621826172,57.89473724365234,60.00000381469727,47.05882263183594,63.15789031982422,77.77777862548828,175719.15509033203,213884.29107666016,0,404331364352,8589930496,37416325120,66023424
199,1780331523120,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,38.88888931274414,37.83783721923828,41.02564239501953,45.0,37.83783721923828,42.105262756347656,82.5,50.0,32.432430267333984,28.571430206298828,100.0,45.0,33.333335876464844,45.0,39.47368621826172,47.5,175724.4047241211,213891.9920654297,0,404331364352,8589930496,37511798784,66023424
200,1780331523320,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,55.0,52.6315803527832,70.0,73.68421173095703,78.94737243652344,72.22222137451172,84.21052551269531,72.22222137451172,73.68421173095703,66.66667175292969,100.0,64.70588684082031,75.0,52.6315803527832,71.42857360839844,63.15789031982422,175730.2596435547,213900.87731933597,0,404331364352,8589930496,37609201664,66023424
199,1780331523520,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,90.0,90.47618865966795,95.23809814453124,90.0,90.47618865966795,100.0,81.81818389892578,95.0,89.47368621826172,100.0,95.0,84.21052551269531,90.0,88.8888931274414,89.47368621826172,175736.39685058594,213910.79718017575,0,404331364352,8589930496,37599748096,66023424
199,1780331523720,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,78.94737243652344,100.0,63.15789031982422,72.22222137451172,68.42105102539062,100.0,77.77777862548828,66.66667175292969,65.0,100.0,100.0,65.0,68.42105102539062,71.42857360839844,70.0,175742.12799072266,213919.9380493164,0,404331364352,8589930496,37588742144,66023424
199,1780331523920,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,70.0,94.73684692382812,75.0,85.0,76.19047546386719,78.94737243652344,77.2727279663086,80.0,75.0,72.22222137451172,84.21052551269531,65.0,88.8888931274414,100.0,88.8888931274414,75.0,175748.27770996094,213929.28106689453,0,404331364352,8589930496,37571837952,66023424
199,1780331524121,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,38.88888931274414,55.0,63.15789031982422,57.89473724365234,57.89473724365234,47.05882263183594,50.0,55.55555725097656,47.36842346191406,100.0,42.105262756347656,57.89473724365234,47.36842346191406,61.904762268066406,80.95238494873047,55.55555725097656,175753.91314697266,213937.3756103516,0,404331364352,8589930496,37571993600,66023424
199,1780331524321,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,76.47058868408203,72.22222137451172,84.21052551269531,85.0,90.47618865966795,83.33332824707031,85.71428680419922,78.94737243652344,100.0,72.22222137451172,80.0,84.21052551269531,85.0,100.0,78.94737243652344,175760.2178955078,213946.94372558597,0,404331364352,8589930496,37566156800,66023424
200,1780331524521,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,90.90909576416016,95.23809814453124,95.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,90.0,90.0,95.0,100.0,100.0,95.23809814453124,175766.73272705078,213957.01135253903,0,404331364352,8589930496,37573824512,66023424
199,1780331524721,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,100.0,95.0,90.0,94.73684692382812,95.0,95.23809814453124,90.0,94.73684692382812,95.0,95.0,94.73684692382812,95.0,90.0,89.47368621826172,89.47368621826172,175773.30688476565,213967.2423095703,0,404331364352,8589930496,37571403776,66023424
199,1780331524921,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,84.21052551269531,100.0,100.0,90.0,95.0,100.0,95.0,94.73684692382812,85.0,90.47618865966795,90.0,90.0,89.47368621826172,95.23809814453124,100.0,175779.6762084961,213977.12524414065,0,404331364352,8589930496,37569261568,66023424
199,1780331525121,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,88.8888931274414,90.0,85.0,80.0,85.0,89.47368621826172,85.0,95.23809814453124,85.71428680419922,89.47368621826172,88.8888931274414,90.0,78.94737243652344,85.0,94.44444274902344,84.21052551269531,175786.3389892578,213987.27130126956,0,404331364352,8589930496,37564702720,66023424
199,1780331525321,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,90.0,95.0,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,90.0,85.0,89.47368621826172,94.44444274902344,94.44444274902344,94.73684692382812,95.23809814453124,175792.7426147461,213997.4559326172,0,404331364352,8589930496,37568868352,66023424
199,1780331525521,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.4545440673828,100.0,84.21052551269531,94.73684692382812,95.0,90.0,100.0,95.0,100.0,95.0,90.47618865966795,100.0,90.0,95.0,100.0,100.0,175799.00897216797,214007.72088623047,0,404331364352,8589930496,37568544768,66023424
199,1780331525721,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,73.68421173095703,90.0,80.95238494873047,90.0,95.0,95.0,85.0,94.73684692382812,94.73684692382812,80.0,80.0,90.47618865966795,80.0,84.21052551269531,85.0,175805.06964111328,214017.4258422852,0,404331364352,8589930496,37548818432,66023424
200,1780331525922,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,85.0,90.0,90.0,94.73684692382812,94.44444274902344,90.0,94.73684692382812,77.2727279663086,73.68421173095703,80.0,85.0,84.21052551269531,76.47058868408203,85.71428680419922,94.73684692382812,175811.29302978516,214027.24139404297,0,404331364352,8589930496,37555990528,66023424
199,1780331526122,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,95.0,95.0,94.44444274902344,94.73684692382812,94.44444274902344,94.44444274902344,89.47368621826172,95.0,100.0,95.0,175817.6118774414,214037.50634765625,0,404331364352,8589930496,37576527872,66023424
199,1780331526322,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,175823.79974365234,214047.77667236328,0,404331364352,8589930496,37753622528,66023424
199,1780331526522,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,95.0,90.0,94.73684692382812,100.0,90.0,100.0,100.0,90.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,94.73684692382812,175830.17736816406,214058.3553466797,0,404331364352,8589930496,37821648896,66023424
200,1780331526722,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,175836.73828125,214069.01055908203,0,404331364352,8589930496,37827198976,66023424
