Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328428421,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,47.36842346191406,55.55555725097656,60.00000381469727,57.89473724365234,36.84210586547852,65.0,44.4444465637207,50.0,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,50.0,70.0,70.0,114861.7764892578,106912.63989257812,0,404331364352,8589930496,42783559680,66023424
199,1780328428621,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,60.00000381469727,60.00000381469727,52.6315803527832,50.0,52.6315803527832,65.0,60.00000381469727,58.82353210449219,52.94117736816406,47.36842346191406,68.42105102539062,65.0,52.38095474243164,50.0,76.19047546386719,78.94737243652344,114867.34631347656,106921.10284423828,0,404331364352,8589930496,42791882752,66023424
199,1780328428821,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,60.00000381469727,60.00000381469727,52.6315803527832,50.0,52.6315803527832,65.0,60.00000381469727,58.82353210449219,52.94117736816406,47.36842346191406,68.42105102539062,65.0,52.38095474243164,50.0,76.19047546386719,78.94737243652344,114873.19549560548,106930.3461303711,0,404331364352,8589930496,42790182912,66023424
199,1780328429021,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,82.05128479003906,71.05262756347656,79.4871826171875,79.4871826171875,82.5,84.61538696289062,92.30769348144533,75.60975646972656,76.92308044433594,77.5,72.97296905517578,78.94737243652344,83.78378295898438,78.37837982177734,92.10526275634766,75.0,114879.21453857422,106940.08489990234,0,404331364352,8589930496,42797469696,66023424
199,1780328429221,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,83.33332824707031,77.77777862548828,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,84.21052551269531,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,76.19047546386719,95.0,100.0,114885.11303710938,106949.72442626952,0,404331364352,8589930496,42779492352,66023424
200,1780328429421,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,95.0,94.73684692382812,80.0,95.0,100.0,95.23809814453124,90.0,84.21052551269531,94.73684692382812,90.90909576416016,90.47618865966795,84.21052551269531,94.73684692382812,84.21052551269531,100.0,114890.62438964844,106959.34930419922,0,404331364352,8589930496,42781650944,66023424
200,1780328429622,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,68.42105102539062,90.0,90.90909576416016,65.0,73.68421173095703,65.0,100.0,89.47368621826172,95.0,85.0,72.22222137451172,95.0,78.94737243652344,94.73684692382812,94.73684692382812,63.15789031982422,114896.44036865234,106968.90692138672,0,404331364352,8589930496,42793918464,66023424
199,1780328429822,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,95.0,88.8888931274414,90.0,90.0,94.73684692382812,76.19047546386719,85.0,80.95238494873047,89.47368621826172,85.71428680419922,85.0,95.0,77.2727279663086,89.47368621826172,94.73684692382812,114902.67822265624,106978.76788330078,0,404331364352,8589930496,42900541440,66023424
199,1780328430022,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,84.21052551269531,90.90909576416016,78.94737243652344,90.0,100.0,84.21052551269531,95.0,100.0,85.0,77.77777862548828,83.33332824707031,85.0,89.47368621826172,94.73684692382812,100.0,114909.11352539064,106988.4107055664,0,404331364352,8589930496,42901549056,66023424
199,1780328430222,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,86.36363983154297,84.21052551269531,94.73684692382812,95.0,90.0,100.0,94.73684692382812,90.0,85.0,94.73684692382812,90.0,86.36363983154297,100.0,90.47618865966795,95.4545440673828,114915.47668457033,106998.26544189452,0,404331364352,8589930496,42901430272,66023424
200,1780328430423,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.0,95.0,95.0,95.0,100.0,114921.93408203124,107008.4364013672,0,404331364352,8589930496,42891591680,66023424
199,1780328430623,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,84.21052551269531,95.23809814453124,90.0,94.73684692382812,73.68421173095703,90.0,95.0,89.47368621826172,90.0,84.21052551269531,70.0,66.66667175292969,77.77777862548828,90.0,80.0,114928.24975585938,107017.99462890624,0,404331364352,8589930496,42889875456,66023424
199,1780328430823,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,73.68421173095703,89.47368621826172,95.0,85.0,90.47618865966795,100.0,85.0,77.77777862548828,84.21052551269531,95.0,90.0,85.0,90.0,94.73684692382812,85.0,114934.50213623048,107027.7730102539,0,404331364352,8589930496,42920747008,66023424
199,1780328431023,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,85.71428680419922,95.23809814453124,90.0,94.73684692382812,100.0,95.23809814453124,89.47368621826172,90.47618865966795,94.73684692382812,88.8888931274414,95.23809814453124,100.0,95.0,95.23809814453124,95.0,114941.00952148438,107037.77557373048,0,404331364352,8589930496,42913558528,66023424
199,1780328431223,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,90.0,94.73684692382812,95.0,100.0,90.0,100.0,100.0,100.0,90.90909576416016,76.19047546386719,94.73684692382812,90.0,100.0,100.0,100.0,114947.08227539064,107047.32678222656,0,404331364352,8589930496,42913292288,66023424
200,1780328431423,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,114953.56036376952,107057.34729003906,0,404331364352,8589930496,42921328640,66023424
199,1780328431623,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.0,114960.21124267578,107067.65545654295,0,404331364352,8589930496,42911236096,66023424
199,1780328431823,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,88.8888931274414,85.71428680419922,95.23809814453124,94.73684692382812,89.47368621826172,90.0,100.0,90.47618865966795,84.21052551269531,90.0,95.0,78.94737243652344,84.21052551269531,95.0,95.0,94.73684692382812,114966.47247314452,107077.31481933594,0,404331364352,8589930496,42904084480,66023424
199,1780328432023,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,95.0,114972.99591064452,107087.3955078125,0,404331364352,8589930496,42924462080,66023424
199,1780328432223,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,100.0,100.0,114979.4213256836,107097.5980834961,0,404331364352,8589930496,43174658048,66023424
199,1780328432424,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,85.71428680419922,100.0,100.0,90.0,95.0,100.0,100.0,85.71428680419922,84.21052551269531,94.73684692382812,94.73684692382812,100.0,90.0,94.73684692382812,100.0,114985.75732421876,107107.74298095705,0,404331364352,8589930496,43221110784,66023424
199,1780328432624,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,85.71428680419922,100.0,100.0,90.0,95.0,100.0,100.0,85.71428680419922,84.21052551269531,94.73684692382812,94.73684692382812,100.0,90.0,94.73684692382812,100.0,114991.55291748048,107117.1904296875,0,404331364352,8589930496,43224240128,66023424
199,1780328432824,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,81.57894897460938,82.05128479003906,90.0,92.68292999267578,87.17948913574219,84.61538696289062,100.0,95.0,87.17948913574219,87.5,94.87179565429688,82.92682647705078,97.5,89.74359130859375,80.0,92.5,114997.23333740234,107127.08972167967,0,404331364352,8589930496,43221139456,66023424
200,1780328433024,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,94.44444274902344,95.0,94.73684692382812,95.0,90.0,100.0,100.0,115003.0382080078,107137.07257080078,0,404331364352,8589930496,43218305024,66023424
199,1780328433224,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,90.0,89.47368621826172,90.0,100.0,94.73684692382812,95.23809814453124,90.0,85.0,90.47618865966795,90.0,73.68421173095703,85.0,90.0,95.0,100.0,115009.02319335938,107146.96936035156,0,404331364352,8589930496,43218964480,66023424
199,1780328433424,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,89.47368621826172,84.21052551269531,100.0,94.73684692382812,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,88.8888931274414,95.23809814453124,83.33332824707031,85.0,95.23809814453124,89.47368621826172,115014.75817871094,107156.82946777344,0,404331364352,8589930496,43218190336,66023424
199,1780328433624,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,89.47368621826172,84.21052551269531,100.0,94.73684692382812,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,88.8888931274414,95.23809814453124,83.33332824707031,85.0,95.23809814453124,89.47368621826172,115020.6455078125,107166.75842285156,0,404331364352,8589930496,43220893696,66023424
199,1780328433824,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,86.48648834228516,87.17948913574219,90.243896484375,92.30769348144533,94.87179565429688,95.0,89.74359130859375,92.10526275634766,89.74359130859375,87.17948913574219,92.5,94.73684692382812,92.30769348144533,94.87179565429688,94.87179565429688,95.1219482421875,115026.57250976564,107176.78186035156,0,404331364352,8589930496,43221032960,66023424
199,1780328434024,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,95.0,80.95238494873047,95.4545440673828,78.94737243652344,90.0,85.71428680419922,95.0,95.0,90.0,95.0,94.73684692382812,89.47368621826172,90.0,95.0,115032.7056274414,107186.99322509766,0,404331364352,8589930496,43223339008,66023424
199,1780328434224,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,75.0,100.0,85.0,94.73684692382812,95.0,80.0,84.21052551269531,89.47368621826172,94.73684692382812,70.0,80.0,80.95238494873047,76.19047546386719,78.94737243652344,94.73684692382812,115038.71905517578,107196.6572265625,0,404331364352,8589930496,43225845760,66023424
199,1780328434424,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,94.73684692382812,90.47618865966795,88.8888931274414,95.0,100.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,90.0,90.0,94.73684692382812,100.0,95.0,115044.9271850586,107206.8189086914,0,404331364352,8589930496,43270148096,66023424
199,1780328434624,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,90.47618865966795,95.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,115050.87628173828,107216.84838867188,0,404331364352,8589930496,43348365312,66023424
199,1780328434824,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,85.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,88.8888931274414,94.73684692382812,90.0,89.47368621826172,90.47618865966795,90.47618865966795,95.23809814453124,95.23809814453124,115056.9639892578,107226.82800292967,0,404331364352,8589930496,43338514432,66023424
199,1780328435025,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,95.23809814453124,95.0,85.0,94.73684692382812,94.44444274902344,95.0,95.23809814453124,95.0,95.23809814453124,95.0,95.0,89.47368621826172,94.44444274902344,94.73684692382812,100.0,115063.13702392578,107237.11260986328,0,404331364352,8589930496,43338428416,66023424
199,1780328435225,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,95.0,65.0,84.21052551269531,100.0,66.66667175292969,73.68421173095703,80.0,55.55555725097656,63.15789031982422,70.0,80.0,58.82353210449219,78.94737243652344,76.19047546386719,80.0,115069.2328491211,107246.37768554688,0,404331364352,8589930496,43342376960,66023424
199,1780328435425,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,63.15789031982422,61.11111068725586,94.73684692382812,61.11111068725586,68.42105102539062,57.89473724365234,72.22222137451172,66.66667175292969,55.55555725097656,66.66667175292969,66.66667175292969,68.42105102539062,57.89473724365234,58.82353210449219,78.94737243652344,76.19047546386719,115075.05310058594,107255.22979736328,0,404331364352,8589930496,43342557184,66023424
200,1780328435625,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,63.15789031982422,61.11111068725586,94.73684692382812,61.11111068725586,68.42105102539062,57.89473724365234,72.22222137451172,66.66667175292969,55.55555725097656,66.66667175292969,66.66667175292969,68.42105102539062,57.89473724365234,58.82353210449219,78.94737243652344,76.19047546386719,115081.24822998048,107265.38623046876,0,404331364352,8589930496,43327328256,66023424
199,1780328435825,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.21052551269531,90.0,85.71428680419922,90.47618865966795,100.0,89.47368621826172,95.0,90.0,94.73684692382812,80.95238494873047,85.0,94.11764526367188,90.0,90.47618865966795,100.0,94.73684692382812,115087.43969726564,107275.44934082033,0,404331364352,8589930496,43328524288,66023424
199,1780328436025,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,85.0,94.73684692382812,90.0,95.23809814453124,95.0,88.8888931274414,100.0,100.0,115093.55517578124,107285.5717163086,0,404331364352,8589930496,43326279680,66023424
199,1780328436225,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,95.0,95.65217590332033,100.0,100.0,115099.62292480467,107295.75317382812,0,404331364352,8589930496,43344957440,66023424
199,1780328436425,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,115106.1939086914,107306.24151611328,0,404331364352,8589930496,43334369280,66023424
199,1780328436625,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,115112.30572509766,107316.5503540039,0,404331364352,8589930496,43330850816,66023424
199,1780328436825,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,89.47368621826172,88.8888931274414,95.0,95.0,90.0,100.0,115118.39556884766,107326.7933959961,0,404331364352,8589930496,43487272960,66023424
199,1780328437025,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,95.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,115124.2894897461,107336.97747802734,0,404331364352,8589930496,43627749376,66023424
199,1780328437225,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,115130.2550048828,107347.15808105467,0,404331364352,8589930496,43750899712,66023424
199,1780328437426,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,115136.24462890624,107357.25341796876,0,404331364352,8589930496,43751215104,66023424
199,1780328437626,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,90.47618865966795,100.0,95.0,95.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,90.0,100.0,90.0,94.44444274902344,95.0,115142.50762939452,107367.33111572266,0,404331364352,8589930496,43754438656,66023424
199,1780328437826,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,84.21052551269531,90.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,85.0,90.0,90.47618865966795,89.47368621826172,100.0,95.23809814453124,100.0,115148.78845214844,107377.37298583984,0,404331364352,8589930496,43746365440,66023424
199,1780328438026,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,95.0,100.0,95.0,95.4545440673828,100.0,95.0,115154.88232421876,107387.53240966795,0,404331364352,8589930496,43737673728,66023424
