Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333831056,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,94.44444274902344,100.0,100.0,100.0,89.47368621826172,90.90909576416016,95.0,90.47618865966795,84.21052551269531,94.73684692382812,89.47368621826172,85.0,85.0,100.0,89.47368621826172,233554.29656982425,46596.91955566406,0,404331364352,8589930496,43522748416,66023424
199,1780333831256,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,77.77777862548828,85.0,77.2727279663086,78.94737243652344,80.0,84.21052551269531,94.73684692382812,85.0,70.5882339477539,90.0,77.77777862548828,90.0,73.68421173095703,75.0,95.0,80.95238494873047,233560.10968017575,46606.35272216797,0,404331364352,8589930496,43525869568,66023424
199,1780333831456,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,50.0,38.88888931274414,41.17647171020508,80.0,47.05882263183594,44.4444465637207,78.94737243652344,55.55555725097656,55.55555725097656,75.0,71.42857360839844,44.4444465637207,45.0,55.0,73.68421173095703,75.0,233565.88250732425,46614.75604248047,0,404331364352,8589930496,43526451200,66023424
199,1780333831656,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,60.00000381469727,60.00000381469727,61.904762268066406,55.55555725097656,61.904762268066406,45.0,66.66667175292969,57.89473724365234,55.0,63.15789031982422,50.0,57.89473724365234,57.89473724365234,52.94117736816406,66.66667175292969,50.0,233571.6724853516,46623.28680419922,0,404331364352,8589930496,43526930432,66023424
199,1780333831856,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,29.411766052246094,36.84210586547852,16.666667938232422,21.052631378173828,30.000001907348636,26.3157901763916,38.88888931274414,26.3157901763916,27.77777862548828,27.77777862548828,40.0,42.105262756347656,50.0,66.66667175292969,36.84210586547852,40.0,233576.8649291992,46630.98291015625,0,404331364352,8589930496,43526893568,66023424
199,1780333832056,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,29.411766052246094,36.84210586547852,16.666667938232422,21.052631378173828,30.000001907348636,26.3157901763916,38.88888931274414,26.3157901763916,27.77777862548828,27.77777862548828,40.0,42.105262756347656,50.0,66.66667175292969,36.84210586547852,40.0,233582.57733154297,46639.37451171875,0,404331364352,8589930496,43528146944,66023424
199,1780333832256,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,57.5,63.15789031982422,50.0,60.52631759643555,44.73684310913086,59.4594612121582,57.89473724365234,56.41025924682617,61.5384635925293,51.351348876953125,56.75675964355469,58.97436141967773,52.6315803527832,61.5384635925293,44.4444465637207,82.92682647705078,233588.5714111328,46648.03546142578,0,404331364352,8589930496,43529748480,66023424
199,1780333832456,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,61.11111068725586,68.42105102539062,38.88888931274414,55.55555725097656,35.29411697387695,63.15789031982422,70.0,60.00000381469727,66.66667175292969,61.904762268066406,55.55555725097656,78.94737243652344,72.22222137451172,63.15789031982422,52.6315803527832,41.17647171020508,233594.45178222656,46656.95709228516,0,404331364352,8589930496,43506634752,66023424
199,1780333832656,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,94.73684692382812,72.22222137451172,90.0,76.19047546386719,94.73684692382812,90.0,94.73684692382812,85.0,78.94737243652344,66.66667175292969,70.0,90.47618865966795,71.42857360839844,90.0,61.904762268066406,233600.60888671875,46666.39251708984,0,404331364352,8589930496,43508027392,66023424
199,1780333832856,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,80.0,76.19047546386719,90.0,83.33332824707031,84.21052551269531,88.8888931274414,84.21052551269531,77.77777862548828,94.73684692382812,85.0,77.77777862548828,89.47368621826172,83.33332824707031,70.0,84.21052551269531,233607.07232666016,46676.24505615234,0,404331364352,8589930496,43510177792,66023424
199,1780333833057,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.71428680419922,84.21052551269531,100.0,94.73684692382812,100.0,90.0,94.73684692382812,95.0,100.0,95.0,78.94737243652344,80.95238494873047,84.21052551269531,85.0,100.0,95.0,233613.53759765625,46686.206298828125,0,404331364352,8589930496,43529285632,66023424
199,1780333833257,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,83.33332824707031,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,84.21052551269531,80.0,95.0,78.94737243652344,94.73684692382812,100.0,100.0,233619.6196899414,46695.89196777344,0,404331364352,8589930496,43593912320,66023424
199,1780333833457,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,85.71428680419922,83.33332824707031,90.47618865966795,85.0,90.0,90.0,89.47368621826172,80.0,85.71428680419922,73.68421173095703,75.0,85.0,89.47368621826172,95.0,89.47368621826172,233625.7911376953,46705.454650878906,0,404331364352,8589930496,43584774144,66023424
199,1780333833657,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,52.6315803527832,44.4444465637207,68.42105102539062,57.89473724365234,47.619049072265625,42.105262756347656,42.105262756347656,60.00000381469727,47.36842346191406,60.00000381469727,68.42105102539062,47.36842346191406,44.4444465637207,47.36842346191406,73.68421173095703,78.94737243652344,233631.5693359375,46713.634765625,0,404331364352,8589930496,43578126336,66023424
199,1780333833857,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,63.15789031982422,65.0,42.105262756347656,38.88888931274414,52.6315803527832,50.0,52.6315803527832,55.0,50.0,57.89473724365234,61.11111068725586,55.55555725097656,60.00000381469727,55.0,100.0,233637.5196533203,46722.345275878906,0,404331364352,8589930496,43568480256,66023424
199,1780333834057,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,63.15789031982422,65.0,42.105262756347656,38.88888931274414,52.6315803527832,50.0,52.6315803527832,55.0,50.0,57.89473724365234,61.11111068725586,55.55555725097656,60.00000381469727,55.0,100.0,233643.44415283203,46731.2587890625,0,404331364352,8589930496,43568615424,66023424
199,1780333834257,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,65.78947448730469,71.79487609863281,71.05262756347656,82.5,59.4594612121582,57.89473724365234,56.75675964355469,60.52631759643555,68.42105102539062,67.56756591796875,64.86486053466797,64.86486053466797,78.94737243652344,64.86486053466797,57.89473724365234,60.52631759643555,233649.4832763672,46740.53381347656,0,404331364352,8589930496,43569807360,66023424
199,1780333834457,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,85.0,90.90909576416016,94.44444274902344,100.0,85.71428680419922,95.0,95.0,88.8888931274414,90.0,95.0,95.23809814453124,90.0,100.0,95.0,95.23809814453124,233655.88159179688,46750.76440429688,0,404331364352,8589930496,43573014528,66023424
199,1780333834657,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,88.8888931274414,100.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,84.21052551269531,90.0,94.44444274902344,90.47618865966795,85.0,95.0,100.0,233662.08081054688,46760.79040527344,0,404331364352,8589930496,43577339904,66023424
199,1780333834857,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,80.0,68.42105102539062,80.0,78.94737243652344,85.0,85.0,78.94737243652344,78.94737243652344,90.0,84.21052551269531,80.95238494873047,83.33332824707031,94.73684692382812,84.21052551269531,76.19047546386719,233668.8221435547,46770.79718017578,0,404331364352,8589930496,43597500416,66023424
199,1780333835057,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,78.94737243652344,95.0,90.0,89.47368621826172,78.94737243652344,78.94737243652344,84.21052551269531,70.0,85.71428680419922,89.47368621826172,77.77777862548828,233675.3727416992,46780.5775756836,0,404331364352,8589930496,43597766656,66023424
199,1780333835257,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,77.77777862548828,94.73684692382812,85.71428680419922,85.0,90.0,89.47368621826172,66.66667175292969,78.94737243652344,75.0,89.47368621826172,78.94737243652344,94.44444274902344,78.94737243652344,80.0,85.71428680419922,233681.81146240237,46790.45764160156,0,404331364352,8589930496,43601158144,66023424
199,1780333835457,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.44444274902344,85.0,95.0,80.0,68.42105102539062,95.0,100.0,80.95238494873047,95.23809814453124,95.0,75.0,75.0,70.0,89.47368621826172,90.0,89.47368621826172,233687.90118408203,46800.041564941406,0,404331364352,8589930496,43603681280,66023424
199,1780333835658,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,73.68421173095703,73.68421173095703,73.68421173095703,80.0,94.73684692382812,73.68421173095703,90.0,85.0,75.0,90.0,78.94737243652344,95.0,90.0,84.21052551269531,100.0,233694.0887451172,46809.76824951172,0,404331364352,8589930496,43760848896,66023424
199,1780333835858,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,55.0,50.0,61.904762268066406,90.0,80.0,80.0,68.42105102539062,68.42105102539062,84.21052551269531,55.55555725097656,65.0,50.0,73.68421173095703,57.89473724365234,47.36842346191406,72.22222137451172,233699.7828369141,46818.369384765625,0,404331364352,8589930496,43759407104,66023424
199,1780333836058,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,66.66667175292969,61.11111068725586,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,52.6315803527832,55.0,70.0,63.15789031982422,66.66667175292969,57.89473724365234,72.22222137451172,57.89473724365234,55.0,65.0,233705.96899414065,46827.36297607422,0,404331364352,8589930496,43758653440,66023424
199,1780333836258,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,61.904762268066406,52.38095474243164,65.0,65.0,55.0,57.89473724365234,68.42105102539062,68.42105102539062,65.0,70.0,55.0,66.66667175292969,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,233712.16326904297,46836.11737060547,0,404331364352,8589930496,43757776896,66023424
199,1780333836458,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,44.4444465637207,50.0,41.17647171020508,42.105262756347656,50.0,50.0,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,58.82353210449219,55.55555725097656,52.6315803527832,55.0,57.89473724365234,233717.97857666016,46844.36114501953,0,404331364352,8589930496,43756838912,66023424
199,1780333836658,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,78.94737243652344,73.68421173095703,75.0,68.42105102539062,75.0,80.0,85.71428680419922,68.42105102539062,68.42105102539062,73.68421173095703,80.0,75.0,85.0,84.21052551269531,66.66667175292969,94.73684692382812,233724.0664672852,46853.78240966797,0,404331364352,8589930496,43748773888,66023424
199,1780333836858,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,71.42857360839844,57.89473724365234,61.11111068725586,52.6315803527832,47.36842346191406,55.55555725097656,68.42105102539062,60.00000381469727,60.00000381469727,72.22222137451172,68.42105102539062,65.0,57.89473724365234,70.0,50.0,57.142860412597656,233730.0594482422,46862.62292480469,0,404331364352,8589930496,43748167680,66023424
199,1780333837058,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,31.57894515991211,50.0,26.3157901763916,22.22222328186035,36.84210586547852,35.0,35.0,36.84210586547852,44.4444465637207,36.84210586547852,50.0,55.0,44.4444465637207,36.84210586547852,35.0,27.77777862548828,233735.4566040039,46870.3203125,0,404331364352,8589930496,43749105664,66023424
199,1780333837258,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,31.57894515991211,50.0,26.3157901763916,22.22222328186035,36.84210586547852,35.0,35.0,36.84210586547852,44.4444465637207,36.84210586547852,50.0,55.0,44.4444465637207,36.84210586547852,35.0,27.77777862548828,233741.04321289065,46878.30828857422,0,404331364352,8589930496,43750690816,66023424
199,1780333837459,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,54.05405044555664,54.05405044555664,56.41025924682617,55.26315689086914,74.35897827148438,60.52631759643555,54.05405044555664,78.94737243652344,60.52631759643555,58.97436141967773,50.0,63.15789031982422,60.00000381469727,60.52631759643555,51.28205490112305,45.0,233747.078125,46887.35565185547,0,404331364352,8589930496,43752415232,66023424
200,1780333837658,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,54.05405044555664,54.05405044555664,56.41025924682617,55.26315689086914,74.35897827148438,60.52631759643555,54.05405044555664,78.94737243652344,60.52631759643555,58.97436141967773,50.0,63.15789031982422,60.00000381469727,60.52631759643555,51.28205490112305,45.0,233753.2767944336,46896.41595458984,0,404331364352,8589930496,43745361920,66023424
199,1780333837858,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,74.35897827148438,74.35897827148438,73.68421173095703,71.05262756347656,77.5,69.23077392578125,70.73170471191406,70.0,74.35897827148438,72.97296905517578,71.79487609863281,75.0,78.94737243652344,78.94737243652344,78.37837982177734,73.68421173095703,233759.9470214844,46906.39343261719,0,404331364352,8589930496,43747024896,66023424
199,1780333838059,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,78.94737243652344,90.0,89.47368621826172,95.0,80.0,94.73684692382812,94.44444274902344,90.0,90.0,80.95238494873047,95.0,89.47368621826172,80.0,86.36363983154297,90.47618865966795,89.47368621826172,233766.49395751956,46916.388671875,0,404331364352,8589930496,43751567360,66023424
200,1780333838259,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,90.47618865966795,100.0,90.47618865966795,94.11764526367188,95.0,100.0,233773.10260009769,46926.66632080078,0,404331364352,8589930496,43759259648,66023424
199,1780333838459,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,233779.60577392575,46937.041259765625,0,404331364352,8589930496,43844288512,66023424
199,1780333838659,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,80.0,78.94737243652344,84.21052551269531,94.73684692382812,95.0,85.0,95.0,80.0,95.23809814453124,80.0,84.21052551269531,84.21052551269531,90.0,90.47618865966795,85.71428680419922,233785.9771728516,46946.89196777344,0,404331364352,8589930496,43844366336,66023424
199,1780333838859,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,73.68421173095703,82.35294342041016,95.0,90.0,70.0,73.68421173095703,86.36363983154297,88.8888931274414,89.47368621826172,90.0,85.0,84.21052551269531,85.0,73.68421173095703,75.0,233792.3023071289,46956.527099609375,0,404331364352,8589930496,43845165056,66023424
199,1780333839059,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,95.0,85.71428680419922,90.0,84.21052551269531,94.44444274902344,90.47618865966795,94.44444274902344,95.0,95.0,94.73684692382812,84.21052551269531,95.23809814453124,88.8888931274414,94.73684692382812,90.0,233798.5482788086,46966.52868652344,0,404331364352,8589930496,43839336448,66023424
199,1780333839259,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,80.0,66.66667175292969,95.0,75.0,95.23809814453124,57.89473724365234,100.0,85.71428680419922,95.0,94.73684692382812,63.15789031982422,95.0,68.42105102539062,57.142860412597656,55.0,233804.4005126953,46975.95068359375,0,404331364352,8589930496,43838152704,66023424
199,1780333839459,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,68.42105102539062,73.68421173095703,63.15789031982422,80.0,55.55555725097656,73.68421173095703,55.0,61.11111068725586,100.0,63.15789031982422,65.0,57.89473724365234,72.22222137451172,63.15789031982422,50.0,233810.12573242188,46984.83831787109,0,404331364352,8589930496,43834740736,66023424
199,1780333839659,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,75.0,68.42105102539062,65.0,57.89473724365234,55.55555725097656,100.0,50.0,50.0,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,233816.15856933597,46993.89129638672,0,404331364352,8589930496,43821477888,66023424
199,1780333839859,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,75.0,84.21052551269531,90.47618865966795,94.73684692382812,76.19047546386719,94.73684692382812,83.33332824707031,78.94737243652344,95.0,80.0,68.42105102539062,75.0,85.0,90.0,95.0,233822.54431152344,47003.480224609375,0,404331364352,8589930496,43827417088,66023424
