Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780316663699,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.87179565429688,94.87179565429688,84.61538696289062,92.5,84.61538696289062,87.17948913574219,95.0,84.61538696289062,92.30769348144533,85.0,84.61538696289062,92.5,90.0,84.61538696289062,89.74359130859375,97.5,91750.18243408205,162902.67218017578,0,404331364352,8589930496,41712242688,66023424
199,1780316663899,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.95238494873047,84.21052551269531,85.0,73.68421173095703,78.94737243652344,78.94737243652344,72.22222137451172,80.95238494873047,90.0,95.0,95.23809814453124,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,91756.05072021484,162911.8875732422,0,404331364352,8589930496,41714454528,66023424
199,1780316664099,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.95238494873047,84.21052551269531,85.0,73.68421173095703,78.94737243652344,78.94737243652344,72.22222137451172,80.95238494873047,90.0,95.0,95.23809814453124,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,91762.22583007812,162921.42681884766,0,404331364352,8589930496,41719513088,66023424
199,1780316664299,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,90.0,89.74359130859375,89.1891860961914,92.30769348144533,92.5,85.36585235595703,97.43589782714844,95.0,90.0,97.5,79.4871826171875,87.17948913574219,80.48780822753906,82.5,90.0,91768.95111083984,162931.40869140625,0,404331364352,8589930496,41721171968,66023424
199,1780316664499,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.71428680419922,84.21052551269531,90.0,85.71428680419922,89.47368621826172,89.47368621826172,78.94737243652344,90.0,83.33332824707031,88.8888931274414,89.47368621826172,90.0,100.0,84.21052551269531,78.94737243652344,85.71428680419922,91775.26751708984,162941.09063720703,0,404331364352,8589930496,41852166144,66023424
199,1780316664699,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,50.0,80.95238494873047,55.55555725097656,55.55555725097656,63.15789031982422,55.55555725097656,77.77777862548828,70.0,90.47618865966795,50.0,73.68421173095703,47.36842346191406,71.42857360839844,65.0,65.0,77.77777862548828,91781.07604980467,162949.7615966797,0,404331364352,8589930496,41982394368,66023424
200,1780316664899,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,57.89473724365234,52.6315803527832,66.66667175292969,61.11111068725586,61.11111068725586,65.0,75.0,72.22222137451172,100.0,58.82353210449219,60.00000381469727,52.6315803527832,100.0,50.0,82.35294342041016,75.0,91786.92108154295,162958.41931152344,0,404331364352,8589930496,42146906112,66023424
199,1780316665100,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,85.71428680419922,88.8888931274414,85.0,75.0,80.0,75.0,86.36363983154297,94.73684692382812,76.19047546386719,73.68421173095703,75.0,100.0,72.22222137451172,85.71428680419922,90.0,91793.22247314452,162967.86743164065,0,404331364352,8589930496,42221129728,66023424
199,1780316665300,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,80.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,80.0,100.0,94.73684692382812,100.0,80.95238494873047,95.0,95.0,91799.82629394533,162977.74591064453,0,404331364352,8589930496,42199433216,66023424
199,1780316665500,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,78.94737243652344,73.68421173095703,89.47368621826172,90.47618865966795,85.0,90.0,80.95238494873047,88.23529815673828,94.73684692382812,85.71428680419922,75.0,100.0,83.33332824707031,84.21052551269531,88.8888931274414,91806.5092163086,162987.42639160156,0,404331364352,8589930496,42198941696,66023424
199,1780316665700,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,90.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,94.11764526367188,95.0,95.0,85.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,90.0,91813.32092285156,162997.4324951172,0,404331364352,8589930496,42198360064,66023424
200,1780316665900,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,78.94737243652344,94.73684692382812,94.44444274902344,84.21052551269531,90.0,84.21052551269531,85.71428680419922,95.0,85.0,84.21052551269531,94.44444274902344,100.0,84.21052551269531,94.73684692382812,90.0,91820.00830078124,163007.4637451172,0,404331364352,8589930496,42195079168,66023424
199,1780316666101,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,66.66667175292969,83.33332824707031,90.0,80.95238494873047,90.47618865966795,73.68421173095703,77.77777862548828,89.47368621826172,63.15789031982422,94.44444274902344,80.0,90.47618865966795,100.0,80.95238494873047,83.33332824707031,80.0,91826.58276367188,163017.01739501953,0,404331364352,8589930496,42194653184,66023424
199,1780316666301,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,66.66667175292969,83.33332824707031,90.0,80.95238494873047,90.47618865966795,73.68421173095703,77.77777862548828,89.47368621826172,63.15789031982422,94.44444274902344,80.0,90.47618865966795,100.0,80.95238494873047,83.33332824707031,80.0,91832.93139648438,163026.63427734375,0,404331364352,8589930496,42197630976,66023424
199,1780316666501,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,81.57894897460938,85.0,100.0,92.10526275634766,97.36841583251952,84.21052551269531,87.80487823486328,84.61538696289062,87.5,85.0,87.5,92.30769348144533,100.0,80.55555725097656,90.0,94.73684692382812,91839.3974609375,163036.59619140625,0,404331364352,8589930496,42182852608,66023424
199,1780316666701,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,89.47368621826172,84.21052551269531,80.0,95.23809814453124,90.0,95.0,90.47618865966795,80.0,95.23809814453124,94.44444274902344,89.47368621826172,100.0,90.47618865966795,95.0,90.47618865966795,91845.7758178711,163046.48223876953,0,404331364352,8589930496,42174509056,66023424
200,1780316666901,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,88.8888931274414,90.0,85.71428680419922,100.0,95.0,100.0,95.0,91852.11169433594,163056.3897705078,0,404331364352,8589930496,42170220544,66023424
199,1780316667101,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,100.0,100.0,91858.5546875,163066.52697753906,0,404331364352,8589930496,42183475200,66023424
199,1780316667301,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,91864.7373046875,163076.81494140625,0,404331364352,8589930496,42197352448,66023424
200,1780316667501,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,91871.29693603516,163087.21807861328,0,404331364352,8589930496,42202796032,66023424
199,1780316667702,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,90.0,94.73684692382812,95.0,100.0,90.47618865966795,95.0,95.0,100.0,91877.90338134766,163097.52465820312,0,404331364352,8589930496,42256449536,66023424
199,1780316667902,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,91884.75372314452,163108.14483642578,0,404331364352,8589930496,42256601088,66023424
199,1780316668102,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,84.21052551269531,95.0,89.47368621826172,88.8888931274414,95.0,90.0,94.73684692382812,95.23809814453124,75.0,84.21052551269531,78.94737243652344,85.71428680419922,90.0,95.0,100.0,91891.5357055664,163118.02374267578,0,404331364352,8589930496,42257416192,66023424
200,1780316668302,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,75.0,73.68421173095703,78.94737243652344,61.11111068725586,80.95238494873047,63.15789031982422,77.77777862548828,73.68421173095703,100.0,50.0,73.68421173095703,55.0,58.82353210449219,68.42105102539062,66.66667175292969,100.0,91897.52337646484,163126.95654296875,0,404331364352,8589930496,42257592320,66023424
199,1780316668502,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,50.0,65.0,75.0,66.66667175292969,100.0,78.94737243652344,70.0,70.0,84.21052551269531,60.00000381469727,100.0,52.94117736816406,70.0,57.89473724365234,60.00000381469727,100.0,91904.04956054688,163136.12481689453,0,404331364352,8589930496,42258497536,66023424
199,1780316668702,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,72.22222137451172,78.94737243652344,90.0,100.0,85.0,80.0,84.21052551269531,75.0,76.19047546386719,78.94737243652344,89.47368621826172,75.0,68.42105102539062,77.77777862548828,89.47368621826172,73.68421173095703,91910.56378173828,163145.69799804688,0,404331364352,8589930496,42252378112,66023424
199,1780316668902,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,75.0,78.94737243652344,73.68421173095703,85.71428680419922,100.0,68.42105102539062,63.15789031982422,70.5882339477539,84.21052551269531,78.94737243652344,71.42857360839844,70.0,73.68421173095703,78.94737243652344,75.0,91917.00946044922,163154.99572753906,0,404331364352,8589930496,42253561856,66023424
199,1780316669102,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,75.0,78.94737243652344,73.68421173095703,85.71428680419922,100.0,68.42105102539062,63.15789031982422,70.5882339477539,84.21052551269531,78.94737243652344,71.42857360839844,70.0,73.68421173095703,78.94737243652344,75.0,91922.91400146484,163163.61700439453,0,404331364352,8589930496,42268471296,66023424
199,1780316669302,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,76.31578826904297,71.05262756347656,70.27027130126953,81.57894897460938,97.43589782714844,92.30769348144533,74.35897827148438,71.05262756347656,66.66667175292969,75.0,65.78947448730469,71.79487609863281,71.05262756347656,72.5,61.5384635925293,68.42105102539062,91929.27600097656,163173.45343017578,0,404331364352,8589930496,42260844544,66023424
199,1780316669502,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,84.21052551269531,90.0,95.23809814453124,80.0,84.21052551269531,100.0,80.95238494873047,85.0,76.19047546386719,80.0,80.0,80.0,78.94737243652344,88.8888931274414,78.94737243652344,91935.78442382812,163183.32861328125,0,404331364352,8589930496,42263818240,66023424
199,1780316669702,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,84.21052551269531,78.94737243652344,100.0,78.94737243652344,75.0,100.0,80.0,77.77777862548828,85.71428680419922,80.0,77.77777862548828,76.19047546386719,83.33332824707031,76.19047546386719,75.0,91942.13854980467,163193.0460205078,0,404331364352,8589930496,42264268800,66023424
199,1780316669903,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,76.19047546386719,75.0,71.42857360839844,83.33332824707031,73.68421173095703,100.0,77.77777862548828,80.95238494873047,77.77777862548828,88.8888931274414,78.94737243652344,80.0,76.19047546386719,89.47368621826172,83.33332824707031,91948.5516357422,163202.7904663086,0,404331364352,8589930496,42248769536,66023424
199,1780316670103,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,50.0,45.0,47.36842346191406,57.89473724365234,42.105262756347656,100.0,75.0,50.0,50.0,60.00000381469727,57.89473724365234,52.6315803527832,50.0,80.0,52.6315803527832,91954.17504882812,163211.1173095703,0,404331364352,8589930496,42252922880,66023424
199,1780316670303,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,50.0,45.0,47.36842346191406,57.89473724365234,42.105262756347656,100.0,75.0,50.0,50.0,60.00000381469727,57.89473724365234,52.6315803527832,50.0,80.0,52.6315803527832,91959.85083007812,163219.44805908203,0,404331364352,8589930496,42253922304,66023424
199,1780316670503,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,60.52631759643555,56.41025924682617,54.05405044555664,71.05262756347656,62.5,64.86486053466797,100.0,92.30769348144533,60.52631759643555,69.23077392578125,75.0,63.15789031982422,60.52631759643555,69.23077392578125,52.6315803527832,52.6315803527832,91965.99139404295,163228.67449951172,0,404331364352,8589930496,42258190336,66023424
199,1780316670703,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,52.6315803527832,61.11111068725586,52.6315803527832,100.0,52.6315803527832,52.38095474243164,61.11111068725586,57.142860412597656,55.0,57.89473724365234,55.55555725097656,50.0,57.89473724365234,52.6315803527832,78.94737243652344,45.0,91971.90637207033,163237.18255615234,0,404331364352,8589930496,42276646912,66023424
199,1780316670903,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,52.6315803527832,61.11111068725586,52.6315803527832,100.0,52.6315803527832,52.38095474243164,61.11111068725586,57.142860412597656,55.0,57.89473724365234,55.55555725097656,50.0,57.89473724365234,52.6315803527832,78.94737243652344,45.0,91977.87646484376,163246.10638427734,0,404331364352,8589930496,42423140352,66023424
199,1780316671103,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,74.35897827148438,69.23077392578125,66.66667175292969,92.68292999267578,52.6315803527832,71.79487609863281,75.0,64.86486053466797,70.27027130126953,74.35897827148438,78.94737243652344,71.05262756347656,74.35897827148438,75.67567443847656,100.0,63.88888931274414,91983.99011230467,163255.66119384766,0,404331364352,8589930496,42615640064,66023424
199,1780316671303,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,74.35897827148438,69.23077392578125,66.66667175292969,92.68292999267578,52.6315803527832,71.79487609863281,75.0,64.86486053466797,70.27027130126953,74.35897827148438,78.94737243652344,71.05262756347656,74.35897827148438,75.67567443847656,100.0,63.88888931274414,91990.42846679688,163265.67449951172,0,404331364352,8589930496,42608668672,66023424
199,1780316671503,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,73.68421173095703,71.79487609863281,71.05262756347656,78.37837982177734,89.47368621826172,78.94737243652344,65.78947448730469,69.23077392578125,66.66667175292969,75.0,71.79487609863281,68.42105102539062,76.92308044433594,69.23077392578125,100.0,71.79487609863281,91996.38146972656,163274.10375976565,0,404331364352,8589930496,42609434624,66023424
199,1780316671703,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,66.66667175292969,85.0,63.15789031982422,63.15789031982422,57.89473724365234,72.22222137451172,47.619049072265625,84.21052551269531,55.55555725097656,80.0,57.89473724365234,52.6315803527832,65.0,72.22222137451172,47.36842346191406,92002.45672607422,163283.01385498047,0,404331364352,8589930496,42597302272,66023424
199,1780316671903,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,66.66667175292969,85.0,63.15789031982422,63.15789031982422,57.89473724365234,72.22222137451172,47.619049072265625,84.21052551269531,55.55555725097656,80.0,57.89473724365234,52.6315803527832,65.0,72.22222137451172,47.36842346191406,92008.2734375,163291.27575683594,0,404331364352,8589930496,42597748736,66023424
199,1780316672103,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,76.31578826904297,62.16216278076172,73.68421173095703,56.41025924682617,75.0,59.4594612121582,89.74359130859375,82.05128479003906,69.23077392578125,62.5,66.66667175292969,59.4594612121582,71.79487609863281,58.33333206176758,58.97436141967773,68.42105102539062,92015.00451660156,163300.94299316406,0,404331364352,8589930496,42599329792,66023424
199,1780316672303,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,63.15789031982422,61.904762268066406,72.22222137451172,70.0,66.66667175292969,84.21052551269531,75.0,100.0,70.0,78.94737243652344,68.42105102539062,70.0,78.94737243652344,75.0,57.89473724365234,63.15789031982422,92021.3265991211,163310.10424804688,0,404331364352,8589930496,42657607680,66023424
199,1780316672504,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,63.15789031982422,63.15789031982422,57.142860412597656,31.25,55.0,52.6315803527832,42.105262756347656,80.0,52.6315803527832,57.142860412597656,65.0,63.15789031982422,50.0,50.0,68.42105102539062,41.17647171020508,92027.34704589844,163318.56243896484,0,404331364352,8589930496,42656448512,66023424
199,1780316672704,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,65.0,55.55555725097656,95.0,55.55555725097656,75.0,47.05882263183594,95.0,70.0,66.66667175292969,78.94737243652344,63.15789031982422,60.00000381469727,63.15789031982422,52.94117736816406,65.0,92033.55212402344,163327.70874023438,0,404331364352,8589930496,42653470720,66023424
199,1780316672904,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,83.33332824707031,73.68421173095703,63.15789031982422,89.47368621826172,68.42105102539062,84.21052551269531,85.0,68.42105102539062,80.0,68.42105102539062,72.22222137451172,80.0,68.42105102539062,73.68421173095703,68.42105102539062,75.0,92039.7861328125,163337.23602294922,0,404331364352,8589930496,42652950528,66023424
199,1780316673104,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,71.42857360839844,63.15789031982422,66.66667175292969,66.66667175292969,100.0,61.11111068725586,63.15789031982422,63.15789031982422,94.73684692382812,73.68421173095703,70.0,66.66667175292969,63.15789031982422,73.68421173095703,57.142860412597656,61.11111068725586,92046.2191772461,163346.78033447266,0,404331364352,8589930496,42642604032,66023424
