Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324912331,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.61538696289062,84.61538696289062,84.61538696289062,100.0,82.05128479003906,97.36841583251952,89.74359130859375,82.05128479003906,84.61538696289062,82.05128479003906,82.05128479003906,89.74359130859375,81.57894897460938,87.5,94.87179565429688,92.30769348144533,28299.595947265625,227184.5717163086,0,404331364352,8589930496,37746946048,66023424
199,1780324912531,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,80.0,100.0,75.0,89.47368621826172,85.71428680419922,80.95238494873047,89.47368621826172,75.0,73.68421173095703,85.71428680419922,78.94737243652344,80.95238494873047,78.94737243652344,90.0,94.73684692382812,28306.289672851562,227194.28088378903,0,404331364352,8589930496,37748707328,66023424
199,1780324912731,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,80.0,100.0,75.0,89.47368621826172,85.71428680419922,80.95238494873047,89.47368621826172,75.0,73.68421173095703,85.71428680419922,78.94737243652344,80.95238494873047,78.94737243652344,90.0,94.73684692382812,28312.623168945316,227203.5640258789,0,404331364352,8589930496,37743648768,66023424
199,1780324912931,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,69.23077392578125,86.84210968017578,55.26315689086914,56.41025924682617,56.41025924682617,65.78947448730469,68.42105102539062,66.66667175292969,51.28205490112305,54.05405044555664,50.0,48.71794891357422,56.75675964355469,52.6315803527832,65.0,64.10256958007812,28318.08404541016,227211.48828125,0,404331364352,8589930496,37736361984,66023424
199,1780324913132,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,27.77777862548828,30.000001907348636,36.84210586547852,31.57894515991211,47.36842346191406,40.0,27.77777862548828,33.333335876464844,47.36842346191406,36.84210586547852,36.84210586547852,31.57894515991211,31.57894515991211,40.0,31.57894515991211,30.000001907348636,28323.32592773437,227218.86627197263,0,404331364352,8589930496,37745680384,66023424
199,1780324913332,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,27.77777862548828,30.000001907348636,36.84210586547852,31.57894515991211,47.36842346191406,40.0,27.77777862548828,33.333335876464844,47.36842346191406,36.84210586547852,36.84210586547852,31.57894515991211,31.57894515991211,40.0,31.57894515991211,30.000001907348636,28329.125,227227.133972168,0,404331364352,8589930496,37747208192,66023424
200,1780324913532,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,50.0,57.89473724365234,53.84615707397461,57.89473724365234,62.5,61.5384635925293,55.26315689086914,65.78947448730469,68.42105102539062,55.26315689086914,55.26315689086914,50.0,44.4444465637207,55.26315689086914,59.4594612121582,50.0,28335.08087158203,227235.70513916016,0,404331364352,8589930496,37750620160,66023424
199,1780324913732,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,58.82353210449219,72.22222137451172,68.42105102539062,57.142860412597656,68.42105102539062,55.55555725097656,58.82353210449219,60.00000381469727,61.904762268066406,76.19047546386719,57.89473724365234,60.00000381469727,28340.97216796875,227244.48931884769,0,404331364352,8589930496,37752393728,66023424
199,1780324913932,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,70.5882339477539,61.904762268066406,52.6315803527832,70.0,66.66667175292969,50.0,44.4444465637207,50.0,50.0,52.6315803527832,54.54545593261719,55.55555725097656,55.55555725097656,57.89473724365234,68.42105102539062,68.42105102539062,28346.822998046875,227253.0338745117,0,404331364352,8589930496,37793837056,66023424
199,1780324914132,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,55.0,29.411766052246094,60.00000381469727,31.57894515991211,47.36842346191406,50.0,40.0,55.0,33.333335876464844,42.105262756347656,35.29411697387695,45.0,36.84210586547852,33.333335876464844,55.55555725097656,63.15789031982422,28352.366088867188,227260.78485107425,0,404331364352,8589930496,37795700736,66023424
199,1780324914332,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,55.0,29.411766052246094,60.00000381469727,31.57894515991211,47.36842346191406,50.0,40.0,55.0,33.333335876464844,42.105262756347656,35.29411697387695,45.0,36.84210586547852,33.333335876464844,55.55555725097656,63.15789031982422,28358.437622070316,227269.6851196289,0,404331364352,8589930496,37792403456,66023424
199,1780324914532,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,74.35897827148438,68.42105102539062,82.05128479003906,76.31578826904297,76.31578826904297,75.0,78.37837982177734,72.97296905517578,67.56756591796875,74.35897827148438,78.94737243652344,74.35897827148438,68.42105102539062,70.0,82.5,64.10256958007812,28364.88800048828,227279.42987060547,0,404331364352,8589930496,37792346112,66023424
199,1780324914732,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,66.66667175292969,66.66667175292969,75.0,75.0,71.42857360839844,70.0,63.15789031982422,68.42105102539062,75.0,75.0,80.0,66.66667175292969,63.15789031982422,61.11111068725586,73.68421173095703,73.68421173095703,28370.823120117188,227288.6714477539,0,404331364352,8589930496,37786021888,66023424
200,1780324914932,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,78.94737243652344,76.19047546386719,78.94737243652344,65.0,64.70588684082031,94.44444274902344,66.66667175292969,85.71428680419922,76.47058868408203,89.47368621826172,63.15789031982422,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,85.0,28377.11834716797,227297.87567138672,0,404331364352,8589930496,37816647680,66023424
199,1780324915133,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,77.77777862548828,95.23809814453124,95.0,85.71428680419922,95.23809814453124,78.94737243652344,90.0,80.95238494873047,85.71428680419922,94.44444274902344,95.23809814453124,94.44444274902344,75.0,89.47368621826172,100.0,28383.409118652344,227307.8717041016,0,404331364352,8589930496,37815517184,66023424
199,1780324915333,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,100.0,100.0,100.0,100.0,100.0,90.0,95.0,94.73684692382812,100.0,95.0,95.0,90.47618865966795,100.0,95.23809814453124,95.0,28389.66571044922,227317.9161376953,0,404331364352,8589930496,37801324544,66023424
199,1780324915533,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,95.23809814453124,95.0,100.0,89.47368621826172,89.47368621826172,100.0,95.0,85.0,100.0,90.47618865966795,94.44444274902344,90.47618865966795,95.23809814453124,100.0,89.47368621826172,28395.879150390625,227327.78955078125,0,404331364352,8589930496,37801537536,66023424
199,1780324915733,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,85.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,95.0,28402.382385253903,227337.86614990237,0,404331364352,8589930496,37790846976,66023424
199,1780324915933,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,84.21052551269531,70.0,95.23809814453124,95.0,63.15789031982422,68.42105102539062,65.0,65.0,100.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,95.23809814453124,68.42105102539062,28408.13427734375,227346.69024658203,0,404331364352,8589930496,37809872896,66023424
199,1780324916133,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,50.0,65.0,60.00000381469727,68.42105102539062,95.23809814453124,57.89473724365234,50.0,47.36842346191406,75.0,70.0,61.11111068725586,57.89473724365234,55.0,52.6315803527832,70.0,52.38095474243164,28413.836364746094,227355.22106933597,0,404331364352,8589930496,37845086208,66023424
199,1780324916333,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,50.0,65.0,60.00000381469727,68.42105102539062,95.23809814453124,57.89473724365234,50.0,47.36842346191406,75.0,70.0,61.11111068725586,57.89473724365234,55.0,52.6315803527832,70.0,52.38095474243164,28419.899658203125,227365.32568359372,0,404331364352,8589930496,37924749312,66023424
199,1780324916533,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,97.43589782714844,94.87179565429688,97.5,100.0,97.29730224609376,97.5,100.0,97.5,91.8918914794922,97.5,92.68292999267578,95.0,90.0,94.87179565429688,97.43589782714844,97.43589782714844,28426.547912597656,227375.50799560547,0,404331364352,8589930496,37931036672,66023424
199,1780324916733,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,28433.54034423828,227385.90490722656,0,404331364352,8589930496,37931053056,66023424
199,1780324916933,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,85.0,89.47368621826172,90.0,90.0,100.0,100.0,28440.482543945316,227396.1858520508,0,404331364352,8589930496,37947699200,66023424
199,1780324917133,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,89.47368621826172,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,89.47368621826172,85.0,95.0,94.44444274902344,90.47618865966795,100.0,95.0,28447.263793945316,227406.3223876953,0,404331364352,8589930496,37933096960,66023424
199,1780324917333,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,76.19047546386719,85.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,84.21052551269531,78.94737243652344,83.33332824707031,83.33332824707031,95.0,85.71428680419922,88.8888931274414,89.47368621826172,94.73684692382812,28453.804138183597,227416.05950927731,0,404331364352,8589930496,37923102720,66023424
199,1780324917534,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,72.22222137451172,68.42105102539062,95.23809814453124,95.0,70.0,66.66667175292969,85.71428680419922,85.71428680419922,80.0,90.0,75.0,70.0,94.44444274902344,68.42105102539062,95.0,90.0,28460.208129882812,227425.4512939453,0,404331364352,8589930496,37930745856,66023424
199,1780324917734,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,72.22222137451172,68.42105102539062,95.23809814453124,95.0,70.0,66.66667175292969,85.71428680419922,85.71428680419922,80.0,90.0,75.0,70.0,94.44444274902344,68.42105102539062,95.0,90.0,28466.354553222656,227434.1657104492,0,404331364352,8589930496,37932306432,66023424
199,1780324917934,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,54.05405044555664,47.22222137451172,43.24324417114258,52.6315803527832,47.36842346191406,51.351348876953125,41.66666412353516,56.41025924682617,55.26315689086914,50.0,62.5,50.0,50.0,50.0,53.84615707397461,48.71794891357422,28471.732849121094,227441.87005615237,0,404331364352,8589930496,37925453824,66023424
199,1780324918134,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,54.05405044555664,47.22222137451172,43.24324417114258,52.6315803527832,47.36842346191406,51.351348876953125,41.66666412353516,56.41025924682617,55.26315689086914,50.0,62.5,50.0,50.0,50.0,53.84615707397461,48.71794891357422,28477.65606689453,227450.90478515625,0,404331364352,8589930496,37921714176,66023424
199,1780324918334,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,53.84615707397461,55.26315689086914,71.79487609863281,53.84615707397461,71.79487609863281,75.0,82.92682647705078,84.61538696289062,57.89473724365234,66.66667175292969,67.56756591796875,86.84210968017578,53.84615707397461,55.26315689086914,72.5,80.0,28483.480895996094,227459.37744140625,0,404331364352,8589930496,37914673152,66023424
199,1780324918534,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,55.0,55.55555725097656,52.6315803527832,50.0,61.11111068725586,68.42105102539062,84.21052551269531,72.22222137451172,71.42857360839844,52.6315803527832,50.0,57.142860412597656,47.05882263183594,52.6315803527832,73.68421173095703,66.66667175292969,28489.203552246094,227467.71728515625,0,404331364352,8589930496,37898760192,66023424
199,1780324918734,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,50.0,42.85714340209961,80.0,52.6315803527832,47.36842346191406,75.0,52.6315803527832,55.0,57.89473724365234,38.88888931274414,42.105262756347656,57.89473724365234,52.38095474243164,47.36842346191406,38.88888931274414,66.66667175292969,28494.69470214844,227475.66931152344,0,404331364352,8589930496,37899685888,66023424
199,1780324918934,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,50.0,42.85714340209961,80.0,52.6315803527832,47.36842346191406,75.0,52.6315803527832,55.0,57.89473724365234,38.88888931274414,42.105262756347656,57.89473724365234,52.38095474243164,47.36842346191406,38.88888931274414,66.66667175292969,28500.05712890625,227483.63348388672,0,404331364352,8589930496,37900926976,66023424
199,1780324919134,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,65.78947448730469,57.89473724365234,100.0,61.904762268066406,61.5384635925293,63.15789031982422,60.00000381469727,64.10256958007812,64.10256958007812,61.5384635925293,73.68421173095703,60.52631759643555,50.0,57.89473724365234,82.5,60.52631759643555,28506.217651367188,227493.10614013672,0,404331364352,8589930496,37903687680,66023424
200,1780324919334,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,63.15789031982422,68.42105102539062,52.6315803527832,83.33332824707031,73.68421173095703,52.6315803527832,57.89473724365234,73.68421173095703,78.94737243652344,75.0,61.11111068725586,78.94737243652344,75.0,64.70588684082031,65.0,70.0,28512.392517089844,227502.18615722656,0,404331364352,8589930496,37903745024,66023424
199,1780324919534,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,80.0,78.94737243652344,85.71428680419922,78.94737243652344,85.0,100.0,80.0,84.21052551269531,89.47368621826172,90.0,90.0,80.0,80.95238494873047,94.73684692382812,78.94737243652344,28518.540466308597,227512.1049194336,0,404331364352,8589930496,37903622144,66023424
199,1780324919735,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,83.33332824707031,94.73684692382812,90.0,71.42857360839844,90.47618865966795,100.0,80.0,95.23809814453124,85.0,68.42105102539062,72.22222137451172,78.94737243652344,72.22222137451172,100.0,100.0,28524.823791503903,227521.5372314453,0,404331364352,8589930496,37904838656,66023424
199,1780324919934,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,75.0,75.0,66.66667175292969,90.0,90.0,89.47368621826172,66.66667175292969,95.0,89.47368621826172,73.68421173095703,94.44444274902344,100.0,60.00000381469727,70.0,85.0,90.0,28530.958557128903,227531.02325439453,0,404331364352,8589930496,37918167040,66023424
199,1780324920135,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,75.0,75.0,66.66667175292969,90.0,90.0,89.47368621826172,66.66667175292969,95.0,89.47368621826172,73.68421173095703,94.44444274902344,100.0,60.00000381469727,70.0,85.0,90.0,28537.219604492188,227540.7843017578,0,404331364352,8589930496,37950406656,66023424
199,1780324920335,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,83.78378295898438,95.0,97.43589782714844,97.36841583251952,84.61538696289062,79.4871826171875,82.05128479003906,92.10526275634766,79.4871826171875,82.5,90.0,77.77777862548828,83.78378295898438,94.87179565429688,85.0,28543.57861328125,227550.29779052731,0,404331364352,8589930496,37967753216,66023424
199,1780324920535,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,90.0,95.0,90.0,95.0,95.23809814453124,95.0,28549.84246826172,227560.5068359375,0,404331364352,8589930496,37962240000,66023424
199,1780324920735,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,95.0,100.0,100.0,95.0,100.0,95.0,95.0,81.81818389892578,95.0,100.0,94.73684692382812,89.47368621826172,95.0,100.0,100.0,28555.87872314453,227570.53369140625,0,404331364352,8589930496,37958529024,66023424
200,1780324920935,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,90.47618865966795,90.0,90.0,94.73684692382812,100.0,90.0,94.73684692382812,95.0,100.0,28562.116638183597,227580.44525146484,0,404331364352,8589930496,37966180352,66023424
199,1780324921135,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,95.0,95.0,85.71428680419922,100.0,100.0,85.0,100.0,95.0,90.0,95.0,95.0,85.0,94.73684692382812,84.21052551269531,100.0,28568.454528808597,227590.44500732425,0,404331364352,8589930496,37975592960,66023424
200,1780324921335,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,85.71428680419922,89.47368621826172,100.0,95.0,90.0,90.0,100.0,82.35294342041016,85.0,95.0,89.47368621826172,88.8888931274414,95.23809814453124,90.47618865966795,85.0,28574.928955078125,227600.37829589844,0,404331364352,8589930496,37967589376,66023424
200,1780324921536,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,80.0,77.77777862548828,95.23809814453124,95.0,90.0,90.0,77.77777862548828,68.42105102539062,84.21052551269531,72.22222137451172,80.0,85.71428680419922,80.0,90.0,68.42105102539062,80.0,28581.067993164062,227610.15588378903,0,404331364352,8589930496,37971959808,66023424
