Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399655716,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,85.0,80.0,76.19047546386719,84.21052551269531,83.33332824707031,95.0,70.0,73.68421173095703,95.0,89.47368621826172,73.68421173095703,90.0,80.0,80.0,75.0,201128.4105224609,44325.45959472656,0,404331364352,8589930496,42215821312,66023424
199,1780399655916,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,85.0,80.0,76.19047546386719,84.21052551269531,83.33332824707031,95.0,70.0,73.68421173095703,95.0,89.47368621826172,73.68421173095703,90.0,80.0,80.0,75.0,201134.77282714844,44335.191833496094,0,404331364352,8589930496,42200227840,66023424
199,1780399656116,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.61538696289062,86.84210968017578,72.97296905517578,95.0,73.68421173095703,74.35897827148438,81.57894897460938,82.05128479003906,89.74359130859375,82.05128479003906,78.94737243652344,83.78378295898438,86.48648834228516,90.0,78.94737243652344,75.67567443847656,201141.19830322263,44345.18670654297,0,404331364352,8589930496,42205609984,66023424
199,1780399656316,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,85.71428680419922,90.0,78.94737243652344,85.0,100.0,80.0,75.0,85.71428680419922,85.0,95.0,100.0,80.95238494873047,94.73684692382812,90.0,78.94737243652344,201147.34313964844,44354.800537109375,0,404331364352,8589930496,42197721088,66023424
199,1780399656516,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,75.0,100.0,72.22222137451172,68.42105102539062,78.94737243652344,80.0,85.0,95.0,100.0,90.0,73.68421173095703,85.0,201153.3394165039,44364.220153808594,0,404331364352,8589930496,42197176320,66023424
199,1780399656716,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,75.0,100.0,72.22222137451172,68.42105102539062,78.94737243652344,80.0,85.0,95.0,100.0,90.0,73.68421173095703,85.0,201159.52252197263,44374.18786621094,0,404331364352,8589930496,42201698304,66023424
199,1780399656916,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,82.05128479003906,82.5,72.5,70.0,100.0,79.4871826171875,82.5,87.17948913574219,71.79487609863281,87.5,87.5,73.68421173095703,81.57894897460938,72.5,66.66667175292969,201165.19329833984,44383.110412597656,0,404331364352,8589930496,42202873856,66023424
199,1780399657116,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,82.05128479003906,82.5,72.5,70.0,100.0,79.4871826171875,82.5,87.17948913574219,71.79487609863281,87.5,87.5,73.68421173095703,81.57894897460938,72.5,66.66667175292969,201170.74560546875,44391.56884765625,0,404331364352,8589930496,42203324416,66023424
199,1780399657316,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,69.23077392578125,63.15789031982422,62.16216278076172,65.78947448730469,100.0,60.00000381469727,56.75675964355469,64.86486053466797,60.52631759643555,58.97436141967773,65.78947448730469,62.5,70.0,57.89473724365234,52.6315803527832,201176.8376464844,44400.65649414063,0,404331364352,8589930496,42210643968,66023424
199,1780399657517,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,77.77777862548828,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,100.0,73.68421173095703,70.0,73.68421173095703,70.0,64.70588684082031,88.8888931274414,84.21052551269531,73.68421173095703,57.89473724365234,61.11111068725586,201183.04443359372,44410.145568847656,0,404331364352,8589930496,42212823040,66023424
199,1780399657717,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,71.42857360839844,75.0,70.0,55.0,57.89473724365234,100.0,78.94737243652344,90.47618865966795,68.42105102539062,84.21052551269531,68.42105102539062,70.0,75.0,89.47368621826172,78.94737243652344,85.0,201189.06658935547,44419.52368164063,0,404331364352,8589930496,42212610048,66023424
199,1780399657917,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,88.8888931274414,89.47368621826172,100.0,89.47368621826172,80.0,100.0,78.94737243652344,89.47368621826172,95.0,84.21052551269531,90.0,95.0,94.44444274902344,89.47368621826172,85.0,80.0,201195.5047607422,44429.52313232422,0,404331364352,8589930496,42213216256,66023424
199,1780399658117,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.0,95.0,90.0,100.0,94.73684692382812,90.47618865966795,90.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.47618865966795,94.73684692382812,89.47368621826172,201201.92877197263,44439.54803466797,0,404331364352,8589930496,42213789696,66023424
199,1780399658317,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,90.0,95.0,95.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,90.47618865966795,201207.88018798828,44449.19610595703,0,404331364352,8589930496,42214678528,66023424
199,1780399658517,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,94.73684692382812,95.4545440673828,95.0,90.47618865966795,100.0,95.0,89.47368621826172,95.0,95.0,100.0,90.47618865966795,90.0,90.0,100.0,95.0,201214.5455932617,44459.62139892578,0,404331364352,8589930496,42217250816,66023424
199,1780399658717,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,90.47618865966795,84.21052551269531,85.0,88.8888931274414,85.0,90.47618865966795,89.47368621826172,90.0,90.47618865966795,90.0,95.0,85.0,95.0,94.44444274902344,94.73684692382812,201220.74688720703,44469.53381347656,0,404331364352,8589930496,42217500672,66023424
200,1780399658917,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,94.73684692382812,85.0,77.77777862548828,90.0,80.0,84.21052551269531,90.0,85.0,94.44444274902344,75.0,84.21052551269531,85.0,77.77777862548828,85.0,84.21052551269531,201227.2706298828,44479.2939453125,0,404331364352,8589930496,42218057728,66023424
201,1780399659117,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,94.44444274902344,95.23809814453124,100.0,95.0,89.47368621826172,100.0,94.73684692382812,100.0,201233.55889892575,44489.08599853516,0,404331364352,8589930496,42220462080,66023424
200,1780399659319,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,90.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,90.47618865966795,201240.14825439453,44499.40411376953,0,404331364352,8589930496,42263351296,66023424
199,1780399659519,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,84.21052551269531,90.0,85.0,80.0,80.95238494873047,94.73684692382812,90.47618865966795,89.47368621826172,90.47618865966795,85.71428680419922,90.0,85.0,85.0,70.0,78.94737243652344,201246.5284423828,44509.3623046875,0,404331364352,8589930496,42250203136,66023424
199,1780399659720,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.0,90.0,94.73684692382812,94.44444274902344,94.73684692382812,95.23809814453124,100.0,100.0,84.21052551269531,100.0,89.47368621826172,95.0,89.47368621826172,95.0,100.0,201253.1446533203,44519.493591308594,0,404331364352,8589930496,42242228224,66023424
199,1780399659920,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,73.68421173095703,89.47368621826172,66.66667175292969,60.00000381469727,73.68421173095703,84.21052551269531,68.42105102539062,95.0,90.0,70.0,78.94737243652344,80.95238494873047,68.42105102539062,88.8888931274414,80.0,201259.0337524414,44528.79681396485,0,404331364352,8589930496,42283905024,66023424
199,1780399660120,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,61.904762268066406,78.94737243652344,50.0,57.89473724365234,85.0,55.55555725097656,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,50.0,85.71428680419922,68.42105102539062,55.0,201264.8719482422,44537.60467529297,0,404331364352,8589930496,42389438464,66023424
199,1780399660320,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.0,57.89473724365234,90.0,57.142860412597656,50.0,61.11111068725586,66.66667175292969,61.11111068725586,52.6315803527832,52.6315803527832,68.42105102539062,75.0,95.23809814453124,78.94737243652344,52.6315803527832,57.89473724365234,201270.8646850586,44546.64123535156,0,404331364352,8589930496,42450632704,66023424
199,1780399660520,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,83.33332824707031,84.21052551269531,89.47368621826172,78.94737243652344,80.0,80.0,72.22222137451172,76.19047546386719,75.0,84.21052551269531,75.0,75.0,88.8888931274414,70.0,85.0,73.68421173095703,201277.46942138672,44556.16418457031,0,404331364352,8589930496,42451107840,66023424
199,1780399660720,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,85.0,90.47618865966795,90.0,84.21052551269531,95.0,90.0,78.94737243652344,94.73684692382812,90.90909576416016,94.44444274902344,90.0,95.23809814453124,90.0,83.33332824707031,90.0,201283.83984375,44566.03839111328,0,404331364352,8589930496,42453430272,66023424
199,1780399660920,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,57.89473724365234,78.94737243652344,100.0,84.21052551269531,75.0,57.89473724365234,73.68421173095703,78.94737243652344,78.94737243652344,66.66667175292969,75.0,71.42857360839844,63.15789031982422,73.68421173095703,75.0,61.11111068725586,201290.01586914065,44575.1127319336,0,404331364352,8589930496,42451431424,66023424
199,1780399661120,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.5882339477539,68.42105102539062,65.0,90.0,52.6315803527832,60.00000381469727,57.89473724365234,70.0,72.22222137451172,65.0,57.89473724365234,52.94117736816406,66.66667175292969,61.11111068725586,63.15789031982422,60.00000381469727,201295.9342041016,44583.96276855469,0,404331364352,8589930496,42452725760,66023424
200,1780399661320,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,38.0952377319336,44.4444465637207,31.57894515991211,42.105262756347656,33.333335876464844,40.0,33.333335876464844,35.0,35.0,47.36842346191406,47.36842346191406,50.0,33.333335876464844,31.57894515991211,31.57894515991211,36.84210586547852,201301.35357666016,44591.58441162109,0,404331364352,8589930496,42445266944,66023424
199,1780399661520,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,68.42105102539062,55.55555725097656,55.0,66.66667175292969,52.94117736816406,61.11111068725586,61.11111068725586,73.68421173095703,52.6315803527832,61.11111068725586,75.0,50.0,85.0,65.0,52.94117736816406,201307.44079589844,44600.567443847656,0,404331364352,8589930496,42445570048,66023424
199,1780399661720,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,75.0,70.0,66.66667175292969,75.0,90.0,95.0,89.47368621826172,80.0,78.94737243652344,75.0,84.21052551269531,88.8888931274414,89.47368621826172,61.11111068725586,90.47618865966795,201313.4288330078,44610.0107421875,0,404331364352,8589930496,42471448576,66023424
199,1780399661920,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,90.0,94.44444274902344,80.95238494873047,84.21052551269531,90.0,85.0,85.0,88.8888931274414,90.0,95.0,85.0,80.0,90.0,85.71428680419922,95.0,201319.50994873047,44619.81628417969,0,404331364352,8589930496,42463342592,66023424
199,1780399662120,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,90.47618865966795,100.0,95.0,90.0,95.0,95.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,95.0,94.73684692382812,95.0,201326.1389770508,44630.24957275391,0,404331364352,8589930496,42460729344,66023424
199,1780399662321,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,94.73684692382812,90.0,100.0,95.0,90.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,201332.3846435547,44640.312927246094,0,404331364352,8589930496,42459779072,66023424
199,1780399662521,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,95.0,94.73684692382812,95.4545440673828,94.73684692382812,84.21052551269531,89.47368621826172,94.44444274902344,88.8888931274414,85.71428680419922,90.47618865966795,95.0,100.0,85.71428680419922,90.0,201338.76428222656,44650.22375488281,0,404331364352,8589930496,42442854400,66023424
199,1780399662721,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.71428680419922,94.73684692382812,100.0,90.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,100.0,95.0,201345.3939819336,44660.21270751953,0,404331364352,8589930496,42434916352,66023424
199,1780399662921,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,84.21052551269531,95.23809814453124,95.0,78.94737243652344,90.0,89.47368621826172,80.95238494873047,95.4545440673828,85.0,95.0,90.0,100.0,89.47368621826172,84.21052551269531,84.21052551269531,201351.85858154297,44669.92462158203,0,404331364352,8589930496,42419818496,66023424
199,1780399663121,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.0,85.0,61.11111068725586,70.0,70.0,50.0,55.0,50.0,72.22222137451172,65.0,85.0,63.15789031982422,72.22222137451172,73.68421173095703,70.0,55.0,201357.9983520508,44679.08203125,0,404331364352,8589930496,42420260864,66023424
199,1780399663321,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.0,85.0,61.11111068725586,70.0,70.0,50.0,55.0,50.0,72.22222137451172,65.0,85.0,63.15789031982422,72.22222137451172,73.68421173095703,70.0,55.0,201364.5548095703,44689.47222900391,0,404331364352,8589930496,42424238080,66023424
199,1780399663521,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.95238494873047,85.0,95.0,100.0,50.0,77.77777862548828,57.89473724365234,63.15789031982422,73.68421173095703,78.94737243652344,80.0,81.81818389892578,78.94737243652344,85.0,90.0,75.0,201370.96954345703,44699.24151611328,0,404331364352,8589930496,42431053824,66023424
200,1780399663721,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,90.0,100.0,90.0,90.47618865966795,89.47368621826172,90.0,84.21052551269531,94.44444274902344,83.33332824707031,88.23529815673828,85.0,94.44444274902344,95.0,89.47368621826172,201377.5664672852,44709.43743896485,0,404331364352,8589930496,42454552576,66023424
200,1780399663921,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,90.0,100.0,90.47618865966795,100.0,94.73684692382812,90.47618865966795,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,94.73684692382812,85.71428680419922,95.0,100.0,201384.0914916992,44719.889892578125,0,404331364352,8589930496,42512666624,66023424
199,1780399664122,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,201390.65692138672,44730.61248779297,0,404331364352,8589930496,42497519616,66023424
201,1780399664322,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,201397.20892333984,44741.12762451172,0,404331364352,8589930496,42487685120,66023424
200,1780399664524,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,201403.9151611328,44751.59381103516,0,404331364352,8589930496,42497548288,66023424
200,1780399664724,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,201410.37463378903,44761.66485595703,0,404331364352,8589930496,42491305984,66023424
199,1780399664924,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,94.73684692382812,100.0,86.36363983154297,90.0,95.23809814453124,84.21052551269531,100.0,95.0,95.0,85.71428680419922,95.0,95.23809814453124,85.0,85.0,85.0,201416.88873291016,44771.55346679688,0,404331364352,8589930496,42489602048,66023424
199,1780399665125,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,201423.53839111328,44781.75616455078,0,404331364352,8589930496,42483453952,66023424
200,1780399665325,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.23809814453124,90.47618865966795,90.0,100.0,84.21052551269531,90.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,90.90909576416016,89.47368621826172,201429.76458740237,44791.70031738281,0,404331364352,8589930496,42545897472,66023424
200,1780399665525,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,90.0,95.0,85.71428680419922,90.0,84.21052551269531,89.47368621826172,84.21052551269531,100.0,100.0,95.0,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,201435.8740234375,44801.511474609375,0,404331364352,8589930496,42620522496,66023424
199,1780399665725,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,95.0,95.0,100.0,90.47618865966795,95.0,95.4545440673828,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,201442.3829345703,44811.999084472656,0,404331364352,8589930496,42595000320,66023424
