Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780394441614,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,94.73684692382812,80.0,83.33332824707031,78.94737243652344,94.73684692382812,80.0,85.0,94.73684692382812,95.23809814453124,94.44444274902344,94.73684692382812,94.73684692382812,90.0,85.0,85.0,64206.47979736328,86626.9741821289,0,404331364352,8589930496,44888477696,66023424
199,1780394441814,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,73.68421173095703,92.30769348144533,76.31578826904297,72.5,74.35897827148438,71.05262756347656,84.21052551269531,76.92308044433594,82.5,81.0810775756836,76.92308044433594,82.92682647705078,76.31578826904297,75.0,72.97296905517578,73.68421173095703,64213.14318847656,86636.4349975586,0,404331364352,8589930496,44888883200,66023424
199,1780394442014,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,95.0,88.8888931274414,83.33332824707031,72.22222137451172,75.0,83.33332824707031,68.42105102539062,84.21052551269531,95.23809814453124,85.71428680419922,89.47368621826172,85.71428680419922,94.73684692382812,85.0,75.0,64219.870849609375,86646.48956298828,0,404331364352,8589930496,44888821760,66023424
199,1780394442214,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,68.42105102539062,71.42857360839844,84.21052551269531,75.0,63.15789031982422,61.11111068725586,60.00000381469727,58.82353210449219,72.22222137451172,66.66667175292969,57.89473724365234,68.42105102539062,83.33332824707031,60.00000381469727,84.21052551269531,73.68421173095703,64226.37255859375,86655.80493164062,0,404331364352,8589930496,44889157632,66023424
199,1780394442415,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,68.42105102539062,71.42857360839844,84.21052551269531,75.0,63.15789031982422,61.11111068725586,60.00000381469727,58.82353210449219,72.22222137451172,66.66667175292969,57.89473724365234,68.42105102539062,83.33332824707031,60.00000381469727,84.21052551269531,73.68421173095703,64232.99017333984,86665.44848632812,0,404331364352,8589930496,44881211392,66023424
199,1780394442615,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,79.4871826171875,76.31578826904297,82.5,89.47368621826172,72.5,83.78378295898438,77.5,78.04877471923828,90.243896484375,85.0,79.4871826171875,87.17948913574219,87.17948913574219,79.4871826171875,92.5,84.21052551269531,64239.69494628906,86675.0269165039,0,404331364352,8589930496,44886405120,66023424
199,1780394442815,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,85.71428680419922,80.95238494873047,83.33332824707031,85.0,84.21052551269531,77.77777862548828,85.0,100.0,94.73684692382812,85.0,84.21052551269531,80.0,73.68421173095703,80.0,84.21052551269531,64246.61676025391,86685.1293334961,0,404331364352,8589930496,44887949312,66023424
199,1780394443015,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.71428680419922,78.94737243652344,87.5,80.95238494873047,78.94737243652344,80.0,89.47368621826172,76.47058868408203,75.0,85.0,78.94737243652344,73.68421173095703,80.0,90.0,73.68421173095703,75.0,64253.14123535156,86694.97674560547,0,404331364352,8589930496,44883021824,66023424
200,1780394443215,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,83.33332824707031,95.0,68.42105102539062,84.21052551269531,88.8888931274414,68.42105102539062,75.0,80.0,84.21052551269531,78.94737243652344,63.15789031982422,89.47368621826172,73.68421173095703,89.47368621826172,72.22222137451172,66.66667175292969,64259.77331542969,86704.76348876953,0,404331364352,8589930496,44910788608,66023424
199,1780394443415,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,95.0,85.0,90.0,85.0,84.21052551269531,95.0,85.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,95.0,95.0,90.0,90.90909576416016,64266.91125488281,86715.36437988281,0,404331364352,8589930496,44962451456,66023424
199,1780394443615,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,90.0,90.0,85.0,90.0,90.0,90.0,85.71428680419922,78.94737243652344,95.0,84.21052551269531,94.44444274902344,85.71428680419922,84.21052551269531,89.47368621826172,64273.72033691406,86725.62438964844,0,404331364352,8589930496,44978135040,66023424
200,1780394443816,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,84.21052551269531,88.8888931274414,90.0,80.0,80.0,90.0,90.0,89.47368621826172,95.0,100.0,95.0,90.47618865966795,100.0,90.0,75.0,64280.405334472656,86735.6474609375,0,404331364352,8589930496,45117218816,66023424
199,1780394444016,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.47618865966795,95.23809814453124,95.0,100.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,90.0,85.71428680419922,80.0,90.47618865966795,89.47368621826172,90.0,64287.37762451172,86745.66625976562,0,404331364352,8589930496,45114990592,66023424
200,1780394444216,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,89.47368621826172,84.21052551269531,95.0,85.0,89.47368621826172,85.0,100.0,85.71428680419922,95.23809814453124,85.71428680419922,94.73684692382812,88.8888931274414,90.0,85.71428680419922,78.94737243652344,64294.415100097656,86755.6831665039,0,404331364352,8589930496,45115514880,66023424
199,1780394444416,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,75.0,73.68421173095703,73.68421173095703,89.47368621826172,73.68421173095703,63.15789031982422,75.0,85.0,89.47368621826172,84.21052551269531,82.35294342041016,94.73684692382812,85.0,85.0,84.21052551269531,75.0,64301.295166015625,86765.44500732422,0,404331364352,8589930496,45111984128,66023424
199,1780394444616,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,80.95238494873047,78.94737243652344,90.0,86.36363983154297,83.33332824707031,73.68421173095703,78.94737243652344,78.94737243652344,89.47368621826172,90.0,95.23809814453124,76.19047546386719,68.42105102539062,83.33332824707031,85.0,90.0,64308.374755859375,86775.4067993164,0,404331364352,8589930496,45120319488,66023424
199,1780394444816,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,75.0,75.0,70.5882339477539,80.0,73.68421173095703,89.47368621826172,70.0,70.0,75.0,85.0,68.42105102539062,85.0,81.81818389892578,78.94737243652344,90.0,64315.42572021485,86785.05682373047,0,404331364352,8589930496,45116100608,66023424
199,1780394445017,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,58.82353210449219,65.0,57.89473724365234,61.904762268066406,73.68421173095703,78.94737243652344,61.11111068725586,58.82353210449219,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,77.77777862548828,57.89473724365234,57.89473724365234,64322.00830078125,86794.09362792969,0,404331364352,8589930496,45118758912,66023424
199,1780394445217,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,58.82353210449219,65.0,57.89473724365234,61.904762268066406,73.68421173095703,78.94737243652344,61.11111068725586,58.82353210449219,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,77.77777862548828,57.89473724365234,57.89473724365234,64328.34613037109,86802.71069335938,0,404331364352,8589930496,45154484224,66023424
199,1780394445417,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,58.97436141967773,52.6315803527832,69.23077392578125,48.64865112304688,52.6315803527832,56.41025924682617,52.499996185302734,43.58974456787109,62.16216278076172,52.6315803527832,76.92308044433594,48.64865112304688,68.42105102539062,46.153846740722656,45.945945739746094,42.105262756347656,64334.4994506836,86811.46697998047,0,404331364352,8589930496,45163438080,66023424
199,1780394445617,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,65.0,80.0,61.11111068725586,72.22222137451172,66.66667175292969,70.0,63.15789031982422,72.22222137451172,60.00000381469727,65.0,80.0,76.19047546386719,55.55555725097656,66.66667175292969,68.42105102539062,72.22222137451172,64341.04949951172,86820.67993164062,0,404331364352,8589930496,45165072384,66023424
199,1780394445817,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,73.68421173095703,84.21052551269531,80.0,73.68421173095703,85.0,89.47368621826172,80.0,78.94737243652344,94.73684692382812,80.0,94.73684692382812,80.95238494873047,85.0,80.0,85.0,64348.03967285156,86830.60858154297,0,404331364352,8589930496,45173260288,66023424
199,1780394446017,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,65.0,94.73684692382812,94.44444274902344,90.0,60.00000381469727,94.73684692382812,70.0,73.68421173095703,94.73684692382812,65.0,90.47618865966795,84.21052551269531,95.0,94.44444274902344,84.21052551269531,90.0,64354.799072265625,86840.13446044922,0,404331364352,8589930496,45213855744,66023424
199,1780394446217,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,80.0,66.66667175292969,64.70588684082031,68.42105102539062,84.21052551269531,80.0,70.0,80.0,65.0,61.11111068725586,73.68421173095703,65.0,85.0,73.68421173095703,89.47368621826172,64361.61004638672,86849.44024658203,0,404331364352,8589930496,45215961088,66023424
199,1780394446417,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,80.0,66.66667175292969,64.70588684082031,68.42105102539062,84.21052551269531,80.0,70.0,80.0,65.0,61.11111068725586,73.68421173095703,65.0,85.0,73.68421173095703,89.47368621826172,64368.69915771485,86859.14392089844,0,404331364352,8589930496,45216051200,66023424
199,1780394446617,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,75.67567443847656,65.78947448730469,70.0,65.78947448730469,79.4871826171875,65.78947448730469,78.37837982177734,76.92308044433594,84.61538696289062,68.42105102539062,77.5,64.86486053466797,71.79487609863281,82.5,70.0,64375.517028808594,86868.43212890625,0,404331364352,8589930496,45218320384,66023424
199,1780394446817,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,55.55555725097656,55.0,78.94737243652344,61.11111068725586,55.55555725097656,61.11111068725586,57.89473724365234,50.0,73.68421173095703,66.66667175292969,50.0,65.0,70.0,65.0,76.47058868408203,64381.81439208984,86877.3530883789,0,404331364352,8589930496,45215309824,66023424
199,1780394447017,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,61.904762268066406,57.89473724365234,57.89473724365234,85.0,50.0,47.05882263183594,66.66667175292969,57.89473724365234,83.33332824707031,66.66667175292969,85.0,68.42105102539062,84.21052551269531,83.33332824707031,52.6315803527832,64388.32794189453,86886.56860351562,0,404331364352,8589930496,45210333184,66023424
200,1780394447217,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,72.22222137451172,72.22222137451172,70.0,60.00000381469727,66.66667175292969,76.19047546386719,60.00000381469727,61.11111068725586,61.11111068725586,95.23809814453124,52.6315803527832,78.94737243652344,63.15789031982422,65.0,70.0,57.89473724365234,64394.82342529297,86895.95104980469,0,404331364352,8589930496,45213564928,66023424
199,1780394447417,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,57.142860412597656,73.68421173095703,27.77777862548828,44.4444465637207,55.55555725097656,52.6315803527832,38.88888931274414,38.88888931274414,50.0,70.0,26.3157901763916,47.619049072265625,35.0,22.22222328186035,63.15789031982422,36.84210586547852,64400.94427490234,86904.146484375,0,404331364352,8589930496,45208809472,66023424
199,1780394447618,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,23.52941131591797,30.000001907348636,35.29411697387695,66.66667175292969,45.0,44.4444465637207,38.88888931274414,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,36.84210586547852,42.105262756347656,30.000001907348636,47.36842346191406,44.4444465637207,64406.945068359375,86912.01434326172,0,404331364352,8589930496,45205938176,66023424
199,1780394447818,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,23.52941131591797,30.000001907348636,35.29411697387695,66.66667175292969,45.0,44.4444465637207,38.88888931274414,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,36.84210586547852,42.105262756347656,30.000001907348636,47.36842346191406,44.4444465637207,64412.950622558594,86920.45440673828,0,404331364352,8589930496,45207375872,66023424
200,1780394448018,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,51.351348876953125,46.153846740722656,42.105262756347656,47.36842346191406,50.0,46.153846740722656,52.499996185302734,47.5,73.68421173095703,48.64865112304688,44.73684310913086,64.86486053466797,55.0,47.36842346191406,44.73684310913086,44.73684310913086,64418.842041015625,86928.74865722656,0,404331364352,8589930496,45212815360,66023424
199,1780394448218,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,70.0,57.89473724365234,71.42857360839844,68.42105102539062,61.11111068725586,85.0,63.15789031982422,68.42105102539062,89.47368621826172,89.47368621826172,85.0,90.47618865966795,68.42105102539062,83.33332824707031,57.89473724365234,57.89473724365234,64425.25469970703,86938.13098144531,0,404331364352,8589930496,45217017856,66023424
199,1780394448418,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,85.0,70.5882339477539,85.0,85.0,80.95238494873047,84.21052551269531,85.0,85.0,85.71428680419922,84.21052551269531,89.47368621826172,85.0,90.47618865966795,80.0,85.0,64432.002990722656,86948.1841430664,0,404331364352,8589930496,45363453952,66023424
199,1780394448618,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,85.0,71.42857360839844,83.33332824707031,72.22222137451172,78.94737243652344,90.0,68.42105102539062,85.0,94.44444274902344,85.0,89.47368621826172,100.0,84.21052551269531,84.21052551269531,64.70588684082031,64439.025939941406,86958.08923339844,0,404331364352,8589930496,45365436416,66023424
200,1780394448818,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.47618865966795,88.8888931274414,89.47368621826172,75.0,78.94737243652344,95.0,80.0,95.23809814453124,95.4545440673828,100.0,85.0,85.0,90.47618865966795,84.21052551269531,90.0,64445.969177246094,86967.89678955078,0,404331364352,8589930496,45356236800,66023424
199,1780394449018,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,95.0,94.73684692382812,95.0,85.71428680419922,64452.94366455078,86978.55505371094,0,404331364352,8589930496,45355417600,66023424
199,1780394449218,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,85.0,95.0,95.0,90.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,94.44444274902344,64459.80438232422,86988.75427246094,0,404331364352,8589930496,45348564992,66023424
199,1780394449419,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,78.94737243652344,85.0,85.0,90.0,90.0,80.0,95.0,94.73684692382812,90.0,90.47618865966795,84.21052551269531,84.21052551269531,95.23809814453124,89.47368621826172,85.0,64466.968017578125,86998.56665039062,0,404331364352,8589930496,45351616512,66023424
199,1780394449619,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,80.0,73.68421173095703,83.33332824707031,78.94737243652344,77.77777862548828,78.94737243652344,66.66667175292969,90.47618865966795,78.94737243652344,94.44444274902344,95.23809814453124,78.94737243652344,84.21052551269531,84.21052551269531,78.94737243652344,64474.036865234375,87008.33966064453,0,404331364352,8589930496,45359640576,66023424
199,1780394449819,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,90.0,90.0,90.0,80.95238494873047,95.0,89.47368621826172,95.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,90.0,90.0,89.47368621826172,64481.188415527344,87018.63372802734,0,404331364352,8589930496,45359398912,66023424
199,1780394450019,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,65.0,70.5882339477539,85.0,64.70588684082031,68.42105102539062,78.94737243652344,70.0,85.0,65.0,95.0,90.47618865966795,80.0,65.0,85.0,61.11111068725586,64487.935119628906,87028.1410522461,0,404331364352,8589930496,45383557120,66023424
199,1780394450219,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,71.42857360839844,95.0,80.0,84.21052551269531,73.68421173095703,66.66667175292969,80.0,66.66667175292969,80.95238494873047,78.94737243652344,66.66667175292969,77.77777862548828,94.73684692382812,68.42105102539062,84.21052551269531,71.42857360839844,64494.77331542969,87037.67987060547,0,404331364352,8589930496,45370040320,66023424
199,1780394450419,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.44444274902344,90.0,89.47368621826172,85.71428680419922,76.19047546386719,78.94737243652344,80.0,75.0,88.8888931274414,84.21052551269531,94.73684692382812,80.0,90.47618865966795,94.73684692382812,78.94737243652344,88.23529815673828,64501.79296875,87047.78405761719,0,404331364352,8589930496,45436256256,66023424
199,1780394450619,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,72.22222137451172,73.68421173095703,55.55555725097656,66.66667175292969,55.55555725097656,72.22222137451172,73.68421173095703,95.0,78.94737243652344,47.36842346191406,52.6315803527832,85.0,75.0,73.68421173095703,85.0,64508.55078125,87057.13256835938,0,404331364352,8589930496,45435047936,66023424
