Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334789493,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,65.0,95.0,90.0,84.21052551269531,57.89473724365234,80.0,63.15789031982422,63.15789031982422,85.71428680419922,95.0,57.89473724365234,72.22222137451172,72.22222137451172,84.21052551269531,68.42105102539062,260136.41040039065,89325.7250366211,0,404331364352,8589930496,44251758592,66023424
199,1780334789693,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,65.0,70.0,65.0,68.42105102539062,61.904762268066406,57.89473724365234,57.89473724365234,65.0,66.66667175292969,63.15789031982422,63.15789031982422,70.0,65.0,60.00000381469727,60.00000381469727,100.0,260141.7100830078,89334.12255859375,0,404331364352,8589930496,44256780288,66023424
199,1780334789893,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,95.0,95.0,95.0,95.23809814453124,88.8888931274414,95.0,95.0,100.0,100.0,260147.9844360352,89344.0927734375,0,404331364352,8589930496,44256743424,66023424
200,1780334790093,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.23809814453124,90.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,94.44444274902344,95.0,94.73684692382812,95.0,100.0,95.23809814453124,260154.1880493164,89353.99169921875,0,404331364352,8589930496,44242034688,66023424
200,1780334790294,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,260160.6527709961,89363.99609375,0,404331364352,8589930496,44243517440,66023424
199,1780334790494,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,260167.1992797852,89374.13256835938,0,404331364352,8589930496,44283277312,66023424
200,1780334790694,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,100.0,95.0,94.73684692382812,90.0,85.0,94.73684692382812,84.21052551269531,95.0,85.71428680419922,95.0,100.0,260173.72332763672,89384.02716064453,0,404331364352,8589930496,44283011072,66023424
199,1780334790895,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,95.23809814453124,95.65217590332033,95.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,95.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,95.0,95.0,260180.42028808597,89394.40588378906,0,404331364352,8589930496,44276150272,66023424
199,1780334791095,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,260186.86517333984,89404.3656616211,0,404331364352,8589930496,44285132800,66023424
200,1780334791295,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.95238494873047,100.0,100.0,90.0,95.0,85.0,95.0,95.0,95.23809814453124,94.73684692382812,85.0,100.0,95.0,85.0,95.0,94.73684692382812,260193.23260498047,89414.07702636719,0,404331364352,8589930496,44422553600,66023424
199,1780334791495,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,100.0,84.21052551269531,90.47618865966795,100.0,90.47618865966795,90.47618865966795,80.0,84.21052551269531,95.0,95.0,95.4545440673828,80.0,90.0,83.33332824707031,85.0,260199.90600585935,89424.16345214844,0,404331364352,8589930496,44406218752,66023424
199,1780334791695,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,88.8888931274414,94.73684692382812,100.0,95.23809814453124,100.0,260206.3955078125,89434.02880859375,0,404331364352,8589930496,44413558784,66023424
199,1780334791895,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,95.0,90.47618865966795,90.47618865966795,100.0,94.73684692382812,100.0,90.0,94.73684692382812,100.0,260212.81982421875,89443.95599365234,0,404331364352,8589930496,44407336960,66023424
199,1780334792095,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,260219.1124267578,89454.09130859375,0,404331364352,8589930496,44407476224,66023424
199,1780334792295,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,260225.47589111328,89464.05590820312,0,404331364352,8589930496,44406530048,66023424
200,1780334792495,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,90.0,95.23809814453124,85.0,100.0,100.0,260232.016784668,89474.01550292969,0,404331364352,8589930496,44402864128,66023424
199,1780334792696,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,90.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,88.8888931274414,94.73684692382812,94.73684692382812,100.0,260238.53497314453,89483.92919921875,0,404331364352,8589930496,44401913856,66023424
199,1780334792896,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,84.21052551269531,100.0,100.0,95.23809814453124,95.23809814453124,260244.80017089844,89493.57373046875,0,404331364352,8589930496,44394405888,66023424
199,1780334793096,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,84.21052551269531,90.0,95.0,95.0,95.23809814453124,95.4545440673828,90.47618865966795,89.47368621826172,85.0,85.71428680419922,80.95238494873047,84.21052551269531,89.47368621826172,94.73684692382812,90.0,260251.19653320315,89503.28936767578,0,404331364352,8589930496,44393648128,66023424
200,1780334793296,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,95.0,90.0,89.47368621826172,89.47368621826172,100.0,94.44444274902344,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,260257.8766479492,89513.3296508789,0,404331364352,8589930496,44403163136,66023424
199,1780334793496,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,84.21052551269531,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,85.0,89.47368621826172,85.0,89.47368621826172,85.0,100.0,95.0,260264.38598632812,89523.060546875,0,404331364352,8589930496,44585549824,66023424
199,1780334793696,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,85.0,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,95.0,95.0,100.0,260271.04907226565,89532.96984863281,0,404331364352,8589930496,44586319872,66023424
199,1780334793896,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,94.73684692382812,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,80.0,94.73684692382812,95.0,95.0,77.77777862548828,95.0,100.0,260277.5224609375,89542.62390136719,0,404331364352,8589930496,44585992192,66023424
201,1780334794096,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,90.47618865966795,100.0,95.0,94.73684692382812,95.0,90.0,95.0,89.47368621826172,90.0,84.21052551269531,95.0,89.47368621826172,90.0,90.0,100.0,260284.1724243164,89552.49725341797,0,404331364352,8589930496,44584992768,66023424
199,1780334794298,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.0,95.23809814453124,260290.481628418,89562.50012207031,0,404331364352,8589930496,44583882752,66023424
200,1780334794498,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,85.71428680419922,95.0,95.23809814453124,95.0,95.0,95.0,95.0,94.73684692382812,90.47618865966795,95.4545440673828,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,100.0,260296.6566772461,89572.17358398438,0,404331364352,8589930496,44586078208,66023424
199,1780334794698,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,83.33332824707031,95.0,94.44444274902344,84.21052551269531,90.0,94.44444274902344,94.73684692382812,95.4545440673828,90.47618865966795,94.44444274902344,89.47368621826172,95.23809814453124,88.8888931274414,95.23809814453124,95.0,260303.15252685547,89582.38903808594,0,404331364352,8589930496,44573626368,66023424
199,1780334794898,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,90.47618865966795,94.73684692382812,95.4545440673828,100.0,95.0,95.4545440673828,100.0,95.0,88.8888931274414,85.71428680419922,90.0,88.8888931274414,80.95238494873047,100.0,95.23809814453124,260309.4331665039,89592.20806884766,0,404331364352,8589930496,44577755136,66023424
199,1780334795098,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,85.0,95.0,84.21052551269531,89.47368621826172,65.0,83.33332824707031,81.81818389892578,78.94737243652344,85.71428680419922,73.68421173095703,85.71428680419922,80.0,75.0,89.47368621826172,88.8888931274414,260315.88500976565,89601.72351074219,0,404331364352,8589930496,44580626432,66023424
199,1780334795298,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,94.73684692382812,95.0,85.0,80.0,84.21052551269531,95.0,89.47368621826172,77.77777862548828,66.66667175292969,88.8888931274414,84.21052551269531,90.0,89.47368621826172,85.0,90.0,260322.3882446289,89611.39123535156,0,404331364352,8589930496,44566691840,66023424
199,1780334795498,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.95238494873047,70.0,78.94737243652344,85.0,94.73684692382812,78.94737243652344,89.47368621826172,94.73684692382812,73.68421173095703,78.94737243652344,70.0,73.68421173095703,72.22222137451172,78.94737243652344,90.0,78.94737243652344,260328.71142578125,89620.70739746094,0,404331364352,8589930496,44559515648,66023424
199,1780334795699,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,80.0,63.15789031982422,95.23809814453124,85.0,57.89473724365234,90.0,85.71428680419922,63.15789031982422,95.0,50.0,95.4545440673828,57.89473724365234,68.42105102539062,73.68421173095703,68.42105102539062,260335.11737060547,89629.84155273438,0,404331364352,8589930496,44565491712,66023424
199,1780334795899,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,78.94737243652344,89.47368621826172,95.0,94.73684692382812,78.94737243652344,89.47368621826172,80.0,76.19047546386719,85.0,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,84.21052551269531,84.21052551269531,260341.61352539065,89639.48913574219,0,404331364352,8589930496,44645036032,66023424
199,1780334796099,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,78.94737243652344,89.47368621826172,95.0,94.73684692382812,78.94737243652344,89.47368621826172,80.0,76.19047546386719,85.0,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,84.21052551269531,84.21052551269531,260348.07025146484,89649.02551269531,0,404331364352,8589930496,44646858752,66023424
199,1780334796299,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,84.21052551269531,92.5,92.30769348144533,87.17948913574219,87.5,87.80487823486328,94.73684692382812,92.10526275634766,89.47368621826172,82.5,82.05128479003906,82.05128479003906,91.8918914794922,87.17948913574219,82.92682647705078,260354.8705444336,89659.2573852539,0,404331364352,8589930496,44648255488,66023424
199,1780334796499,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,75.0,90.0,90.0,94.73684692382812,90.0,90.0,94.73684692382812,90.0,75.0,95.0,83.33332824707031,80.0,73.68421173095703,90.0,90.90909576416016,100.0,260360.9888916016,89668.57580566406,0,404331364352,8589930496,44640751616,66023424
199,1780334796699,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,95.0,94.44444274902344,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.4545440673828,90.47618865966795,95.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,85.71428680419922,260367.29278564453,89678.51599121094,0,404331364352,8589930496,44646227968,66023424
199,1780334796899,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,80.0,90.90909576416016,90.0,85.71428680419922,78.94737243652344,84.21052551269531,94.73684692382812,88.8888931274414,94.73684692382812,84.21052551269531,85.0,85.71428680419922,80.0,90.0,88.8888931274414,260373.4576416016,89688.17846679688,0,404331364352,8589930496,44649459712,66023424
199,1780334797099,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,70.5882339477539,89.47368621826172,89.47368621826172,95.0,80.95238494873047,89.47368621826172,80.95238494873047,84.21052551269531,88.8888931274414,85.0,84.21052551269531,88.8888931274414,85.0,95.0,85.71428680419922,260379.8336791992,89697.88000488281,0,404331364352,8589930496,44647563264,66023424
199,1780334797299,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,88.8888931274414,73.68421173095703,90.0,78.94737243652344,89.47368621826172,95.0,90.0,94.44444274902344,75.0,71.42857360839844,80.0,75.0,80.95238494873047,73.68421173095703,84.21052551269531,77.77777862548828,260386.2153930664,89707.33367919922,0,404331364352,8589930496,44649234432,66023424
199,1780334797499,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,66.66667175292969,78.94737243652344,85.0,90.0,94.73684692382812,90.0,90.0,90.47618865966795,73.68421173095703,84.21052551269531,94.73684692382812,90.0,84.21052551269531,85.0,84.21052551269531,84.21052551269531,260392.6610107422,89717.06658935547,0,404331364352,8589930496,44649005056,66023424
199,1780334797699,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,66.66667175292969,78.94737243652344,85.0,90.0,94.73684692382812,90.0,90.0,90.47618865966795,73.68421173095703,84.21052551269531,94.73684692382812,90.0,84.21052551269531,85.0,84.21052551269531,84.21052551269531,260398.883972168,89726.10021972656,0,404331364352,8589930496,44641775616,66023424
199,1780334797900,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,79.4871826171875,71.79487609863281,90.0,90.0,92.5,82.05128479003906,76.92308044433594,84.21052551269531,87.80487823486328,75.0,68.42105102539062,68.42105102539062,68.42105102539062,74.35897827148438,80.0,87.80487823486328,260405.29473876956,89735.65264892578,0,404331364352,8589930496,44642226176,66023424
199,1780334798100,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,79.4871826171875,71.79487609863281,90.0,90.0,92.5,82.05128479003906,76.92308044433594,84.21052551269531,87.80487823486328,75.0,68.42105102539062,68.42105102539062,68.42105102539062,74.35897827148438,80.0,87.80487823486328,260411.71923828125,89745.17364501953,0,404331364352,8589930496,44632612864,66023424
199,1780334798300,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.61538696289062,85.0,85.0,89.74359130859375,84.21052551269531,87.5,86.48648834228516,87.17948913574219,74.35897827148438,82.05128479003906,79.4871826171875,74.35897827148438,81.57894897460938,82.05128479003906,79.4871826171875,87.17948913574219,260417.8795166016,89754.57543945312,0,404331364352,8589930496,44770131968,66023424
199,1780334798500,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,89.47368621826172,85.0,95.0,90.47618865966795,84.21052551269531,85.71428680419922,95.0,84.21052551269531,85.0,95.0,83.33332824707031,85.71428680419922,94.73684692382812,90.0,90.0,260424.68701171875,89764.87512207031,0,404331364352,8589930496,44804374528,66023424
199,1780334798700,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,84.21052551269531,80.0,83.33332824707031,83.33332824707031,85.0,84.21052551269531,80.0,95.0,80.0,84.21052551269531,85.71428680419922,84.21052551269531,85.0,78.94737243652344,89.47368621826172,260431.6166381836,89775.0111694336,0,404331364352,8589930496,44808515584,66023424
199,1780334798900,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.0,77.77777862548828,95.0,80.0,85.0,63.15789031982422,78.94737243652344,95.0,100.0,70.0,94.73684692382812,95.23809814453124,70.0,89.47368621826172,76.19047546386719,260438.1704711914,89784.82684326172,0,404331364352,8589930496,44907728896,66023424
199,1780334799100,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,95.0,90.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,90.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,89.47368621826172,88.8888931274414,89.47368621826172,83.33332824707031,260445.2383422852,89795.03485107422,0,404331364352,8589930496,44910383104,66023424
199,1780334799300,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.73684692382812,84.21052551269531,90.0,85.0,80.0,85.71428680419922,90.47618865966795,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,90.0,260452.2662353516,89805.22186279297,0,404331364352,8589930496,44903178240,66023424
