Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780393453046,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,80.0,94.73684692382812,73.68421173095703,68.42105102539062,80.0,77.77777862548828,80.0,77.77777862548828,80.0,84.21052551269531,78.94737243652344,84.21052551269531,85.0,73.68421173095703,72.22222137451172,80.95238494873047,36548.17901611328,42409.35559082031,0,404331364352,8589930496,39559331840,66023424
199,1780393453246,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,80.0,89.47368621826172,86.36363983154297,73.68421173095703,85.0,90.0,80.0,84.21052551269531,85.0,85.0,84.21052551269531,94.44444274902344,90.47618865966795,90.47618865966795,84.21052551269531,36555.341796875,42419.34588623047,0,404331364352,8589930496,39560134656,66023424
199,1780393453446,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,84.21052551269531,84.21052551269531,84.21052551269531,95.23809814453124,94.73684692382812,80.0,100.0,90.0,100.0,77.77777862548828,78.94737243652344,85.0,90.0,84.21052551269531,80.0,36561.99810791016,42429.48742675781,0,404331364352,8589930496,39553507328,66023424
199,1780393453646,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,90.47618865966795,85.0,89.47368621826172,90.0,90.47618865966795,95.0,90.0,94.73684692382812,95.0,85.71428680419922,90.0,94.73684692382812,94.73684692382812,90.47618865966795,94.44444274902344,36568.97235107422,42439.75598144531,0,404331364352,8589930496,39556640768,66023424
199,1780393453846,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,94.73684692382812,85.71428680419922,94.73684692382812,94.73684692382812,78.94737243652344,88.8888931274414,95.0,95.0,95.0,75.0,100.0,94.73684692382812,89.47368621826172,100.0,85.0,36575.8955078125,42449.77276611328,0,404331364352,8589930496,39557816320,66023424
199,1780393454046,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,77.77777862548828,78.94737243652344,80.95238494873047,90.47618865966795,89.47368621826172,90.47618865966795,83.33332824707031,90.0,76.47058868408203,94.73684692382812,76.19047546386719,90.47618865966795,94.73684692382812,95.0,84.21052551269531,36582.879821777344,42459.61926269531,0,404331364352,8589930496,39563304960,66023424
199,1780393454246,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,60.00000381469727,75.0,55.55555725097656,66.66667175292969,66.66667175292969,80.95238494873047,66.66667175292969,61.11111068725586,66.66667175292969,70.0,60.00000381469727,73.68421173095703,66.66667175292969,63.15789031982422,65.0,60.00000381469727,36589.559509277344,42468.67254638672,0,404331364352,8589930496,39567929344,66023424
199,1780393454446,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,29.411766052246094,26.3157901763916,31.57894515991211,38.0952377319336,36.84210586547852,31.57894515991211,61.904762268066406,42.85714340209961,45.0,55.0,38.88888931274414,33.333335876464844,31.57894515991211,31.57894515991211,36.84210586547852,31.57894515991211,36595.31646728516,42476.17834472656,0,404331364352,8589930496,39570104320,66023424
199,1780393454647,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,60.00000381469727,52.6315803527832,40.0,38.88888931274414,38.88888931274414,42.85714340209961,33.333335876464844,33.333335876464844,36.84210586547852,23.52941131591797,40.0,35.0,40.0,31.57894515991211,47.36842346191406,38.88888931274414,36600.987548828125,42483.82495117188,0,404331364352,8589930496,39572148224,66023424
199,1780393454847,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,60.00000381469727,52.6315803527832,40.0,38.88888931274414,38.88888931274414,42.85714340209961,33.333335876464844,33.333335876464844,36.84210586547852,23.52941131591797,40.0,35.0,40.0,31.57894515991211,47.36842346191406,38.88888931274414,36607.6947631836,42493.05670166016,0,404331364352,8589930496,39566999552,66023424
199,1780393455047,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,53.84615707397461,61.5384635925293,48.64865112304688,50.0,53.84615707397461,53.84615707397461,47.36842346191406,48.64865112304688,53.84615707397461,52.6315803527832,55.26315689086914,54.05405044555664,60.52631759643555,47.22222137451172,57.89473724365234,51.219512939453125,36613.442443847656,42500.85778808594,0,404331364352,8589930496,39567343616,66023424
199,1780393455247,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,38.88888931274414,38.88888931274414,47.619049072265625,61.11111068725586,44.4444465637207,57.89473724365234,47.36842346191406,65.0,50.0,100.0,47.36842346191406,40.0,57.89473724365234,40.0,55.55555725097656,44.4444465637207,36619.35168457031,42509.072265625,0,404331364352,8589930496,39589236736,66023424
199,1780393455447,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,45.0,63.15789031982422,61.11111068725586,44.4444465637207,42.85714340209961,44.4444465637207,44.4444465637207,63.15789031982422,55.55555725097656,61.11111068725586,57.89473724365234,61.11111068725586,50.0,57.89473724365234,47.36842346191406,47.05882263183594,36625.27734375,42517.435302734375,0,404331364352,8589930496,39637487616,66023424
199,1780393455647,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,63.15789031982422,52.6315803527832,57.142860412597656,63.15789031982422,57.89473724365234,65.0,47.36842346191406,63.15789031982422,55.0,40.0,40.0,65.0,60.00000381469727,50.0,60.00000381469727,65.0,36631.19555664063,42525.67028808594,0,404331364352,8589930496,39717109760,66023424
199,1780393455847,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,63.15789031982422,52.6315803527832,57.142860412597656,63.15789031982422,57.89473724365234,65.0,47.36842346191406,63.15789031982422,55.0,40.0,40.0,65.0,60.00000381469727,50.0,60.00000381469727,65.0,36637.30828857422,42534.82067871094,0,404331364352,8589930496,39701032960,66023424
200,1780393456047,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,72.97296905517578,76.31578826904297,94.87179565429688,89.74359130859375,94.73684692382812,84.61538696289062,87.17948913574219,82.92682647705078,82.05128479003906,76.92308044433594,81.57894897460938,89.74359130859375,78.94737243652344,84.21052551269531,86.84210968017578,90.47618865966795,36643.64239501953,42544.503662109375,0,404331364352,8589930496,39707054080,66023424
199,1780393456248,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,89.47368621826172,95.23809814453124,95.0,95.23809814453124,100.0,90.0,94.44444274902344,90.0,89.47368621826172,90.0,88.8888931274414,84.21052551269531,89.47368621826172,94.73684692382812,94.11764526367188,36650.19775390625,42554.333435058594,0,404331364352,8589930496,39699677184,66023424
200,1780393456448,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,95.4545440673828,94.73684692382812,85.0,94.73684692382812,95.23809814453124,90.0,100.0,95.0,95.23809814453124,36656.61956787109,42564.38317871094,0,404331364352,8589930496,39705837568,66023424
199,1780393456648,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,66.66667175292969,94.73684692382812,95.23809814453124,89.47368621826172,95.23809814453124,90.47618865966795,94.73684692382812,76.19047546386719,85.71428680419922,78.94737243652344,80.0,78.94737243652344,78.94737243652344,90.0,94.73684692382812,36663.08544921875,42574.00463867188,0,404331364352,8589930496,39987806208,66023424
199,1780393456848,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,63.15789031982422,84.21052551269531,80.95238494873047,78.94737243652344,80.0,100.0,73.68421173095703,89.47368621826172,70.5882339477539,83.33332824707031,78.94737243652344,70.0,83.33332824707031,78.94737243652344,80.95238494873047,73.68421173095703,36669.566833496094,42583.40899658203,0,404331364352,8589930496,39997075456,66023424
199,1780393457048,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,84.21052551269531,88.8888931274414,84.21052551269531,89.47368621826172,88.8888931274414,85.0,80.0,72.22222137451172,70.0,100.0,72.22222137451172,73.68421173095703,78.94737243652344,84.21052551269531,75.0,36675.72290039063,42593.08135986328,0,404331364352,8589930496,39997026304,66023424
199,1780393457248,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,61.11111068725586,55.55555725097656,61.904762268066406,60.00000381469727,63.15789031982422,100.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,70.0,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,36681.63635253906,42601.84619140625,0,404331364352,8589930496,39999766528,66023424
199,1780393457448,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,100.0,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,73.68421173095703,70.0,36687.629333496094,42610.55938720703,0,404331364352,8589930496,39995101184,66023424
199,1780393457648,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,55.55555725097656,55.0,63.15789031982422,44.4444465637207,50.0,55.0,52.38095474243164,57.142860412597656,55.0,65.0,66.66667175292969,55.55555725097656,57.89473724365234,80.0,76.19047546386719,63.15789031982422,36693.51129150391,42619.201416015625,0,404331364352,8589930496,39994810368,66023424
199,1780393457849,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,89.47368621826172,89.47368621826172,70.0,81.81818389892578,73.68421173095703,83.33332824707031,89.47368621826172,77.77777862548828,100.0,90.0,75.0,71.42857360839844,73.68421173095703,100.0,84.21052551269531,36699.93811035156,42628.84356689453,0,404331364352,8589930496,40083714048,66023424
199,1780393458049,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,85.0,90.47618865966795,94.44444274902344,89.47368621826172,95.23809814453124,95.0,95.0,89.47368621826172,100.0,85.0,85.0,89.47368621826172,94.44444274902344,89.47368621826172,100.0,36706.16540527344,42638.75994873047,0,404331364352,8589930496,40093659136,66023424
199,1780393458249,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,36711.999267578125,42648.67962646485,0,404331364352,8589930496,40113156096,66023424
199,1780393458449,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,85.71428680419922,90.47618865966795,85.71428680419922,90.0,100.0,100.0,100.0,100.0,36717.961975097656,42658.36389160156,0,404331364352,8589930496,40102813696,66023424
199,1780393458649,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,100.0,100.0,85.0,85.0,100.0,84.21052551269531,100.0,78.94737243652344,88.8888931274414,94.73684692382812,100.0,95.0,90.0,94.73684692382812,84.21052551269531,36723.89459228516,42667.96716308594,0,404331364352,8589930496,40111783936,66023424
199,1780393458849,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,95.23809814453124,36729.78338623047,42677.99237060547,0,404331364352,8589930496,40111288320,66023424
200,1780393459049,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,36736.07238769531,42688.19342041016,0,404331364352,8589930496,40116137984,66023424
199,1780393459250,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,36742.5932006836,42698.368896484375,0,404331364352,8589930496,40103194624,66023424
199,1780393459450,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,36748.61248779297,42708.11932373047,0,404331364352,8589930496,40245481472,66023424
199,1780393459650,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,36754.60693359375,42717.9443359375,0,404331364352,8589930496,40457764864,66023424
200,1780393459850,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,36760.52667236328,42727.82885742188,0,404331364352,8589930496,40590237696,66023424
199,1780393460051,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,95.0,95.0,100.0,100.0,36767.18341064453,42737.98388671875,0,404331364352,8589930496,40579493888,66023424
199,1780393460251,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,36773.77893066406,42748.16760253906,0,404331364352,8589930496,40571117568,66023424
200,1780393460451,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,36780.128662109375,42758.31634521485,0,404331364352,8589930496,40593125376,66023424
199,1780393460652,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,95.0,95.0,100.0,100.0,100.0,36786.35388183594,42768.336364746094,0,404331364352,8589930496,40594714624,66023424
199,1780393460852,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,95.0,95.0,100.0,84.21052551269531,100.0,100.0,36792.60467529297,42778.05139160156,0,404331364352,8589930496,40606179328,66023424
199,1780393461052,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,95.0,85.0,84.21052551269531,85.0,94.73684692382812,80.0,95.23809814453124,78.94737243652344,90.0,100.0,85.0,78.94737243652344,85.0,77.77777862548828,100.0,36798.66253662109,42787.50378417969,0,404331364352,8589930496,40607694848,66023424
199,1780393461252,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,68.42105102539062,89.47368621826172,75.0,73.68421173095703,90.47618865966795,85.71428680419922,90.0,73.68421173095703,73.68421173095703,100.0,100.0,76.19047546386719,73.68421173095703,73.68421173095703,90.0,36804.50189208984,42796.708557128906,0,404331364352,8589930496,40660598784,66023424
199,1780393461452,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,68.42105102539062,89.47368621826172,75.0,73.68421173095703,90.47618865966795,85.71428680419922,90.0,73.68421173095703,73.68421173095703,100.0,100.0,76.19047546386719,73.68421173095703,73.68421173095703,90.0,36810.45581054688,42805.9052734375,0,404331364352,8589930496,40668975104,66023424
199,1780393461652,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,87.17948913574219,85.0,95.0,89.74359130859375,85.0,84.21052551269531,89.74359130859375,86.84210968017578,82.92682647705078,84.61538696289062,100.0,100.0,81.57894897460938,85.0,92.5,90.0,36816.81091308594,42816.09619140625,0,404331364352,8589930496,40654454784,66023424
199,1780393461852,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,90.0,100.0,95.0,36823.413818359375,42826.37585449219,0,404331364352,8589930496,40655187968,66023424
199,1780393462052,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,94.73684692382812,100.0,95.0,95.0,95.0,95.23809814453124,100.0,90.0,90.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,100.0,36829.89349365234,42836.58123779297,0,404331364352,8589930496,40648544256,66023424
199,1780393462252,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,90.47618865966795,95.4545440673828,95.0,89.47368621826172,85.0,100.0,100.0,90.0,100.0,85.0,95.0,94.73684692382812,95.0,90.0,100.0,36835.98034667969,42846.63519287109,0,404331364352,8589930496,40628563968,66023424
199,1780393462452,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.44444274902344,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,36842.19250488281,42857.07733154297,0,404331364352,8589930496,40630906880,66023424
