Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335725736,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,77.77777862548828,84.21052551269531,90.0,90.0,94.73684692382812,95.0,90.0,78.94737243652344,94.44444274902344,78.94737243652344,90.0,100.0,78.94737243652344,90.0,78.94737243652344,24221.556762695316,131613.08892822266,0,404331364352,8589930496,45630795776,66023424
199,1780335725936,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,90.0,90.47618865966795,90.0,90.47618865966795,95.0,90.0,94.73684692382812,78.94737243652344,76.19047546386719,85.71428680419922,95.0,95.23809814453124,80.0,100.0,76.19047546386719,24228.20977783203,131623.01916503906,0,404331364352,8589930496,45650321408,66023424
199,1780335726136,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,90.0,90.47618865966795,90.0,90.47618865966795,95.0,90.0,94.73684692382812,78.94737243652344,76.19047546386719,85.71428680419922,95.0,95.23809814453124,80.0,100.0,76.19047546386719,24234.425231933597,131632.50659179688,0,404331364352,8589930496,45746192384,66023424
199,1780335726336,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,87.17948913574219,87.80487823486328,87.17948913574219,82.05128479003906,73.68421173095703,84.61538696289062,92.30769348144533,77.5,70.0,89.74359130859375,89.1891860961914,76.92308044433594,89.74359130859375,71.05262756347656,85.0,95.0,24240.328491210938,131641.95458984375,0,404331364352,8589930496,45746266112,66023424
199,1780335726536,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,94.73684692382812,85.0,95.23809814453124,90.47618865966795,90.0,95.23809814453124,100.0,100.0,85.0,85.0,94.73684692382812,95.23809814453124,75.0,90.0,94.73684692382812,24246.447631835938,131651.89337158203,0,404331364352,8589930496,45746114560,66023424
199,1780335726736,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,77.77777862548828,89.47368621826172,94.73684692382812,63.15789031982422,94.44444274902344,85.0,89.47368621826172,76.19047546386719,94.73684692382812,73.68421173095703,73.68421173095703,78.94737243652344,89.47368621826172,58.82353210449219,63.15789031982422,90.0,24252.6982421875,131661.39251708984,0,404331364352,8589930496,45730648064,66023424
199,1780335726936,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,75.0,80.95238494873047,89.47368621826172,84.21052551269531,75.0,90.0,90.0,85.0,78.94737243652344,83.33332824707031,78.94737243652344,90.0,73.68421173095703,68.42105102539062,80.0,78.94737243652344,24259.378784179688,131670.98443603516,0,404331364352,8589930496,45773471744,66023424
199,1780335727136,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,73.68421173095703,85.0,80.95238494873047,84.21052551269531,95.23809814453124,85.0,85.0,84.21052551269531,63.15789031982422,78.94737243652344,68.42105102539062,70.0,70.0,85.0,84.21052551269531,24265.378356933597,131680.1590576172,0,404331364352,8589930496,45765468160,66023424
199,1780335727336,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,84.21052551269531,95.0,100.0,90.90909576416016,100.0,90.0,95.0,90.0,89.47368621826172,90.0,85.71428680419922,94.73684692382812,84.21052551269531,95.23809814453124,90.47618865966795,24271.82080078125,131690.10876464844,0,404331364352,8589930496,45769662464,66023424
200,1780335727537,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,89.47368621826172,100.0,100.0,89.47368621826172,95.0,95.4545440673828,95.0,94.44444274902344,95.23809814453124,94.73684692382812,100.0,89.47368621826172,24278.216674804688,131700.29272460938,0,404331364352,8589930496,45766311936,66023424
200,1780335727737,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,94.44444274902344,95.0,90.0,94.73684692382812,94.73684692382812,95.0,95.0,24284.011840820316,131710.0083618164,0,404331364352,8589930496,45759336448,66023424
200,1780335727937,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,95.0,85.71428680419922,89.47368621826172,100.0,94.44444274902344,84.21052551269531,86.36363983154297,90.0,90.47618865966795,90.0,100.0,95.23809814453124,90.90909576416016,95.0,94.73684692382812,24290.35186767578,131720.07244873047,0,404331364352,8589930496,45758939136,66023424
200,1780335728137,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,84.21052551269531,90.0,90.0,89.47368621826172,89.47368621826172,95.0,95.23809814453124,24297.0185546875,131730.19171142578,0,404331364352,8589930496,45755502592,66023424
199,1780335728337,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,90.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,94.73684692382812,100.0,80.0,95.0,95.0,85.0,95.0,100.0,100.0,24303.32983398437,131740.17877197266,0,404331364352,8589930496,45742907392,66023424
199,1780335728537,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,95.0,95.4545440673828,100.0,95.0,95.23809814453124,100.0,100.0,85.0,94.73684692382812,88.8888931274414,94.73684692382812,100.0,89.47368621826172,94.44444274902344,100.0,24309.751037597656,131750.2830810547,0,404331364352,8589930496,45744664576,66023424
199,1780335728737,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,72.22222137451172,68.42105102539062,84.21052551269531,73.68421173095703,73.68421173095703,85.0,89.47368621826172,90.0,80.0,90.0,70.0,94.73684692382812,78.94737243652344,85.71428680419922,90.47618865966795,24316.1455078125,131760.01293945312,0,404331364352,8589930496,45782999040,66023424
199,1780335728938,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.71428680419922,80.0,84.21052551269531,78.94737243652344,85.0,95.0,89.47368621826172,90.0,80.0,90.0,78.94737243652344,85.0,90.0,85.71428680419922,90.0,94.73684692382812,24322.510986328125,131769.7215576172,0,404331364352,8589930496,45984518144,66023424
199,1780335729138,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,90.0,100.0,100.0,95.23809814453124,90.0,95.0,90.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,95.0,24328.87567138672,131779.75494384766,0,404331364352,8589930496,45993127936,66023424
200,1780335729338,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.94737243652344,94.73684692382812,95.0,94.73684692382812,88.8888931274414,95.0,95.4545440673828,85.0,80.0,90.0,94.73684692382812,85.0,95.23809814453124,85.0,95.23809814453124,89.47368621826172,24334.66925048828,131789.27239990234,0,404331364352,8589930496,45996425216,66023424
199,1780335729538,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,83.33332824707031,94.73684692382812,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,100.0,85.0,89.47368621826172,90.0,94.73684692382812,90.0,90.0,95.0,90.0,24341.223510742188,131799.3872680664,0,404331364352,8589930496,45998256128,66023424
199,1780335729738,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,90.47618865966795,77.77777862548828,100.0,100.0,95.0,85.0,94.73684692382812,100.0,85.71428680419922,73.68421173095703,95.0,89.47368621826172,100.0,95.0,100.0,24347.507263183597,131809.34051513672,0,404331364352,8589930496,46001451008,66023424
199,1780335729938,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.0,100.0,100.0,24353.51397705078,131819.57153320312,0,404331364352,8589930496,45998518272,66023424
199,1780335730138,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,24359.72540283203,131830.03155517578,0,404331364352,8589930496,46009663488,66023424
199,1780335730338,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,83.33332824707031,100.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,89.47368621826172,95.23809814453124,90.0,90.0,80.0,94.73684692382812,80.0,95.23809814453124,84.21052551269531,24366.236267089844,131840.12213134766,0,404331364352,8589930496,46010449920,66023424
199,1780335730538,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,89.47368621826172,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,94.73684692382812,94.73684692382812,90.0,24372.227172851562,131849.97998046875,0,404331364352,8589930496,46010667008,66023424
199,1780335730738,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,94.73684692382812,89.47368621826172,95.0,90.0,90.0,94.73684692382812,90.47618865966795,85.0,85.71428680419922,88.8888931274414,89.47368621826172,95.23809814453124,95.0,89.47368621826172,24378.38494873047,131859.85186767578,0,404331364352,8589930496,46002798592,66023424
200,1780335730938,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.4545440673828,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,100.0,100.0,90.90909576416016,95.0,94.73684692382812,95.23809814453124,100.0,24384.792053222656,131870.0658569336,0,404331364352,8589930496,46020390912,66023424
199,1780335731139,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,24390.90753173828,131880.08099365234,0,404331364352,8589930496,46035369984,66023424
199,1780335731339,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,90.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,95.23809814453124,95.0,94.73684692382812,95.0,90.0,85.0,90.0,95.23809814453124,95.0,24397.49432373047,131890.11785888672,0,404331364352,8589930496,46026227712,66023424
199,1780335731539,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,24404.118591308597,131900.5380859375,0,404331364352,8589930496,46038749184,66023424
199,1780335731739,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24410.471618652344,131910.7724609375,0,404331364352,8589930496,46049103872,66023424
199,1780335731939,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,100.0,24416.80828857422,131921.03979492188,0,404331364352,8589930496,46133923840,66023424
199,1780335732139,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,90.47618865966795,84.21052551269531,85.71428680419922,85.0,90.0,100.0,100.0,24423.437133789062,131931.2114868164,0,404331364352,8589930496,46132465664,66023424
199,1780335732339,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,24429.41925048828,131941.0874633789,0,404331364352,8589930496,46131470336,66023424
199,1780335732539,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,90.0,90.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,90.0,100.0,95.0,95.0,94.44444274902344,94.73684692382812,94.73684692382812,95.23809814453124,24436.017517089844,131951.06970214844,0,404331364352,8589930496,46118588416,66023424
201,1780335732739,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,88.8888931274414,94.73684692382812,90.0,95.23809814453124,100.0,85.71428680419922,95.0,90.47618865966795,80.0,95.23809814453124,90.0,89.47368621826172,90.0,85.0,95.23809814453124,100.0,24442.45831298828,131960.77435302734,0,404331364352,8589930496,46117638144,66023424
199,1780335732941,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.4545440673828,90.47618865966795,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,85.0,89.47368621826172,89.47368621826172,85.0,100.0,95.23809814453124,90.47618865966795,24448.12451171875,131970.1450805664,0,404331364352,8589930496,46109757440,66023424
199,1780335733141,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,57.89473724365234,55.55555725097656,95.0,63.15789031982422,80.0,90.0,70.0,66.66667175292969,60.00000381469727,78.94737243652344,60.00000381469727,90.47618865966795,89.47368621826172,66.66667175292969,95.0,63.15789031982422,24454.540588378903,131979.2664794922,0,404331364352,8589930496,46107389952,66023424
199,1780335733341,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,70.0,90.47618865966795,89.47368621826172,100.0,95.0,94.73684692382812,68.42105102539062,89.47368621826172,73.68421173095703,90.0,63.15789031982422,85.0,68.42105102539062,95.0,65.0,24460.76025390625,131988.72985839844,0,404331364352,8589930496,46121508864,66023424
200,1780335733541,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,70.0,90.47618865966795,89.47368621826172,100.0,95.0,94.73684692382812,68.42105102539062,89.47368621826172,73.68421173095703,90.0,63.15789031982422,85.0,68.42105102539062,95.0,65.0,24467.021850585938,131998.25939941406,0,404331364352,8589930496,46122401792,66023424
199,1780335733741,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,79.4871826171875,78.94737243652344,92.30769348144533,87.80487823486328,78.37837982177734,92.30769348144533,95.0,92.10526275634766,92.5,82.05128479003906,86.84210968017578,87.5,79.4871826171875,89.1891860961914,87.5,84.21052551269531,24473.436279296875,132008.3106689453,0,404331364352,8589930496,46114299904,66023424
199,1780335733941,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,85.0,89.47368621826172,89.47368621826172,90.90909576416016,95.0,75.0,90.0,94.11764526367188,90.0,80.0,89.47368621826172,75.0,85.0,90.0,78.94737243652344,24479.910400390625,132018.2123413086,0,404331364352,8589930496,46111752192,66023424
200,1780335734141,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,82.35294342041016,84.21052551269531,95.23809814453124,89.47368621826172,94.44444274902344,90.0,95.0,90.0,80.95238494873047,95.0,78.94737243652344,85.0,94.44444274902344,95.23809814453124,100.0,94.73684692382812,24486.59509277344,132028.25750732422,0,404331364352,8589930496,46107914240,66023424
199,1780335734342,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.47618865966795,90.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,85.71428680419922,89.47368621826172,90.47618865966795,94.73684692382812,95.23809814453124,95.4545440673828,24493.234375,132038.43145751953,0,404331364352,8589930496,46100074496,66023424
199,1780335734542,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.47618865966795,90.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,85.71428680419922,89.47368621826172,90.47618865966795,94.73684692382812,95.23809814453124,95.4545440673828,24499.525329589844,132048.32580566406,0,404331364352,8589930496,46099222528,66023424
199,1780335734742,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,94.87179565429688,95.1219482421875,95.0,95.0,100.0,97.5,92.30769348144533,87.5,89.74359130859375,92.10526275634766,89.74359130859375,84.61538696289062,92.30769348144533,100.0,97.43589782714844,24505.985290527344,132058.1909790039,0,404331364352,8589930496,46102405120,66023424
199,1780335734942,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,90.0,90.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.47618865966795,89.47368621826172,90.0,90.0,90.0,89.47368621826172,89.47368621826172,95.0,90.47618865966795,24512.54998779297,132068.35430908203,0,404331364352,8589930496,46313549824,66023424
199,1780335735142,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,90.0,89.47368621826172,90.0,100.0,95.23809814453124,90.47618865966795,90.0,89.47368621826172,88.8888931274414,90.0,83.33332824707031,90.0,84.21052551269531,89.47368621826172,94.44444274902344,24518.736206054688,132078.34979248047,0,404331364352,8589930496,46322302976,66023424
200,1780335735342,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,100.0,100.0,90.47618865966795,90.47618865966795,95.0,100.0,78.94737243652344,90.0,90.47618865966795,95.0,95.0,85.0,80.0,85.0,85.71428680419922,24524.857055664062,132088.35772705078,0,404331364352,8589930496,46310469632,66023424
199,1780335735542,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,73.68421173095703,84.21052551269531,95.0,85.71428680419922,90.0,89.47368621826172,84.21052551269531,85.0,90.0,85.0,100.0,78.94737243652344,78.94737243652344,84.21052551269531,85.0,24531.364868164062,132098.1973876953,0,404331364352,8589930496,46294069248,66023424
199,1780335735742,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,89.47368621826172,61.904762268066406,100.0,94.73684692382812,95.0,85.0,66.66667175292969,70.0,77.77777862548828,50.0,61.904762268066406,55.55555725097656,50.0,85.0,89.47368621826172,24537.47662353516,132107.18420410156,0,404331364352,8589930496,46290251776,66023424
200,1780335735942,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,89.47368621826172,61.904762268066406,100.0,94.73684692382812,95.0,85.0,66.66667175292969,70.0,77.77777862548828,50.0,61.904762268066406,55.55555725097656,50.0,85.0,89.47368621826172,24543.627868652344,132116.41278076172,0,404331364352,8589930496,46289371136,66023424
