Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322056182,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,88.8888931274414,90.0,77.77777862548828,80.0,84.21052551269531,85.0,78.94737243652344,85.0,90.0,89.47368621826172,85.0,90.0,95.0,89.47368621826172,80.0,70.0,230995.1375732422,126233.5107421875,0,404331364352,8589930496,46682066944,66023424
199,1780322056382,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,88.8888931274414,90.0,77.77777862548828,80.0,84.21052551269531,85.0,78.94737243652344,85.0,90.0,89.47368621826172,85.0,90.0,95.0,89.47368621826172,80.0,70.0,231002.44372558597,126243.7523803711,0,404331364352,8589930496,46682451968,66023424
199,1780322056582,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,92.10526275634766,87.17948913574219,87.80487823486328,86.84210968017578,84.61538696289062,84.21052551269531,82.05128479003906,82.05128479003906,92.30769348144533,92.68292999267578,87.17948913574219,82.05128479003906,87.5,89.47368621826172,84.61538696289062,82.5,231009.91583251956,126254.1968383789,0,404331364352,8589930496,46757208064,66023424
199,1780322056782,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,86.36363983154297,94.73684692382812,90.0,85.71428680419922,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,83.33332824707031,95.0,100.0,94.73684692382812,95.0,94.44444274902344,89.47368621826172,231017.4139404297,126264.69537353516,0,404331364352,8589930496,46747586560,66023424
199,1780322056982,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,85.0,94.11764526367188,77.77777862548828,78.94737243652344,84.21052551269531,84.21052551269531,85.0,70.0,80.0,85.0,72.22222137451172,85.71428680419922,80.0,84.21052551269531,73.68421173095703,78.94737243652344,231024.7162475586,126274.86865234376,0,404331364352,8589930496,46749667328,66023424
199,1780322057182,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,95.23809814453124,84.21052551269531,84.21052551269531,85.0,85.71428680419922,84.21052551269531,84.21052551269531,89.47368621826172,90.0,78.94737243652344,94.73684692382812,85.0,85.71428680419922,84.21052551269531,85.0,231031.7520751953,126285.25360107422,0,404331364352,8589930496,46760148992,66023424
200,1780322057382,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,90.0,94.73684692382812,80.0,84.21052551269531,90.0,84.21052551269531,94.73684692382812,95.0,90.0,95.0,88.8888931274414,94.44444274902344,90.0,90.0,89.47368621826172,231039.0107421875,126295.60607910156,0,404331364352,8589930496,46763085824,66023424
199,1780322057582,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,83.33332824707031,80.95238494873047,94.44444274902344,85.0,95.0,85.71428680419922,90.0,90.47618865966795,89.47368621826172,95.23809814453124,90.47618865966795,100.0,95.0,85.0,95.0,231046.12286376956,126306.0493774414,0,404331364352,8589930496,46826905600,66023424
199,1780322057783,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,94.73684692382812,90.47618865966795,90.0,95.0,94.44444274902344,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,80.95238494873047,231053.06213378903,126316.80017089844,0,404331364352,8589930496,46829510656,66023424
199,1780322057983,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.47618865966795,95.4545440673828,85.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,95.0,95.0,95.0,95.0,95.0,231059.9083251953,126326.94171142578,0,404331364352,8589930496,46826582016,66023424
200,1780322058183,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,89.47368621826172,95.0,85.0,90.47618865966795,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,90.0,85.0,231065.9859008789,126336.93957519533,0,404331364352,8589930496,46919344128,66023424
199,1780322058383,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,95.23809814453124,63.15789031982422,68.42105102539062,61.904762268066406,76.19047546386719,95.0,95.4545440673828,90.0,100.0,100.0,100.0,95.4545440673828,100.0,95.4545440673828,78.94737243652344,231072.49517822263,126346.8193359375,0,404331364352,8589930496,47063060480,66023424
199,1780322058583,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,83.33332824707031,85.71428680419922,94.73684692382812,89.47368621826172,95.0,94.44444274902344,100.0,95.23809814453124,89.47368621826172,95.0,94.73684692382812,80.0,94.73684692382812,85.0,231079.42211914065,126357.02813720705,0,404331364352,8589930496,47054442496,66023424
199,1780322058784,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,100.0,95.0,95.0,94.44444274902344,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,231086.30224609372,126367.73699951172,0,404331364352,8589930496,47055118336,66023424
199,1780322058984,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,89.47368621826172,94.73684692382812,95.0,95.0,90.0,95.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,94.44444274902344,95.23809814453124,231093.2321777344,126378.44482421876,0,404331364352,8589930496,47194439680,66023424
199,1780322059184,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,94.73684692382812,95.0,89.47368621826172,90.0,90.0,95.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,231099.93731689453,126388.9949951172,0,404331364352,8589930496,47188832256,66023424
200,1780322059384,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,81.81818389892578,55.0,57.89473724365234,57.142860412597656,83.33332824707031,50.0,84.21052551269531,95.23809814453124,94.73684692382812,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,100.0,52.6315803527832,90.0,231106.4224243164,126398.42095947266,0,404331364352,8589930496,47189024768,66023424
199,1780322059585,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,95.0,90.0,94.44444274902344,90.47618865966795,95.0,90.0,84.21052551269531,95.23809814453124,90.0,95.0,95.0,90.0,90.47618865966795,90.47618865966795,100.0,231113.06463623047,126408.7742919922,0,404331364352,8589930496,47189536768,66023424
199,1780322059785,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231119.90551757812,126419.34814453124,0,404331364352,8589930496,47195672576,66023424
199,1780322059985,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231126.07885742188,126429.12689208984,0,404331364352,8589930496,47435395072,66023424
199,1780322060185,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,92.5,89.47368621826172,89.74359130859375,90.0,89.74359130859375,89.47368621826172,87.17948913574219,90.0,97.43589782714844,94.73684692382812,97.43589782714844,87.5,90.243896484375,87.17948913574219,90.0,95.0,231133.01306152344,126439.45129394533,0,404331364352,8589930496,47530237952,66023424
199,1780322060385,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,100.0,89.47368621826172,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,231140.01245117188,126450.14685058594,0,404331364352,8589930496,47526166528,66023424
199,1780322060585,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.4545440673828,95.4545440673828,100.0,95.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.4545440673828,231146.5156860352,126460.27893066406,0,404331364352,8589930496,47529689088,66023424
199,1780322060785,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231152.99249267575,126470.59313964844,0,404331364352,8589930496,47530844160,66023424
199,1780322060985,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95.0,94.44444274902344,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,231159.4765625,126480.77380371094,0,404331364352,8589930496,47677751296,66023424
199,1780322061185,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231166.5932006836,126491.4073486328,0,404331364352,8589930496,47741235200,66023424
199,1780322061385,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231173.26593017575,126501.7114868164,0,404331364352,8589930496,47741247488,66023424
199,1780322061586,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,100.0,231179.5594482422,126511.73895263672,0,404331364352,8589930496,47734448128,66023424
199,1780322061786,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,95.23809814453124,95.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,88.8888931274414,100.0,100.0,100.0,95.0,100.0,90.47618865966795,90.0,85.71428680419922,231185.93682861328,126521.96417236328,0,404331364352,8589930496,47738245120,66023424
199,1780322061986,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,88.8888931274414,84.21052551269531,94.73684692382812,85.0,94.73684692382812,80.95238494873047,85.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,80.0,100.0,80.95238494873047,90.0,231192.01544189453,126531.65692138672,0,404331364352,8589930496,47927881728,66023424
199,1780322062186,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,90.0,90.47618865966795,95.0,85.71428680419922,88.8888931274414,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,231198.99353027344,126542.2901611328,0,404331364352,8589930496,47926956032,66023424
199,1780322062386,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.0,94.73684692382812,100.0,95.0,95.0,85.71428680419922,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,95.0,231205.5064086914,126552.37701416016,0,404331364352,8589930496,47918948352,66023424
199,1780322062586,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,90.0,85.71428680419922,95.0,89.47368621826172,89.47368621826172,94.44444274902344,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,89.47368621826172,231212.4125366211,126562.83728027344,0,404331364352,8589930496,47918280704,66023424
200,1780322062786,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,231218.43408203125,126572.77416992188,0,404331364352,8589930496,47918718976,66023424
199,1780322062987,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,231224.712890625,126582.84118652344,0,404331364352,8589930496,47930916864,66023424
199,1780322063187,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,89.47368621826172,100.0,90.0,95.0,90.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,231231.74786376956,126593.2764892578,0,404331364352,8589930496,48028729344,66023424
199,1780322063387,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,231238.38482666016,126603.1683959961,0,404331364352,8589930496,48031715328,66023424
199,1780322063587,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231245.77252197263,126613.61016845705,0,404331364352,8589930496,48024715264,66023424
199,1780322063787,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,95.0,95.0,90.47618865966795,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,231252.75463867188,126623.8412475586,0,404331364352,8589930496,48015618048,66023424
199,1780322063987,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,231259.60473632812,126633.8646850586,0,404331364352,8589930496,48018714624,66023424
199,1780322064187,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,95.0,95.0,94.44444274902344,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,231266.3018798828,126643.94921875,0,404331364352,8589930496,48180224000,66023424
199,1780322064387,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,89.47368621826172,80.0,90.47618865966795,89.47368621826172,90.47618865966795,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,85.71428680419922,231273.26141357425,126654.18634033205,0,404331364352,8589930496,48342515712,66023424
200,1780322064587,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.4545440673828,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,231280.24865722656,126664.39227294922,0,404331364352,8589930496,48344989696,66023424
199,1780322064787,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,231287.34313964844,126674.54565429688,0,404331364352,8589930496,48336265216,66023424
200,1780322064987,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,231294.2789306641,126684.77032470705,0,404331364352,8589930496,48348131328,66023424
202,1780322065187,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,89.47368621826172,94.73684692382812,94.44444274902344,90.0,89.47368621826172,95.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,90.47618865966795,90.47618865966795,231301.23895263672,126695.35107421876,0,404331364352,8589930496,48340762624,66023424
199,1780322065390,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,95.23809814453124,100.0,95.4545440673828,95.23809814453124,95.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,231308.16485595703,126705.6323852539,0,404331364352,8589930496,48329342976,66023424
199,1780322065590,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,89.47368621826172,90.0,88.8888931274414,90.0,95.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,90.0,95.0,88.8888931274414,231315.2117919922,126716.03491210938,0,404331364352,8589930496,48442896384,66023424
199,1780322065790,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,95.0,90.0,95.0,90.47618865966795,89.47368621826172,95.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,100.0,231321.74322509769,126725.7407836914,0,404331364352,8589930496,48449294336,66023424
199,1780322065990,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,84.21052551269531,95.0,84.21052551269531,89.47368621826172,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,231329.00146484372,126736.21026611328,0,404331364352,8589930496,48451186688,66023424
199,1780322066190,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.90909576416016,94.73684692382812,61.11111068725586,94.73684692382812,75.0,94.73684692382812,85.0,78.94737243652344,63.15789031982422,95.0,80.95238494873047,90.0,95.0,90.0,85.0,80.0,231335.6085205078,126746.02026367188,0,404331364352,8589930496,48449990656,66023424
199,1780322066390,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.90909576416016,94.73684692382812,61.11111068725586,94.73684692382812,75.0,94.73684692382812,85.0,78.94737243652344,63.15789031982422,95.0,80.95238494873047,90.0,95.0,90.0,85.0,80.0,231342.47259521484,126756.1284790039,0,404331364352,8589930496,48493219840,66023424
199,1780322066591,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.87179565429688,95.1219482421875,85.0,87.5,82.05128479003906,85.0,89.47368621826172,89.74359130859375,92.5,97.5,97.43589782714844,94.87179565429688,90.243896484375,85.0,92.5,94.87179565429688,231348.8303833008,126765.95318603516,0,404331364352,8589930496,48492032000,66023424
199,1780322066791,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,84.21052551269531,78.94737243652344,85.0,77.77777862548828,90.0,90.0,85.0,85.0,90.47618865966795,89.47368621826172,95.0,73.68421173095703,94.73684692382812,94.73684692382812,89.47368621826172,100.0,231355.4344482422,126775.94927978516,0,404331364352,8589930496,48501510144,66023424
199,1780322066991,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,94.73684692382812,85.0,84.21052551269531,89.47368621826172,84.21052551269531,78.94737243652344,80.0,94.44444274902344,95.0,95.23809814453124,94.73684692382812,90.0,90.0,85.0,85.0,231362.3426513672,126786.37213134766,0,404331364352,8589930496,48666857472,66023424
