Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780319292180,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,95.0,100.0,85.71428680419922,95.23809814453124,100.0,153395.0454711914,1969.021240234375,0,404331364352,8589930496,42196504576,66023424
199,1780319292380,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,153401.67236328125,1979.6198120117188,0,404331364352,8589930496,42190630912,66023424
199,1780319292580,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,90.0,95.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,153408.47973632812,1990.0883178710935,0,404331364352,8589930496,42174803968,66023424
199,1780319292781,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,95.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,100.0,100.0,153415.06927490234,2000.55029296875,0,404331364352,8589930496,42179383296,66023424
199,1780319292981,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,94.44444274902344,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,153422.04931640625,2011.296630859375,0,404331364352,8589930496,42183004160,66023424
199,1780319293181,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,95.4545440673828,100.0,95.0,153429.0596923828,2021.9259033203125,0,404331364352,8589930496,42183589888,66023424
199,1780319293381,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,85.71428680419922,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,153435.53106689453,2032.2513427734373,0,404331364352,8589930496,42183528448,66023424
199,1780319293581,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,90.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,153442.11376953125,2042.5087890625,0,404331364352,8589930496,42187124736,66023424
199,1780319293781,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,95.4545440673828,95.0,90.0,90.47618865966795,95.23809814453124,90.0,94.44444274902344,100.0,90.0,100.0,153448.86645507812,2052.9776000976562,0,404331364352,8589930496,42183258112,66023424
199,1780319293981,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,72.22222137451172,89.47368621826172,85.71428680419922,95.0,84.21052551269531,95.23809814453124,84.21052551269531,100.0,90.0,70.0,85.0,65.0,85.0,80.0,94.73684692382812,85.71428680419922,153454.94299316406,2062.3826904296875,0,404331364352,8589930496,42183913472,66023424
199,1780319294181,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,80.95238494873047,94.73684692382812,73.68421173095703,80.0,84.21052551269531,85.0,80.0,83.33332824707031,72.22222137451172,88.8888931274414,84.21052551269531,78.94737243652344,100.0,95.0,88.8888931274414,153461.28314208984,2072.2113647460938,0,404331364352,8589930496,42187186176,66023424
199,1780319294381,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,90.0,88.8888931274414,95.23809814453124,84.21052551269531,90.0,90.0,94.73684692382812,85.71428680419922,89.47368621826172,86.36363983154297,70.0,70.0,78.94737243652344,90.0,85.71428680419922,153467.41271972656,2081.8767700195317,0,404331364352,8589930496,42188058624,66023424
199,1780319294581,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,73.68421173095703,75.0,80.0,89.47368621826172,90.0,94.73684692382812,95.0,84.21052551269531,85.0,83.33332824707031,66.66667175292969,88.8888931274414,90.47618865966795,90.47618865966795,73.68421173095703,153473.42944335938,2091.3527221679688,0,404331364352,8589930496,42186489856,66023424
199,1780319294781,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,90.0,90.47618865966795,89.47368621826172,90.0,94.73684692382812,95.0,85.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,153479.89849853516,2101.8322143554688,0,404331364352,8589930496,42329186304,66023424
199,1780319294981,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,153486.46337890625,2112.213806152344,0,404331364352,8589930496,42331176960,66023424
199,1780319295182,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,95.23809814453124,90.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,95.0,80.0,153492.48767089844,2122.2634887695317,0,404331364352,8589930496,42334105600,66023424
199,1780319295382,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,95.23809814453124,90.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,95.0,80.0,153499.11853027344,2132.567321777344,0,404331364352,8589930496,42332229632,66023424
200,1780319295582,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,94.73684692382812,90.47618865966795,94.44444274902344,95.0,94.73684692382812,90.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,90.0,94.73684692382812,153505.7984008789,2142.8064575195317,0,404331364352,8589930496,42356350976,66023424
199,1780319295782,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,90.0,100.0,100.0,100.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,85.71428680419922,100.0,95.0,90.47618865966795,100.0,100.0,153512.32928466797,2152.9047241210938,0,404331364352,8589930496,42359955456,66023424
199,1780319295982,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,95.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,95.23809814453124,100.0,95.0,100.0,94.73684692382812,90.0,153518.4271850586,2162.8291625976562,0,404331364352,8589930496,42365779968,66023424
199,1780319296182,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,84.21052551269531,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,90.0,100.0,95.0,100.0,153524.4835205078,2172.76953125,0,404331364352,8589930496,42374934528,66023424
199,1780319296382,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,76.19047546386719,89.47368621826172,95.0,90.0,100.0,90.90909576416016,100.0,90.47618865966795,94.73684692382812,95.0,100.0,90.0,95.0,89.47368621826172,90.90909576416016,153531.11431884766,2182.9409790039062,0,404331364352,8589930496,42372521984,66023424
199,1780319296582,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.90909576416016,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,85.71428680419922,100.0,95.0,95.0,100.0,100.0,153537.8516845703,2193.3184814453125,0,404331364352,8589930496,42373677056,66023424
200,1780319296782,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,100.0,100.0,94.73684692382812,90.47618865966795,95.0,90.0,94.73684692382812,90.0,100.0,100.0,95.0,100.0,90.0,100.0,95.0,153544.2474975586,2203.3956298828125,0,404331364352,8589930496,42394411008,66023424
199,1780319296982,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,153550.93682861328,2213.9408569335938,0,404331364352,8589930496,42399047680,66023424
199,1780319297183,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,90.0,100.0,95.4545440673828,95.0,95.23809814453124,95.4545440673828,100.0,100.0,153557.05200195312,2224.0597534179688,0,404331364352,8589930496,42412179456,66023424
199,1780319297383,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.47618865966795,84.21052551269531,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.4545440673828,94.73684692382812,95.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,95.0,95.4545440673828,153563.3419189453,2234.1505126953125,0,404331364352,8589930496,42412462080,66023424
199,1780319297583,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,100.0,100.0,100.0,95.0,100.0,95.0,100.0,90.47618865966795,90.0,95.23809814453124,90.0,90.0,95.0,94.73684692382812,100.0,153569.51458740234,2244.0594482421875,0,404331364352,8589930496,42426929152,66023424
199,1780319297783,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,100.0,85.0,89.47368621826172,85.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,153575.80255126953,2254.192138671875,0,404331364352,8589930496,42511753216,66023424
199,1780319297983,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,88.8888931274414,90.47618865966795,89.47368621826172,90.0,90.0,94.73684692382812,95.0,83.33332824707031,85.71428680419922,94.73684692382812,85.0,78.94737243652344,83.33332824707031,90.47618865966795,84.21052551269531,153582.2069091797,2264.0894775390625,0,404331364352,8589930496,42517356544,66023424
199,1780319298183,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,88.8888931274414,90.47618865966795,89.47368621826172,90.0,90.0,94.73684692382812,95.0,83.33332824707031,85.71428680419922,94.73684692382812,85.0,78.94737243652344,83.33332824707031,90.47618865966795,84.21052551269531,153588.47802734375,2274.055603027344,0,404331364352,8589930496,42564128768,66023424
199,1780319298383,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,85.71428680419922,90.0,84.21052551269531,78.94737243652344,85.71428680419922,90.90909576416016,94.73684692382812,80.95238494873047,89.47368621826172,80.0,78.94737243652344,80.0,90.47618865966795,90.0,88.8888931274414,153594.77264404297,2283.8638305664062,0,404331364352,8589930496,42560167936,66023424
199,1780319298583,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,38.88888931274414,78.94737243652344,55.55555725097656,70.0,42.105262756347656,42.105262756347656,44.4444465637207,73.68421173095703,55.55555725097656,44.4444465637207,68.42105102539062,63.15789031982422,38.88888931274414,52.6315803527832,90.0,66.66667175292969,153600.58685302734,2292.3047485351562,0,404331364352,8589930496,42564206592,66023424
199,1780319298783,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,55.55555725097656,47.36842346191406,42.105262756347656,55.55555725097656,42.105262756347656,63.15789031982422,50.0,47.36842346191406,50.0,47.36842346191406,55.55555725097656,55.0,50.0,55.55555725097656,47.36842346191406,52.6315803527832,153606.41046142578,2300.622314453125,0,404331364352,8589930496,42570174464,66023424
199,1780319298983,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,58.82353210449219,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,52.6315803527832,70.0,61.11111068725586,47.36842346191406,60.00000381469727,50.0,52.38095474243164,68.42105102539062,61.904762268066406,153612.26690673828,2309.1603393554688,0,404331364352,8589930496,42574811136,66023424
199,1780319299183,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,50.0,75.0,84.21052551269531,50.0,89.47368621826172,57.142860412597656,44.4444465637207,61.11111068725586,70.0,75.0,50.0,57.89473724365234,75.0,47.05882263183594,52.6315803527832,56.25,153618.2671508789,2318.0787353515625,0,404331364352,8589930496,42643763200,66023424
199,1780319299383,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,85.0,68.42105102539062,65.0,80.0,66.66667175292969,78.94737243652344,63.15789031982422,80.0,85.71428680419922,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,70.0,66.66667175292969,153624.41442871094,2327.095703125,0,404331364352,8589930496,42644955136,66023424
199,1780319299583,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,85.0,68.42105102539062,65.0,80.0,66.66667175292969,78.94737243652344,63.15789031982422,80.0,85.71428680419922,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,70.0,66.66667175292969,153631.0619506836,2337.1519775390625,0,404331364352,8589930496,42646765568,66023424
199,1780319299783,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,73.68421173095703,80.0,84.61538696289062,81.57894897460938,78.94737243652344,87.17948913574219,80.0,80.0,76.92308044433594,87.17948913574219,82.05128479003906,87.17948913574219,92.68292999267578,85.0,89.74359130859375,153637.60162353516,2347.0996704101562,0,404331364352,8589930496,42640035840,66023424
199,1780319299984,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,73.68421173095703,80.0,84.61538696289062,81.57894897460938,78.94737243652344,87.17948913574219,80.0,80.0,76.92308044433594,87.17948913574219,82.05128479003906,87.17948913574219,92.68292999267578,85.0,89.74359130859375,153643.9204711914,2356.078491210937,0,404331364352,8589930496,42644471808,66023424
199,1780319300184,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,51.351348876953125,55.26315689086914,59.4594612121582,61.5384635925293,60.52631759643555,55.0,48.71794891357422,50.0,50.0,62.16216278076172,54.05405044555664,67.56756591796875,52.499996185302734,51.351348876953125,52.6315803527832,56.41025924682617,153649.5352783203,2364.1011352539062,0,404331364352,8589930496,42646970368,66023424
199,1780319300384,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,65.0,60.00000381469727,57.89473724365234,60.00000381469727,89.47368621826172,57.89473724365234,66.66667175292969,50.0,63.15789031982422,45.0,60.00000381469727,61.11111068725586,84.21052551269531,66.66667175292969,68.42105102539062,153655.53198242188,2372.8442993164062,0,404331364352,8589930496,42658996224,66023424
199,1780319300584,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,68.42105102539062,50.0,50.0,44.4444465637207,66.66667175292969,38.88888931274414,45.0,44.4444465637207,66.66667175292969,57.142860412597656,47.36842346191406,50.0,73.68421173095703,66.66667175292969,65.0,55.0,153661.36651611328,2381.5469970703125,0,404331364352,8589930496,42647388160,66023424
199,1780319300784,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,95.23809814453124,65.0,70.0,90.47618865966795,66.66667175292969,89.47368621826172,65.0,73.68421173095703,88.23529815673828,80.0,76.19047546386719,80.0,90.0,95.0,77.77777862548828,153667.18579101565,2390.9175415039062,0,404331364352,8589930496,42649161728,66023424
199,1780319300984,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,95.23809814453124,65.0,70.0,90.47618865966795,66.66667175292969,89.47368621826172,65.0,73.68421173095703,88.23529815673828,80.0,76.19047546386719,80.0,90.0,95.0,77.77777862548828,153673.91174316406,2401.5571899414062,0,404331364352,8589930496,42667245568,66023424
199,1780319301184,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,97.5,97.43589782714844,100.0,97.5,95.0,97.36841583251952,95.1219482421875,94.87179565429688,97.43589782714844,97.56097412109376,97.56097412109376,100.0,97.5,100.0,100.0,94.87179565429688,153680.02465820312,2411.6334838867188,0,404331364352,8589930496,42844741632,66023424
200,1780319301384,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,97.5,97.43589782714844,100.0,97.5,95.0,97.36841583251952,95.1219482421875,94.87179565429688,97.43589782714844,97.56097412109376,97.56097412109376,100.0,97.5,100.0,100.0,94.87179565429688,153685.8582763672,2421.605407714844,0,404331364352,8589930496,42887847936,66023424
199,1780319301584,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,97.5,97.43589782714844,100.0,97.5,97.5,97.6190414428711,100.0,100.0,97.5,97.56097412109376,100.0,97.5,95.0,94.87179565429688,97.5,97.6190414428711,153691.9028930664,2431.629638671875,0,404331364352,8589930496,42873724928,66023424
199,1780319301784,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,153697.94598388672,2441.511657714844,0,404331364352,8589930496,42865659904,66023424
200,1780319301984,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,95.0,95.0,95.23809814453124,95.0,94.73684692382812,153704.07696533203,2451.5187377929688,0,404331364352,8589930496,42868281344,66023424
