Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780398828029,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,87.5,97.43589782714844,92.5,89.74359130859375,95.0,92.30769348144533,90.0,90.0,97.5,100.0,97.56097412109376,92.5,94.87179565429688,95.0,97.56097412109376,92.30769348144533,176203.82684326172,5850.173034667969,0,404331364352,8589930496,42134040576,66023424
199,1780398828229,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.23809814453124,95.0,95.0,94.73684692382812,95.0,84.21052551269531,100.0,94.73684692382812,85.71428680419922,100.0,95.0,90.0,95.0,94.73684692382812,90.47618865966795,176210.6611328125,5860.102722167969,0,404331364352,8589930496,42128281600,66023424
199,1780398828429,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,89.47368621826172,90.0,95.0,86.36363983154297,94.73684692382812,84.21052551269531,84.21052551269531,100.0,90.0,90.47618865966795,88.8888931274414,94.73684692382812,90.90909576416016,84.21052551269531,89.47368621826172,176217.78717041016,5870.335510253906,0,404331364352,8589930496,42127810560,66023424
199,1780398828629,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,80.0,85.0,94.73684692382812,84.21052551269531,84.21052551269531,95.0,73.68421173095703,94.73684692382812,84.21052551269531,85.0,100.0,76.19047546386719,78.94737243652344,78.94737243652344,95.0,176224.67071533203,5880.193359375,0,404331364352,8589930496,42129764352,66023424
199,1780398828829,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,95.23809814453124,94.73684692382812,84.21052551269531,95.23809814453124,90.47618865966795,100.0,80.0,90.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,95.23809814453124,78.94737243652344,176231.53143310547,5890.0294189453125,0,404331364352,8589930496,42135724032,66023424
199,1780398829029,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,100.0,95.0,95.23809814453124,89.47368621826172,90.0,95.0,94.73684692382812,100.0,85.0,90.0,84.21052551269531,95.0,100.0,85.0,94.73684692382812,176238.57592773438,5899.864318847656,0,404331364352,8589930496,42241462272,66023424
199,1780398829229,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,84.21052551269531,94.73684692382812,90.0,72.22222137451172,75.0,95.0,100.0,100.0,100.0,90.0,85.0,95.0,89.47368621826172,95.23809814453124,176245.5867919922,5909.839721679688,0,404331364352,8589930496,42233077760,66023424
199,1780398829429,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,95.0,95.0,85.0,95.0,85.0,90.0,83.33332824707031,90.0,85.71428680419922,90.0,95.0,89.47368621826172,95.23809814453124,85.0,84.21052551269531,176252.86181640625,5920.196716308594,0,404331364352,8589930496,41950666752,66023424
199,1780398829630,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,90.0,55.55555725097656,68.42105102539062,66.66667175292969,70.5882339477539,70.0,76.19047546386719,70.0,58.82353210449219,63.15789031982422,68.42105102539062,95.0,88.8888931274414,90.0,84.21052551269531,176259.8748779297,5929.596374511719,0,404331364352,8589930496,41949609984,66023424
200,1780398829830,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,90.0,55.55555725097656,68.42105102539062,66.66667175292969,70.5882339477539,70.0,76.19047546386719,70.0,58.82353210449219,63.15789031982422,68.42105102539062,95.0,88.8888931274414,90.0,84.21052551269531,176266.67791748047,5938.7718505859375,0,404331364352,8589930496,41925808128,66023424
200,1780398830030,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,76.92308044433594,71.79487609863281,82.5,87.5,85.0,75.0,71.05262756347656,76.31578826904297,87.5,74.35897827148438,94.87179565429688,89.74359130859375,90.0,74.35897827148438,78.94737243652344,85.0,176273.6714477539,5948.851440429688,0,404331364352,8589930496,41917607936,66023424
199,1780398830231,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,90.0,100.0,90.0,100.0,90.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,95.4545440673828,85.71428680419922,88.8888931274414,176280.82305908203,5959.2255859375,0,404331364352,8589930496,41910546432,66023424
199,1780398830431,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,84.21052551269531,78.94737243652344,90.0,95.0,100.0,90.0,94.73684692382812,94.73684692382812,95.0,85.0,94.73684692382812,88.8888931274414,89.47368621826172,94.73684692382812,89.47368621826172,176287.45611572266,5968.804504394531,0,404331364352,8589930496,41910390784,66023424
200,1780398830631,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,90.0,90.47618865966795,90.47618865966795,95.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,176294.3589477539,5978.951416015625,0,404331364352,8589930496,41910591488,66023424
199,1780398830831,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,176301.44354248047,5989.324096679688,0,404331364352,8589930496,41905438720,66023424
199,1780398831031,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,176308.34301757812,5999.300048828125,0,404331364352,8589930496,41890942976,66023424
199,1780398831231,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,176315.2349243164,6009.195373535156,0,404331364352,8589930496,41885601792,66023424
199,1780398831431,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,176322.3960571289,6019.292297363281,0,404331364352,8589930496,41884884992,66023424
199,1780398831631,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,176329.33184814453,6029.307067871094,0,404331364352,8589930496,41881509888,66023424
200,1780398831831,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,176335.9757080078,6039.020568847656,0,404331364352,8589930496,41881395200,66023424
199,1780398832031,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,176343.03619384766,6049.2896728515625,0,404331364352,8589930496,42021593088,66023424
199,1780398832231,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,100.0,95.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,100.0,100.0,95.4545440673828,95.23809814453124,89.47368621826172,100.0,85.0,95.0,176349.80206298828,6059.114562988281,0,404331364352,8589930496,42125664256,66023424
199,1780398832432,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,94.44444274902344,85.0,85.71428680419922,78.94737243652344,85.0,94.73684692382812,85.71428680419922,95.23809814453124,90.47618865966795,94.44444274902344,95.0,95.23809814453124,95.0,84.21052551269531,89.47368621826172,176356.7930908203,6068.7259521484375,0,404331364352,8589930496,42113691648,66023424
200,1780398832632,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,90.47618865966795,78.94737243652344,72.22222137451172,84.21052551269531,89.47368621826172,85.0,75.0,72.22222137451172,95.0,78.94737243652344,77.77777862548828,85.0,80.0,61.11111068725586,68.42105102539062,176363.93017578125,6078.376831054688,0,404331364352,8589930496,42112503808,66023424
200,1780398832832,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,76.19047546386719,90.90909576416016,90.47618865966795,89.47368621826172,95.0,90.0,90.0,100.0,83.33332824707031,94.73684692382812,85.71428680419922,95.0,176371.19860839844,6088.4757080078125,0,404331364352,8589930496,42099228672,66023424
199,1780398833032,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,78.94737243652344,89.47368621826172,76.19047546386719,84.21052551269531,77.77777862548828,83.33332824707031,84.21052551269531,89.47368621826172,90.0,89.47368621826172,90.0,90.47618865966795,85.71428680419922,85.0,88.23529815673828,89.47368621826172,176378.40301513672,6098.292297363281,0,404331364352,8589930496,42098311168,66023424
200,1780398833232,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,95.0,94.44444274902344,80.95238494873047,95.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.0,90.0,95.0,94.73684692382812,90.0,86.36363983154297,90.0,176385.4403076172,6108.041198730469,0,404331364352,8589930496,42098483200,66023424
199,1780398833432,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.0,78.94737243652344,84.21052551269531,95.0,85.0,89.47368621826172,100.0,80.0,85.0,95.0,89.47368621826172,85.0,90.0,75.0,89.47368621826172,84.21052551269531,176392.5029296875,6117.8936767578125,0,404331364352,8589930496,42078449664,66023424
200,1780398833632,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,70.0,78.94737243652344,95.0,100.0,63.15789031982422,73.68421173095703,75.0,57.89473724365234,85.0,85.0,94.73684692382812,57.89473724365234,89.47368621826172,90.0,63.15789031982422,85.0,176399.1449584961,6127.204528808594,0,404331364352,8589930496,42079002624,66023424
199,1780398833833,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,85.71428680419922,88.8888931274414,85.0,84.21052551269531,90.0,85.71428680419922,95.0,100.0,100.0,85.71428680419922,89.47368621826172,88.8888931274414,90.0,89.47368621826172,89.47368621826172,176406.5239868164,6137.482604980469,0,404331364352,8589930496,42137354240,66023424
199,1780398834033,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,94.73684692382812,95.0,95.0,89.47368621826172,94.44444274902344,95.0,95.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,176413.37078857422,6147.3262939453125,0,404331364352,8589930496,42137272320,66023424
199,1780398834233,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,65.0,66.66667175292969,63.15789031982422,70.0,95.23809814453124,57.89473724365234,65.0,57.89473724365234,60.00000381469727,95.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,176419.0858154297,6155.823181152344,0,404331364352,8589930496,42141851648,66023424
199,1780398834433,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,94.73684692382812,78.94737243652344,55.0,75.0,94.73684692382812,88.8888931274414,73.68421173095703,66.66667175292969,90.47618865966795,84.21052551269531,80.95238494873047,68.42105102539062,94.44444274902344,68.42105102539062,89.47368621826172,176425.59802246094,6165.232177734375,0,404331364352,8589930496,42141995008,66023424
199,1780398834633,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,83.33332824707031,94.73684692382812,89.47368621826172,88.8888931274414,85.0,90.90909576416016,85.71428680419922,89.47368621826172,84.21052551269531,90.0,94.44444274902344,95.0,90.0,75.0,89.47368621826172,176432.7462158203,6174.9947509765625,0,404331364352,8589930496,42119938048,66023424
199,1780398834833,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,83.33332824707031,94.73684692382812,89.47368621826172,88.8888931274414,85.0,90.90909576416016,85.71428680419922,89.47368621826172,84.21052551269531,90.0,94.44444274902344,95.0,90.0,75.0,89.47368621826172,176439.48876953125,6184.337890625,0,404331364352,8589930496,42132267008,66023424
199,1780398835033,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,92.30769348144533,87.80487823486328,82.05128479003906,85.36585235595703,82.92682647705078,90.0,81.57894897460938,78.94737243652344,94.87179565429688,89.47368621826172,90.0,79.4871826171875,85.0,85.0,82.05128479003906,87.17948913574219,176446.7901611328,6194.702392578125,0,404331364352,8589930496,42196590592,66023424
201,1780398835233,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,95.0,84.21052551269531,89.47368621826172,85.0,95.23809814453124,75.0,95.0,100.0,95.0,100.0,95.0,90.0,95.0,78.94737243652344,176453.8988647461,6204.904479980469,0,404331364352,8589930496,42255634432,66023424
199,1780398835435,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,94.73684692382812,90.47618865966795,90.47618865966795,94.73684692382812,95.0,95.0,89.47368621826172,95.0,95.23809814453124,89.47368621826172,85.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,176460.90399169922,6214.9661865234375,0,404331364352,8589930496,42359672832,66023424
199,1780398835635,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,176468.1474609375,6225.214294433594,0,404331364352,8589930496,42392510464,66023424
199,1780398835835,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,176475.31072998047,6235.317138671875,0,404331364352,8589930496,42381271040,66023424
199,1780398836035,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,88.8888931274414,95.0,95.0,85.0,95.0,94.73684692382812,95.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,90.0,100.0,94.73684692382812,90.0,94.73684692382812,176482.94635009766,6245.8128662109375,0,404331364352,8589930496,42373996544,66023424
200,1780398836235,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,85.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,176490.0714111328,6255.896362304688,0,404331364352,8589930496,42364690432,66023424
199,1780398836436,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,100.0,90.47618865966795,94.73684692382812,85.71428680419922,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,80.0,176497.21160888672,6266.052551269531,0,404331364352,8589930496,42348363776,66023424
199,1780398836636,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,86.36363983154297,95.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,90.0,100.0,176504.35906982422,6276.3951416015625,0,404331364352,8589930496,42358095872,66023424
199,1780398836836,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,176511.18591308594,6286.516174316406,0,404331364352,8589930496,42359476224,66023424
199,1780398837036,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,176518.4761352539,6296.906555175781,0,404331364352,8589930496,42362204160,66023424
199,1780398837236,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,176525.7530517578,6307.025329589844,0,404331364352,8589930496,42371825664,66023424
199,1780398837436,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,176532.7694091797,6317.349365234375,0,404331364352,8589930496,42401759232,66023424
199,1780398837636,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,176539.54852294922,6327.550231933594,0,404331364352,8589930496,42436775936,66023424
199,1780398837836,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,176546.64978027344,6337.816955566406,0,404331364352,8589930496,42461458432,66023424
199,1780398838036,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,100.0,100.0,94.73684692382812,100.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,176553.302734375,6347.935546875,0,404331364352,8589930496,42476904448,66023424
200,1780398838236,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,95.4545440673828,95.0,100.0,176560.0971069336,6358.265441894531,0,404331364352,8589930496,42506002432,66023424
200,1780398838436,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,89.47368621826172,95.0,90.0,94.73684692382812,94.44444274902344,85.0,84.21052551269531,90.0,95.23809814453124,95.23809814453124,100.0,90.0,89.47368621826172,90.47618865966795,95.23809814453124,176566.83917236328,6368.366821289063,0,404331364352,8589930496,42566369280,66023424
200,1780398838636,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,90.0,90.0,90.0,90.90909576416016,90.47618865966795,100.0,95.0,100.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,100.0,85.0,94.73684692382812,176573.72302246094,6378.2933349609375,0,404331364352,8589930496,42582831104,66023424
199,1780398838837,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,78.94737243652344,95.0,83.33332824707031,94.73684692382812,85.71428680419922,95.0,89.47368621826172,78.94737243652344,89.47368621826172,90.0,95.0,94.73684692382812,90.0,89.47368621826172,176580.77056884766,6388.249816894531,0,404331364352,8589930496,42611290112,66023424
199,1780398839037,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,90.0,95.0,90.0,90.0,89.47368621826172,84.21052551269531,85.0,94.73684692382812,95.23809814453124,95.23809814453124,85.71428680419922,95.23809814453124,75.0,89.47368621826172,89.47368621826172,176587.8837890625,6398.425537109375,0,404331364352,8589930496,42752421888,66023424
