Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780396676573,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,73.68421173095703,73.68421173095703,80.0,94.73684692382812,94.73684692382812,90.47618865966795,78.94737243652344,70.0,94.44444274902344,77.77777862548828,90.0,76.19047546386719,90.0,94.44444274902344,89.47368621826172,121142.2230834961,178197.8432006836,0,404331364352,8589930496,40944336896,66023424
199,1780396676773,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,90.47618865966795,90.0,72.22222137451172,70.0,66.66667175292969,95.0,76.19047546386719,84.21052551269531,73.68421173095703,85.71428680419922,68.42105102539062,77.77777862548828,80.0,90.0,85.71428680419922,121148.54107666016,178207.19396972656,0,404331364352,8589930496,41031815168,66023424
200,1780396676973,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.95238494873047,80.0,95.23809814453124,90.0,95.0,94.73684692382812,80.95238494873047,83.33332824707031,95.0,80.95238494873047,94.73684692382812,72.22222137451172,95.0,66.66667175292969,95.0,95.0,121154.62084960938,178216.66387939453,0,404331364352,8589930496,41022656512,66023424
199,1780396677174,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,66.66667175292969,89.47368621826172,77.77777862548828,95.0,94.44444274902344,85.0,72.22222137451172,90.0,73.68421173095703,66.66667175292969,80.95238494873047,75.0,85.71428680419922,84.21052551269531,75.0,73.68421173095703,121160.7562866211,178226.21270751953,0,404331364352,8589930496,41018626048,66023424
199,1780396677374,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,66.66667175292969,89.47368621826172,77.77777862548828,95.0,94.44444274902344,85.0,72.22222137451172,90.0,73.68421173095703,66.66667175292969,80.95238494873047,75.0,85.71428680419922,84.21052551269531,75.0,73.68421173095703,121167.15496826172,178235.7462158203,0,404331364352,8589930496,41019850752,66023424
199,1780396677574,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,85.0,76.31578826904297,82.5,87.5,87.17948913574219,95.1219482421875,80.0,80.0,94.87179565429688,86.84210968017578,84.21052551269531,80.0,78.94737243652344,80.55555725097656,92.30769348144533,121173.86126708984,178245.8363647461,0,404331364352,8589930496,41031995392,66023424
199,1780396677774,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,84.21052551269531,85.0,84.21052551269531,75.0,83.33332824707031,68.42105102539062,90.0,94.73684692382812,77.77777862548828,84.21052551269531,85.0,78.94737243652344,94.73684692382812,85.71428680419922,84.21052551269531,121180.53643798828,178255.6234741211,0,404331364352,8589930496,41036103680,66023424
199,1780396677974,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,73.68421173095703,70.0,94.44444274902344,94.44444274902344,75.0,94.44444274902344,73.68421173095703,100.0,68.18181610107422,52.94117736816406,88.8888931274414,66.66667175292969,71.42857360839844,63.15789031982422,95.0,121186.982421875,178264.9656982422,0,404331364352,8589930496,41029824512,66023424
199,1780396678174,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,73.68421173095703,70.0,94.44444274902344,94.44444274902344,75.0,94.44444274902344,73.68421173095703,100.0,68.18181610107422,52.94117736816406,88.8888931274414,66.66667175292969,71.42857360839844,63.15789031982422,95.0,121193.73095703124,178275.12689208984,0,404331364352,8589930496,41029177344,66023424
199,1780396678374,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.87179565429688,90.0,92.30769348144533,97.5,94.87179565429688,97.43589782714844,97.5,95.0,97.43589782714844,89.47368621826172,95.1219482421875,92.5,92.5,92.30769348144533,92.30769348144533,95.1219482421875,121200.5106201172,178285.2573852539,0,404331364352,8589930496,41038573568,66023424
199,1780396678574,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,94.44444274902344,100.0,100.0,90.47618865966795,95.23809814453124,90.47618865966795,90.0,95.0,80.0,84.21052551269531,90.0,85.71428680419922,100.0,100.0,100.0,121207.17395019533,178295.09112548828,0,404331364352,8589930496,41042587648,66023424
199,1780396678774,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.23809814453124,95.0,94.73684692382812,90.0,85.0,94.73684692382812,90.0,85.0,80.0,80.95238494873047,89.47368621826172,94.73684692382812,100.0,100.0,100.0,121213.87072753906,178305.1498413086,0,404331364352,8589930496,41048657920,66023424
199,1780396678974,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,95.4545440673828,121220.67785644533,178315.73162841797,0,404331364352,8589930496,41077592064,66023424
199,1780396679174,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,90.47618865966795,94.73684692382812,90.0,95.23809814453124,95.0,95.0,95.23809814453124,90.47618865966795,85.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,121227.28338623048,178325.8739013672,0,404331364352,8589930496,41067917312,66023424
199,1780396679374,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,88.8888931274414,80.95238494873047,78.94737243652344,94.73684692382812,78.94737243652344,73.68421173095703,85.71428680419922,88.8888931274414,89.47368621826172,75.0,75.0,85.0,85.0,73.68421173095703,76.19047546386719,121233.74682617188,178335.4052734375,0,404331364352,8589930496,41060999168,66023424
199,1780396679574,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,94.73684692382812,89.47368621826172,85.0,85.71428680419922,80.0,90.0,100.0,80.0,85.71428680419922,88.8888931274414,77.77777862548828,75.0,89.47368621826172,89.47368621826172,89.47368621826172,121240.08435058594,178344.9932861328,0,404331364352,8589930496,41202507776,66023424
199,1780396679775,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,90.0,100.0,90.0,100.0,94.73684692382812,95.0,90.0,94.73684692382812,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,95.0,121246.72875976564,178355.12469482422,0,404331364352,8589930496,41196396544,66023424
199,1780396679975,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,100.0,90.0,100.0,100.0,95.23809814453124,95.0,95.0,94.11764526367188,100.0,121253.30584716795,178365.20849609375,0,404331364352,8589930496,41192923136,66023424
199,1780396680175,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,121259.91119384766,178375.55096435547,0,404331364352,8589930496,41194070016,66023424
199,1780396680375,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,121266.74230957033,178386.03771972656,0,404331364352,8589930496,41190105088,66023424
199,1780396680575,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,121273.63409423828,178396.28356933594,0,404331364352,8589930496,41193050112,66023424
200,1780396680775,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.90909576416016,84.21052551269531,95.0,95.0,94.73684692382812,95.0,90.47618865966795,94.73684692382812,85.0,95.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,95.0,94.73684692382812,121280.341796875,178406.17742919922,0,404331364352,8589930496,41194561536,66023424
199,1780396680976,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,83.33332824707031,76.19047546386719,94.73684692382812,90.47618865966795,95.23809814453124,90.0,100.0,95.23809814453124,94.73684692382812,78.94737243652344,85.71428680419922,95.0,90.0,100.0,84.21052551269531,94.44444274902344,121287.10272216795,178415.9501953125,0,404331364352,8589930496,41196666880,66023424
199,1780396681176,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,90.0,95.0,95.23809814453124,84.21052551269531,85.0,90.0,89.47368621826172,90.47618865966795,85.71428680419922,100.0,90.0,85.71428680419922,121293.58526611328,178425.8563232422,0,404331364352,8589930496,41182056448,66023424
199,1780396681376,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,84.21052551269531,89.47368621826172,80.0,78.94737243652344,75.0,68.42105102539062,94.73684692382812,78.94737243652344,80.0,78.94737243652344,70.0,72.22222137451172,100.0,80.0,78.94737243652344,121300.06866455078,178435.3325805664,0,404331364352,8589930496,41182691328,66023424
199,1780396681576,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,77.77777862548828,73.68421173095703,100.0,90.0,89.47368621826172,89.47368621826172,73.68421173095703,84.21052551269531,85.0,89.47368621826172,85.0,94.44444274902344,85.0,89.47368621826172,89.47368621826172,95.0,121306.7333984375,178445.0933227539,0,404331364352,8589930496,41190981632,66023424
199,1780396681776,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,65.0,84.21052551269531,70.0,61.11111068725586,100.0,71.42857360839844,80.0,90.47618865966795,71.42857360839844,88.8888931274414,83.33332824707031,70.0,68.42105102539062,80.95238494873047,80.0,95.0,121313.03997802734,178454.5767211914,0,404331364352,8589930496,41200156672,66023424
199,1780396681976,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,66.66667175292969,73.68421173095703,75.0,65.0,100.0,68.42105102539062,73.68421173095703,70.5882339477539,70.5882339477539,85.71428680419922,100.0,63.15789031982422,73.68421173095703,73.68421173095703,84.21052551269531,85.71428680419922,121319.36822509766,178463.85321044922,0,404331364352,8589930496,41176285184,66023424
201,1780396682176,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,95.0,94.44444274902344,89.47368621826172,95.23809814453124,83.33332824707031,90.0,90.47618865966795,95.0,95.0,95.23809814453124,80.0,85.0,90.0,95.0,89.47368621826172,121325.85052490234,178473.80291748047,0,404331364352,8589930496,41210511360,66023424
199,1780396682378,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,90.47618865966795,100.0,100.0,95.0,95.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,121332.56451416016,178484.20434570312,0,404331364352,8589930496,41251094528,66023424
199,1780396682578,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,121338.76641845705,178494.1078491211,0,404331364352,8589930496,41249255424,66023424
199,1780396682778,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,68.42105102539062,75.0,77.77777862548828,90.47618865966795,80.95238494873047,76.19047546386719,68.42105102539062,68.42105102539062,78.94737243652344,84.21052551269531,85.0,57.89473724365234,84.21052551269531,76.19047546386719,78.94737243652344,78.94737243652344,121345.16790771484,178503.5005493164,0,404331364352,8589930496,41249824768,66023424
199,1780396682978,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,33.333335876464844,52.6315803527832,47.36842346191406,38.88888931274414,42.105262756347656,47.36842346191406,36.84210586547852,42.105262756347656,50.0,47.36842346191406,57.89473724365234,52.6315803527832,38.88888931274414,63.15789031982422,55.0,45.0,121350.61303710938,178511.63372802734,0,404331364352,8589930496,41250217984,66023424
200,1780396683178,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,33.333335876464844,52.6315803527832,47.36842346191406,38.88888931274414,42.105262756347656,47.36842346191406,36.84210586547852,42.105262756347656,50.0,47.36842346191406,57.89473724365234,52.6315803527832,38.88888931274414,63.15789031982422,55.0,45.0,121356.7603149414,178520.10577392578,0,404331364352,8589930496,41249603584,66023424
199,1780396683379,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,71.05262756347656,64.10256958007812,60.52631759643555,71.05262756347656,68.42105102539062,69.23077392578125,69.23077392578125,68.42105102539062,71.05262756347656,63.15789031982422,62.16216278076172,66.66667175292969,61.5384635925293,70.27027130126953,78.94737243652344,62.16216278076172,121363.31640625,178529.62957763672,0,404331364352,8589930496,41247260672,66023424
199,1780396683579,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,63.15789031982422,75.0,75.0,84.21052551269531,89.47368621826172,72.22222137451172,68.42105102539062,83.33332824707031,71.42857360839844,95.0,84.21052551269531,94.73684692382812,78.94737243652344,70.0,78.94737243652344,95.0,121370.080078125,178539.4048461914,0,404331364352,8589930496,41242370048,66023424
199,1780396683779,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,78.94737243652344,75.0,75.0,83.33332824707031,85.71428680419922,80.0,80.0,94.73684692382812,80.0,75.0,78.94737243652344,89.47368621826172,78.94737243652344,89.47368621826172,80.95238494873047,121376.7723388672,178549.05780029297,0,404331364352,8589930496,41242173440,66023424
201,1780396683979,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,63.15789031982422,78.94737243652344,66.66667175292969,75.0,85.71428680419922,73.68421173095703,88.8888931274414,80.0,68.42105102539062,89.47368621826172,95.0,63.15789031982422,89.47368621826172,63.15789031982422,65.0,100.0,121383.5121459961,178558.5233154297,0,404331364352,8589930496,41236205568,66023424
199,1780396684180,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,89.47368621826172,100.0,84.21052551269531,95.23809814453124,95.0,100.0,95.0,95.23809814453124,95.0,85.0,95.0,80.0,90.0,95.4545440673828,121389.80694580078,178568.2598876953,0,404331364352,8589930496,41229398016,66023424
200,1780396684380,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.0,84.21052551269531,78.94737243652344,80.0,72.22222137451172,76.19047546386719,85.0,78.94737243652344,71.42857360839844,89.47368621826172,75.0,78.94737243652344,80.0,78.94737243652344,85.0,73.68421173095703,121396.3875732422,178577.87103271484,0,404331364352,8589930496,41230188544,66023424
199,1780396684581,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,77.77777862548828,57.89473724365234,73.68421173095703,75.0,85.71428680419922,77.77777862548828,95.0,77.77777862548828,77.77777862548828,72.22222137451172,94.44444274902344,68.42105102539062,68.42105102539062,75.0,78.94737243652344,84.21052551269531,121402.9853515625,178587.19268798828,0,404331364352,8589930496,41230966784,66023424
199,1780396684781,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,47.36842346191406,52.6315803527832,55.55555725097656,66.66667175292969,58.82353210449219,55.55555725097656,78.94737243652344,63.15789031982422,80.95238494873047,70.0,60.00000381469727,42.105262756347656,42.105262756347656,68.42105102539062,52.6315803527832,73.68421173095703,121408.96533203124,178595.49481201172,0,404331364352,8589930496,41232912384,66023424
199,1780396684981,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.0,66.66667175292969,63.15789031982422,78.94737243652344,76.19047546386719,77.2727279663086,100.0,68.42105102539062,61.11111068725586,64.70588684082031,70.0,68.42105102539062,61.11111068725586,66.66667175292969,70.0,66.66667175292969,121414.88159179688,178604.44427490234,0,404331364352,8589930496,41235955712,66023424
199,1780396685181,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,61.904762268066406,75.0,73.68421173095703,68.42105102539062,66.66667175292969,100.0,84.21052551269531,77.77777862548828,80.0,68.42105102539062,72.22222137451172,80.0,75.0,68.42105102539062,85.0,121421.19079589844,178613.9422607422,0,404331364352,8589930496,41270927360,66023424
199,1780396685381,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,68.42105102539062,55.55555725097656,60.00000381469727,60.00000381469727,44.4444465637207,47.36842346191406,100.0,44.4444465637207,55.0,57.89473724365234,55.0,68.42105102539062,50.0,70.0,50.0,71.42857360839844,121427.01641845705,178622.56665039065,0,404331364352,8589930496,41315684352,66023424
199,1780396685581,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,60.00000381469727,63.15789031982422,65.0,85.0,68.42105102539062,78.94737243652344,60.00000381469727,85.0,90.0,61.11111068725586,75.0,68.42105102539062,89.47368621826172,85.0,61.11111068725586,121433.06213378906,178631.78826904297,0,404331364352,8589930496,41315819520,66023424
200,1780396685781,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,72.22222137451172,95.23809814453124,85.0,84.21052551269531,85.0,90.0,75.0,83.33332824707031,89.47368621826172,68.42105102539062,85.0,94.73684692382812,95.0,85.0,84.21052551269531,84.21052551269531,121439.32208251952,178641.46710205078,0,404331364352,8589930496,41317261312,66023424
200,1780396685981,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,100.0,100.0,95.0,95.0,100.0,89.47368621826172,85.0,90.47618865966795,89.47368621826172,95.0,100.0,100.0,89.47368621826172,94.73684692382812,85.0,121445.85754394533,178651.5155029297,0,404331364352,8589930496,41319227392,66023424
