Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332521959,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,88.8888931274414,95.0,95.23809814453124,90.90909576416016,90.0,95.23809814453124,90.0,95.0,90.0,90.0,84.21052551269531,88.8888931274414,100.0,90.47618865966795,89.47368621826172,202033.65802001956,256581.35064697263,0,404331364352,8589930496,36429488128,66023424
199,1780332522159,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,88.8888931274414,95.0,95.23809814453124,90.90909576416016,90.0,95.23809814453124,90.0,95.0,90.0,90.0,84.21052551269531,88.8888931274414,100.0,90.47618865966795,89.47368621826172,202040.1309814453,256591.2053833008,0,404331364352,8589930496,36423794688,66023424
199,1780332522359,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,74.35897827148438,71.79487609863281,66.66667175292969,69.23077392578125,78.94737243652344,71.05262756347656,64.86486053466797,72.5,71.05262756347656,76.31578826904297,68.42105102539062,69.23077392578125,76.92308044433594,74.35897827148438,84.21052551269531,72.5,202045.94415283203,256599.87438964844,0,404331364352,8589930496,36428541952,66023424
199,1780332522559,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,52.6315803527832,47.36842346191406,77.2727279663086,85.71428680419922,63.15789031982422,55.0,64.70588684082031,65.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,55.0,57.89473724365234,73.68421173095703,52.6315803527832,202051.55078125,256608.0888671875,0,404331364352,8589930496,36422004736,66023424
199,1780332522759,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,52.6315803527832,57.89473724365234,100.0,52.6315803527832,35.29411697387695,50.0,45.0,57.89473724365234,89.47368621826172,50.0,66.66667175292969,52.6315803527832,55.55555725097656,41.17647171020508,50.0,57.89473724365234,202057.2777709961,256616.75231933597,0,404331364352,8589930496,36409290752,66023424
199,1780332522960,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,70.5882339477539,85.71428680419922,68.42105102539062,63.15789031982422,65.0,73.68421173095703,72.22222137451172,63.15789031982422,68.42105102539062,75.0,85.0,72.22222137451172,75.0,75.0,77.77777862548828,100.0,202063.35479736328,256626.16748046875,0,404331364352,8589930496,36415168512,66023424
199,1780332523160,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,88.23529815673828,85.0,88.8888931274414,72.22222137451172,75.0,84.21052551269531,85.0,95.23809814453124,83.33332824707031,72.22222137451172,75.0,100.0,83.33332824707031,85.0,84.21052551269531,202069.6827392578,256636.0262451172,0,404331364352,8589930496,36432351232,66023424
199,1780332523360,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,72.22222137451172,57.89473724365234,78.94737243652344,76.19047546386719,75.0,73.68421173095703,75.0,73.68421173095703,100.0,86.36363983154297,90.0,85.0,68.42105102539062,55.0,72.22222137451172,85.0,202076.2095336914,256645.6428833008,0,404331364352,8589930496,36465315840,66023424
199,1780332523560,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,60.00000381469727,47.36842346191406,52.6315803527832,61.11111068725586,65.0,52.94117736816406,55.0,60.00000381469727,85.71428680419922,55.55555725097656,80.0,100.0,61.11111068725586,44.4444465637207,66.66667175292969,80.0,202082.49145507812,256654.7070922852,0,404331364352,8589930496,36475576320,66023424
199,1780332523760,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,78.94737243652344,88.8888931274414,90.0,89.47368621826172,80.95238494873047,88.8888931274414,78.94737243652344,78.94737243652344,80.0,95.0,85.0,65.0,80.0,81.81818389892578,89.47368621826172,202088.79266357425,256664.39642333984,0,404331364352,8589930496,36473524224,66023424
200,1780332523960,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,84.21052551269531,76.19047546386719,68.42105102539062,78.94737243652344,80.0,80.0,73.68421173095703,72.22222137451172,77.77777862548828,66.66667175292969,77.77777862548828,70.5882339477539,68.42105102539062,90.0,73.68421173095703,202094.9271850586,256673.71368408203,0,404331364352,8589930496,36469936128,66023424
199,1780332524160,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,61.11111068725586,55.55555725097656,61.11111068725586,57.89473724365234,68.42105102539062,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,65.0,80.95238494873047,63.15789031982422,94.73684692382812,80.0,202100.70379638672,256682.5758056641,0,404331364352,8589930496,36471193600,66023424
199,1780332524360,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,88.8888931274414,76.19047546386719,90.0,75.0,75.0,63.15789031982422,78.94737243652344,68.42105102539062,68.42105102539062,75.0,70.0,80.0,84.21052551269531,71.42857360839844,68.42105102539062,88.8888931274414,202106.62017822263,256691.92596435547,0,404331364352,8589930496,36473888768,66023424
199,1780332524560,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,70.0,58.82353210449219,68.42105102539062,52.6315803527832,65.0,68.42105102539062,65.0,52.6315803527832,75.0,65.0,63.15789031982422,78.94737243652344,61.11111068725586,100.0,68.42105102539062,100.0,202112.6211547852,256701.19342041016,0,404331364352,8589930496,36475191296,66023424
199,1780332524760,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.47618865966795,90.0,89.47368621826172,100.0,85.0,82.35294342041016,85.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,95.0,94.44444274902344,85.71428680419922,100.0,202118.9180297852,256711.23266601565,0,404331364352,8589930496,36482621440,66023424
199,1780332524960,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,90.0,95.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,90.0,85.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,100.0,68.42105102539062,202125.1693725586,256721.34790039065,0,404331364352,8589930496,36482887680,66023424
199,1780332525160,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.21052551269531,89.47368621826172,85.0,100.0,80.0,84.21052551269531,90.0,94.73684692382812,84.21052551269531,84.21052551269531,83.33332824707031,89.47368621826172,84.21052551269531,89.47368621826172,100.0,77.77777862548828,202131.3461303711,256731.1533203125,0,404331364352,8589930496,36500455424,66023424
199,1780332525360,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,57.89473724365234,61.11111068725586,95.0,57.89473724365234,45.0,61.11111068725586,50.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,55.55555725097656,55.55555725097656,100.0,61.904762268066406,202137.15466308597,256739.72912597656,0,404331364352,8589930496,36501016576,66023424
199,1780332525561,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,95.0,90.47618865966795,95.0,95.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,90.47618865966795,95.0,94.73684692382812,202143.5269165039,256749.8514404297,0,404331364352,8589930496,36487532544,66023424
199,1780332525761,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,71.42857360839844,84.21052551269531,78.94737243652344,90.0,84.21052551269531,83.33332824707031,89.47368621826172,80.0,84.21052551269531,80.0,78.94737243652344,85.0,77.77777862548828,89.47368621826172,73.68421173095703,202149.7721557617,256759.51092529297,0,404331364352,8589930496,36484698112,66023424
199,1780332525961,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,63.15789031982422,63.15789031982422,60.00000381469727,75.0,73.68421173095703,75.0,90.0,65.0,52.94117736816406,60.00000381469727,77.77777862548828,63.15789031982422,57.89473724365234,84.21052551269531,73.68421173095703,60.00000381469727,202155.63671875,256768.49822998047,0,404331364352,8589930496,36481392640,66023424
199,1780332526161,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,63.15789031982422,63.15789031982422,60.00000381469727,75.0,73.68421173095703,75.0,90.0,65.0,52.94117736816406,60.00000381469727,77.77777862548828,63.15789031982422,57.89473724365234,84.21052551269531,73.68421173095703,60.00000381469727,202161.27435302731,256776.7750854492,0,404331364352,8589930496,36485632000,66023424
199,1780332526361,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,55.0,61.11111068725586,50.0,50.0,75.0,55.55555725097656,73.68421173095703,72.22222137451172,66.66667175292969,47.36842346191406,52.6315803527832,80.0,57.89473724365234,45.0,70.0,84.21052551269531,202167.015625,256785.36962890625,0,404331364352,8589930496,36489355264,66023424
199,1780332526561,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,55.55555725097656,50.0,47.05882263183594,47.36842346191406,61.904762268066406,38.88888931274414,45.0,52.6315803527832,65.0,44.4444465637207,44.4444465637207,61.904762268066406,44.4444465637207,52.6315803527832,100.0,202172.49755859372,256793.66088867188,0,404331364352,8589930496,36493938688,66023424
199,1780332526761,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,55.55555725097656,50.0,47.05882263183594,47.36842346191406,61.904762268066406,38.88888931274414,45.0,52.6315803527832,65.0,44.4444465637207,44.4444465637207,61.904762268066406,44.4444465637207,52.6315803527832,100.0,202178.291015625,256802.43048095703,0,404331364352,8589930496,36490752000,66023424
199,1780332526961,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,57.89473724365234,63.15789031982422,55.0,48.71794891357422,45.945945739746094,56.75675964355469,50.0,48.64865112304688,53.84615707397461,55.26315689086914,48.64865112304688,50.0,51.351348876953125,59.4594612121582,59.4594612121582,58.97436141967773,202183.76885986328,256810.294921875,0,404331364352,8589930496,36504588288,66023424
199,1780332527161,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,47.36842346191406,44.4444465637207,65.0,55.0,47.36842346191406,42.105262756347656,55.0,52.38095474243164,57.89473724365234,50.0,50.0,50.0,38.88888931274414,38.88888931274414,61.904762268066406,55.0,202189.39575195315,256818.33721923828,0,404331364352,8589930496,36522672128,66023424
199,1780332527361,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,47.36842346191406,44.4444465637207,44.4444465637207,57.89473724365234,61.904762268066406,47.36842346191406,36.84210586547852,44.4444465637207,45.0,42.105262756347656,47.36842346191406,42.105262756347656,55.0,50.0,55.55555725097656,47.36842346191406,202194.8399658203,256826.14776611328,0,404331364352,8589930496,36525293568,66023424
199,1780332527561,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,70.0,70.0,75.0,72.22222137451172,84.21052551269531,63.15789031982422,61.11111068725586,58.82353210449219,57.89473724365234,75.0,57.89473724365234,65.0,73.68421173095703,75.0,63.15789031982422,202200.8024291992,256835.1784057617,0,404331364352,8589930496,36502745088,66023424
199,1780332527761,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,30.000001907348636,22.22222328186035,30.000001907348636,20.0,27.77777862548828,31.57894515991211,26.3157901763916,25.0,20.0,21.052631378173828,25.0,26.3157901763916,21.052631378173828,25.0,30.000001907348636,15.789472579956056,202205.88610839844,256841.8726196289,0,404331364352,8589930496,36494577664,66023424
199,1780332527962,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,63.15789031982422,50.0,33.333335876464844,33.333335876464844,40.0,25.0,38.0952377319336,31.57894515991211,35.0,35.0,16.666667938232422,36.84210586547852,40.0,42.105262756347656,52.6315803527832,31.57894515991211,202211.06005859372,256849.4345703125,0,404331364352,8589930496,36497047552,66023424
199,1780332528162,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,88.8888931274414,72.22222137451172,80.0,68.42105102539062,76.19047546386719,77.77777862548828,83.33332824707031,77.77777862548828,84.21052551269531,78.94737243652344,73.68421173095703,75.0,68.42105102539062,78.94737243652344,80.0,80.0,202217.0328369141,256858.57373046875,0,404331364352,8589930496,36500561920,66023424
199,1780332528362,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,85.0,80.95238494873047,85.71428680419922,88.8888931274414,80.95238494873047,94.73684692382812,90.90909576416016,89.47368621826172,89.47368621826172,84.21052551269531,83.33332824707031,85.71428680419922,85.0,94.73684692382812,100.0,202223.35626220703,256868.24145507812,0,404331364352,8589930496,36490240000,66023424
199,1780332528562,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,70.0,72.22222137451172,78.94737243652344,63.15789031982422,88.8888931274414,68.42105102539062,78.94737243652344,75.0,72.22222137451172,95.0,75.0,73.68421173095703,57.89473724365234,63.15789031982422,61.11111068725586,202229.4596557617,256877.29052734372,0,404331364352,8589930496,36492394496,66023424
199,1780332528762,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,70.0,72.22222137451172,78.94737243652344,63.15789031982422,88.8888931274414,68.42105102539062,78.94737243652344,75.0,72.22222137451172,95.0,75.0,73.68421173095703,57.89473724365234,63.15789031982422,61.11111068725586,202235.69775390625,256886.27630615237,0,404331364352,8589930496,36570333184,66023424
199,1780332528962,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.21052551269531,79.4871826171875,78.94737243652344,85.0,79.4871826171875,82.05128479003906,87.5,79.4871826171875,81.57894897460938,71.79487609863281,78.94737243652344,76.31578826904297,73.68421173095703,76.92308044433594,76.92308044433594,76.92308044433594,202241.88354492188,256895.91247558597,0,404331364352,8589930496,36637519872,66023424
199,1780332529162,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,83.33332824707031,89.47368621826172,70.0,61.904762268066406,65.0,73.68421173095703,55.0,66.66667175292969,73.68421173095703,78.94737243652344,63.15789031982422,60.00000381469727,75.0,78.94737243652344,77.77777862548828,202247.7640991211,256905.0095214844,0,404331364352,8589930496,36636323840,66023424
199,1780332529362,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,83.33332824707031,89.47368621826172,70.0,61.904762268066406,65.0,73.68421173095703,55.0,66.66667175292969,73.68421173095703,78.94737243652344,63.15789031982422,60.00000381469727,75.0,78.94737243652344,77.77777862548828,202253.90881347656,256914.36010742188,0,404331364352,8589930496,36662550528,66023424
199,1780332529562,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,82.5,80.0,90.0,72.97296905517578,84.21052551269531,86.84210968017578,77.5,81.0810775756836,79.4871826171875,87.5,92.30769348144533,69.23077392578125,73.68421173095703,89.47368621826172,85.0,74.35897827148438,202260.29272460935,256924.2533569336,0,404331364352,8589930496,36654944256,66023424
199,1780332529762,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,88.8888931274414,80.95238494873047,95.0,85.0,88.8888931274414,94.73684692382812,90.47618865966795,78.94737243652344,95.0,100.0,85.0,95.0,70.0,89.47368621826172,88.8888931274414,202266.9301147461,256934.2595214844,0,404331364352,8589930496,36684156928,66023424
200,1780332529962,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.47618865966795,90.0,95.0,95.0,95.0,95.0,94.73684692382812,85.0,84.21052551269531,89.47368621826172,88.8888931274414,84.21052551269531,88.23529815673828,95.0,100.0,202273.3295288086,256944.21044921875,0,404331364352,8589930496,36682711040,66023424
199,1780332530163,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.0,100.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,90.0,89.47368621826172,90.0,95.23809814453124,90.0,90.0,95.23809814453124,100.0,95.0,202279.6177368164,256954.3717041016,0,404331364352,8589930496,36654264320,66023424
199,1780332530363,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,83.33332824707031,78.94737243652344,76.19047546386719,90.0,85.0,77.77777862548828,90.47618865966795,85.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,80.0,83.33332824707031,90.0,80.0,202285.90368652344,256964.3306274414,0,404331364352,8589930496,36650553344,66023424
199,1780332530563,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,85.0,89.47368621826172,85.0,90.0,90.0,100.0,89.47368621826172,95.0,95.0,85.0,78.94737243652344,90.0,85.0,89.47368621826172,84.21052551269531,202292.16595458984,256974.27880859372,0,404331364352,8589930496,36643065856,66023424
199,1780332530763,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,89.47368621826172,90.0,85.0,89.47368621826172,100.0,89.47368621826172,84.21052551269531,83.33332824707031,88.8888931274414,84.21052551269531,80.95238494873047,84.21052551269531,85.0,80.0,78.94737243652344,202298.46728515625,256984.2299194336,0,404331364352,8589930496,36648067072,66023424
