Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780397782915,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,80.0,95.0,95.0,95.0,90.0,95.0,94.73684692382812,90.0,95.0,94.73684692382812,85.0,85.0,94.44444274902344,90.0,95.23809814453124,148872.53875732422,222978.9755859375,0,404331364352,8589930496,40101396480,66023424
199,1780397783115,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,66.66667175292969,78.94737243652344,90.0,100.0,90.0,95.23809814453124,85.71428680419922,95.0,84.21052551269531,90.0,94.73684692382812,90.47618865966795,94.73684692382812,70.0,80.0,90.0,148878.25439453125,222988.36712646484,0,404331364352,8589930496,40120807424,66023424
199,1780397783315,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,50.0,52.6315803527832,47.36842346191406,50.0,94.44444274902344,44.4444465637207,77.77777862548828,50.0,90.0,78.94737243652344,80.0,73.68421173095703,57.142860412597656,47.36842346191406,52.6315803527832,63.15789031982422,148884.0473022461,222997.23455810547,0,404331364352,8589930496,40122912768,66023424
200,1780397783515,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,50.0,52.6315803527832,47.36842346191406,50.0,94.44444274902344,44.4444465637207,77.77777862548828,50.0,90.0,78.94737243652344,80.0,73.68421173095703,57.142860412597656,47.36842346191406,52.6315803527832,63.15789031982422,148889.99627685547,223006.00494384769,0,404331364352,8589930496,40127893504,66023424
199,1780397783715,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,69.23077392578125,76.31578826904297,66.66667175292969,57.89473724365234,80.0,73.68421173095703,77.5,74.35897827148438,64.86486053466797,70.0,72.5,62.16216278076172,63.15789031982422,76.92308044433594,65.78947448730469,68.42105102539062,148896.14154052734,223015.40979003903,0,404331364352,8589930496,40126943232,66023424
199,1780397783915,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,66.66667175292969,60.00000381469727,84.21052551269531,68.42105102539062,84.21052551269531,70.0,84.21052551269531,52.6315803527832,61.11111068725586,66.66667175292969,60.00000381469727,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,148902.1287841797,223024.3793334961,0,404331364352,8589930496,40119914496,66023424
199,1780397784115,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,80.0,80.0,76.19047546386719,85.0,95.0,89.47368621826172,80.0,80.0,84.21052551269531,68.42105102539062,78.94737243652344,73.68421173095703,80.0,85.0,78.94737243652344,148908.19805908203,223033.8515625,0,404331364352,8589930496,40123297792,66023424
199,1780397784315,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,68.42105102539062,78.94737243652344,63.15789031982422,78.94737243652344,60.00000381469727,72.22222137451172,77.77777862548828,78.94737243652344,55.55555725097656,85.0,65.0,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,73.68421173095703,148914.3270263672,223042.88873291016,0,404331364352,8589930496,40123453440,66023424
199,1780397784516,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,87.5,89.47368621826172,89.47368621826172,89.47368621826172,94.44444274902344,86.36363983154297,85.0,83.33332824707031,84.21052551269531,95.0,73.68421173095703,84.21052551269531,75.0,78.94737243652344,95.0,85.71428680419922,148920.82165527344,223052.84295654297,0,404331364352,8589930496,40126619648,66023424
199,1780397784716,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,95.23809814453124,95.0,84.21052551269531,100.0,94.11764526367188,90.0,90.90909576416016,73.68421173095703,80.95238494873047,75.0,85.0,95.0,85.0,100.0,83.33332824707031,148926.85284423828,223062.40032958984,0,404331364352,8589930496,40140505088,66023424
199,1780397784916,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,72.22222137451172,85.0,90.0,80.0,90.0,84.21052551269531,88.8888931274414,90.0,73.68421173095703,73.68421173095703,84.21052551269531,68.42105102539062,88.8888931274414,75.0,95.0,148932.81701660156,223071.8284912109,0,404331364352,8589930496,40141336576,66023424
199,1780397785116,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,80.95238494873047,85.0,85.0,85.0,75.0,71.42857360839844,68.42105102539062,70.0,68.42105102539062,84.21052551269531,73.68421173095703,77.77777862548828,75.0,68.42105102539062,73.68421173095703,148939.16143798828,223081.35540771484,0,404331364352,8589930496,40208056320,66023424
199,1780397785316,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,57.89473724365234,95.0,75.0,83.33332824707031,72.22222137451172,65.0,90.0,84.21052551269531,78.94737243652344,65.0,85.0,75.0,66.66667175292969,88.8888931274414,85.71428680419922,148945.1849975586,223090.6639404297,0,404331364352,8589930496,40214401024,66023424
199,1780397785516,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,66.66667175292969,75.0,78.94737243652344,66.66667175292969,68.42105102539062,70.5882339477539,94.73684692382812,84.21052551269531,80.95238494873047,68.42105102539062,68.42105102539062,85.0,70.5882339477539,90.47618865966795,94.44444274902344,148951.3045654297,223099.91693115237,0,404331364352,8589930496,40215040000,66023424
199,1780397785716,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,72.22222137451172,88.8888931274414,90.0,84.21052551269531,80.0,85.0,80.0,80.0,73.68421173095703,70.5882339477539,80.0,75.0,70.0,89.47368621826172,84.21052551269531,148957.4605102539,223109.2787475586,0,404331364352,8589930496,40215146496,66023424
199,1780397785916,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,61.11111068725586,55.55555725097656,75.0,84.21052551269531,75.0,55.0,61.904762268066406,50.0,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,72.22222137451172,80.0,63.15789031982422,148963.44580078125,223118.02056884769,0,404331364352,8589930496,40208125952,66023424
199,1780397786116,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,50.0,47.36842346191406,35.29411697387695,55.0,35.0,57.89473724365234,35.29411697387695,50.0,47.36842346191406,94.73684692382812,57.89473724365234,60.00000381469727,41.17647171020508,57.89473724365234,29.411766052246094,42.105262756347656,148969.06372070312,223126.51135253903,0,404331364352,8589930496,40209629184,66023424
199,1780397786316,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.142860412597656,47.36842346191406,45.0,70.0,41.17647171020508,42.85714340209961,65.0,57.89473724365234,47.36842346191406,84.21052551269531,50.0,44.4444465637207,50.0,55.0,72.22222137451172,57.89473724365234,148974.91876220703,223134.89782714844,0,404331364352,8589930496,40210223104,66023424
199,1780397786516,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,35.29411697387695,50.0,42.105262756347656,55.55555725097656,76.19047546386719,50.0,50.0,63.15789031982422,45.0,33.333335876464844,80.0,57.89473724365234,100.0,47.36842346191406,71.42857360839844,65.0,148980.72888183594,223143.28448486328,0,404331364352,8589930496,40203022336,66023424
199,1780397786716,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,36.84210586547852,35.29411697387695,38.88888931274414,40.0,42.105262756347656,52.38095474243164,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,47.36842346191406,36.84210586547852,100.0,52.6315803527832,27.77777862548828,27.77777862548828,148986.2846069336,223151.3165283203,0,404331364352,8589930496,40202817536,66023424
199,1780397786917,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,55.55555725097656,40.0,42.85714340209961,50.0,42.105262756347656,33.333335876464844,42.105262756347656,45.0,47.36842346191406,47.36842346191406,50.0,55.0,47.36842346191406,50.0,47.36842346191406,45.0,148991.94329833984,223159.27764892575,0,404331364352,8589930496,40204722176,66023424
199,1780397787117,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,95.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,89.47368621826172,89.47368621826172,68.42105102539062,77.77777862548828,75.0,85.0,78.94737243652344,85.71428680419922,85.0,90.47618865966795,148997.94818115234,223168.7257080078,0,404331364352,8589930496,40198864896,66023424
200,1780397787317,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,95.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,89.47368621826172,89.47368621826172,68.42105102539062,77.77777862548828,75.0,85.0,78.94737243652344,85.71428680419922,85.0,90.47618865966795,149003.80865478516,223178.1668701172,0,404331364352,8589930496,40187805696,66023424
199,1780397787518,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,92.30769348144533,90.243896484375,90.0,85.0,80.48780822753906,79.4871826171875,89.47368621826172,87.5,87.17948913574219,85.0,80.0,84.21052551269531,87.17948913574219,87.17948913574219,86.84210968017578,149009.9755859375,223187.5758666992,0,404331364352,8589930496,40184860672,66023424
199,1780397787718,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,77.77777862548828,88.8888931274414,75.0,76.19047546386719,68.42105102539062,80.0,77.2727279663086,72.22222137451172,73.68421173095703,84.21052551269531,72.22222137451172,90.0,73.68421173095703,89.47368621826172,64.70588684082031,149015.91510009766,223196.8529663086,0,404331364352,8589930496,40239501312,66023424
199,1780397787918,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,83.33332824707031,85.71428680419922,90.0,85.0,94.44444274902344,85.71428680419922,78.94737243652344,84.21052551269531,90.47618865966795,100.0,85.0,85.71428680419922,85.71428680419922,84.21052551269531,80.95238494873047,90.47618865966795,149022.54376220703,223206.83557128903,0,404331364352,8589930496,40234459136,66023424
199,1780397788118,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,89.47368621826172,100.0,94.44444274902344,95.23809814453124,100.0,95.23809814453124,95.23809814453124,88.8888931274414,90.0,84.21052551269531,94.44444274902344,95.0,90.0,94.73684692382812,95.0,149029.00561523438,223217.10876464844,0,404331364352,8589930496,40227401728,66023424
199,1780397788318,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,95.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,94.73684692382812,85.71428680419922,77.77777862548828,89.47368621826172,80.95238494873047,77.77777862548828,85.0,95.0,95.0,149035.03479003906,223226.7950439453,0,404331364352,8589930496,40228806656,66023424
199,1780397788518,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,72.22222137451172,85.71428680419922,77.77777862548828,89.47368621826172,84.21052551269531,88.8888931274414,78.94737243652344,95.0,78.94737243652344,85.0,80.0,78.94737243652344,84.21052551269531,80.0,89.47368621826172,85.0,149041.49737548828,223236.4346923828,0,404331364352,8589930496,40228958208,66023424
199,1780397788718,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,88.23529815673828,80.95238494873047,90.0,85.0,95.0,73.68421173095703,100.0,88.8888931274414,89.47368621826172,78.94737243652344,78.94737243652344,85.0,84.21052551269531,70.0,89.47368621826172,149047.8544921875,223246.31860351565,0,404331364352,8589930496,40237363200,66023424
199,1780397788918,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,75.0,75.0,78.94737243652344,100.0,73.68421173095703,90.47618865966795,84.21052551269531,95.0,80.0,80.0,89.47368621826172,73.68421173095703,78.94737243652344,84.21052551269531,85.0,94.73684692382812,149053.89837646484,223255.83697509769,0,404331364352,8589930496,40238288896,66023424
199,1780397789118,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,66.66667175292969,61.11111068725586,66.66667175292969,65.0,65.0,55.55555725097656,60.00000381469727,75.0,70.0,60.00000381469727,63.15789031982422,63.15789031982422,70.0,75.0,73.68421173095703,57.142860412597656,149059.66143798828,223264.75579833984,0,404331364352,8589930496,40238845952,66023424
200,1780397789318,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,66.66667175292969,61.11111068725586,66.66667175292969,65.0,65.0,55.55555725097656,60.00000381469727,75.0,70.0,60.00000381469727,63.15789031982422,63.15789031982422,70.0,75.0,73.68421173095703,57.142860412597656,149065.35919189453,223273.08532714844,0,404331364352,8589930496,40240271360,66023424
200,1780397789519,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,70.0,76.31578826904297,63.88888931274414,71.05262756347656,64.86486053466797,65.78947448730469,63.15789031982422,71.79487609863281,73.68421173095703,69.23077392578125,72.5,68.42105102539062,76.31578826904297,71.05262756347656,64.10256958007812,69.23077392578125,149071.95916748047,223283.3052368164,0,404331364352,8589930496,40226074624,66023424
199,1780397789719,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,90.0,85.0,80.0,95.0,90.90909576416016,94.73684692382812,100.0,70.0,89.47368621826172,78.94737243652344,78.94737243652344,94.44444274902344,90.0,78.94737243652344,94.73684692382812,149078.02325439453,223293.15203857425,0,404331364352,8589930496,40266481664,66023424
199,1780397789919,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,84.21052551269531,100.0,89.47368621826172,95.0,95.0,100.0,100.0,90.0,90.0,90.0,85.71428680419922,85.71428680419922,95.0,94.73684692382812,100.0,149084.11712646484,223303.0411376953,0,404331364352,8589930496,40273858560,66023424
199,1780397790119,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,84.21052551269531,100.0,89.47368621826172,95.0,95.0,100.0,100.0,90.0,90.0,90.0,85.71428680419922,85.71428680419922,95.0,94.73684692382812,100.0,149090.29071044922,223312.8070678711,0,404331364352,8589930496,40276942848,66023424
199,1780397790319,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.61538696289062,89.74359130859375,92.5,92.30769348144533,87.5,87.17948913574219,85.0,90.0,89.47368621826172,87.17948913574219,89.47368621826172,89.47368621826172,89.74359130859375,86.84210968017578,92.5,84.61538696289062,149096.58172607422,223322.8211669922,0,404331364352,8589930496,40272621568,66023424
200,1780397790519,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,90.47618865966795,85.0,90.47618865966795,90.0,89.47368621826172,95.0,95.0,95.0,90.0,80.95238494873047,90.0,85.0,78.94737243652344,90.0,95.0,149102.90686035156,223332.73516845703,0,404331364352,8589930496,40275513344,66023424
199,1780397790719,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,84.21052551269531,94.73684692382812,94.73684692382812,89.47368621826172,95.0,80.0,100.0,94.73684692382812,84.21052551269531,78.94737243652344,85.0,85.0,80.0,80.0,94.44444274902344,149109.26788330078,223342.52758789065,0,404331364352,8589930496,40275599360,66023424
199,1780397790919,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.44444274902344,78.94737243652344,95.0,95.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,90.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,95.0,90.0,149115.65942382812,223352.5845336914,0,404331364352,8589930496,40270344192,66023424
199,1780397791119,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,95.23809814453124,100.0,149121.60119628906,223362.61041259769,0,404331364352,8589930496,40267513856,66023424
200,1780397791319,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,95.0,85.0,100.0,94.73684692382812,90.0,90.0,73.68421173095703,90.0,83.33332824707031,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,80.0,149127.55401611328,223372.25903320315,0,404331364352,8589930496,40264806400,66023424
199,1780397791520,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,77.77777862548828,94.73684692382812,89.47368621826172,90.47618865966795,94.73684692382812,100.0,90.0,84.21052551269531,95.23809814453124,88.8888931274414,85.71428680419922,78.94737243652344,85.0,100.0,90.0,149133.83728027344,223382.1665649414,0,404331364352,8589930496,40268361728,66023424
199,1780397791720,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,88.8888931274414,68.42105102539062,95.0,75.0,61.904762268066406,71.42857360839844,90.47618865966795,78.94737243652344,75.0,85.0,85.0,61.11111068725586,65.0,68.42105102539062,80.0,80.0,149139.77044677734,223391.48651123047,0,404331364352,8589930496,40383610880,66023424
199,1780397791920,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,47.36842346191406,55.0,50.0,68.42105102539062,36.84210586547852,31.57894515991211,38.88888931274414,36.84210586547852,50.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,52.6315803527832,66.66667175292969,66.66667175292969,149145.4281616211,223399.5673828125,0,404331364352,8589930496,40385355776,66023424
