Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780320138176,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,177603.22204589844,40724.74792480469,0,404331364352,8589930496,39840055296,66023424
199,1780320138376,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.4545440673828,100.0,95.23809814453124,100.0,177609.79754638672,40735.12237548828,0,404331364352,8589930496,39881306112,66023424
199,1780320138576,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,100.0,95.0,95.0,95.0,177616.37731933594,40745.39501953125,0,404331364352,8589930496,39882747904,66023424
199,1780320138776,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,90.0,100.0,100.0,95.0,90.47618865966795,100.0,94.73684692382812,90.0,95.0,95.4545440673828,95.23809814453124,90.0,95.0,100.0,100.0,177622.87969970703,40755.70129394531,0,404331364352,8589930496,39886155776,66023424
199,1780320138976,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,90.47618865966795,90.0,90.0,95.0,90.47618865966795,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.23809814453124,177629.53582763672,40766.16302490234,0,404331364352,8589930496,39880273920,66023424
199,1780320139176,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,89.47368621826172,88.8888931274414,95.0,95.0,88.8888931274414,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,177636.234375,40776.76416015625,0,404331364352,8589930496,39912263680,66023424
199,1780320139376,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,177642.8643798828,40787.094177246094,0,404331364352,8589930496,39914975232,66023424
199,1780320139576,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,95.23809814453124,90.47618865966795,95.0,90.0,100.0,95.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,90.47618865966795,90.0,177649.58404541016,40797.48992919922,0,404331364352,8589930496,39914209280,66023424
199,1780320139776,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,177656.1446533203,40808.169006347656,0,404331364352,8589930496,39906996224,66023424
199,1780320139976,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,84.21052551269531,90.0,95.0,85.0,94.44444274902344,89.47368621826172,100.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,95.0,95.0,90.0,177662.6400756836,40818.15264892578,0,404331364352,8589930496,39903887360,66023424
199,1780320140176,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,89.47368621826172,72.22222137451172,73.68421173095703,89.47368621826172,86.36363983154297,73.68421173095703,85.0,90.0,80.0,71.42857360839844,90.0,90.0,83.33332824707031,73.68421173095703,68.42105102539062,177669.1173095703,40827.81085205078,0,404331364352,8589930496,39903436800,66023424
200,1780320140376,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,89.47368621826172,72.22222137451172,73.68421173095703,89.47368621826172,86.36363983154297,73.68421173095703,85.0,90.0,80.0,71.42857360839844,90.0,90.0,83.33332824707031,73.68421173095703,68.42105102539062,177675.76232910156,40837.74224853516,0,404331364352,8589930496,39908024320,66023424
200,1780320140577,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.74359130859375,87.5,92.30769348144533,87.17948913574219,85.0,92.5,90.0,87.17948913574219,85.0,85.0,92.10526275634766,82.5,89.74359130859375,90.243896484375,82.05128479003906,85.0,177682.52032470703,40847.83673095703,0,404331364352,8589930496,39911698432,66023424
199,1780320140777,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,85.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,94.73684692382812,95.0,84.21052551269531,100.0,100.0,95.0,90.47618865966795,88.8888931274414,177689.01397705078,40857.96563720703,0,404331364352,8589930496,39894544384,66023424
199,1780320140977,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.0,95.0,85.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,83.33332824707031,78.94737243652344,89.47368621826172,80.0,78.94737243652344,85.0,89.47368621826172,89.47368621826172,85.71428680419922,177695.7283935547,40867.92010498047,0,404331364352,8589930496,40054333440,66023424
200,1780320141177,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,95.0,77.77777862548828,90.0,100.0,84.21052551269531,84.21052551269531,85.71428680419922,90.47618865966795,95.23809814453124,95.0,95.0,85.0,90.47618865966795,90.0,94.73684692382812,177702.31719970703,40877.95776367188,0,404331364352,8589930496,40059973632,66023424
199,1780320141377,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.0,85.0,85.0,85.0,90.47618865966795,75.0,80.0,78.94737243652344,94.73684692382812,83.33332824707031,90.0,95.0,85.0,89.47368621826172,77.77777862548828,90.0,177708.99951171875,40887.91180419922,0,404331364352,8589930496,40105639936,66023424
200,1780320141577,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,47.36842346191406,57.89473724365234,42.105262756347656,47.36842346191406,31.25,47.36842346191406,33.333335876464844,60.00000381469727,42.105262756347656,50.0,63.15789031982422,40.0,50.0,55.0,45.0,57.89473724365234,177714.80700683594,40896.11590576172,0,404331364352,8589930496,40101879808,66023424
199,1780320141777,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,44.4444465637207,36.84210586547852,55.0,36.84210586547852,31.57894515991211,42.105262756347656,38.0952377319336,31.57894515991211,66.66667175292969,52.6315803527832,42.105262756347656,40.0,35.0,55.0,50.0,40.0,177720.45343017578,40904.04815673828,0,404331364352,8589930496,40103837696,66023424
199,1780320141977,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,68.42105102539062,47.36842346191406,61.11111068725586,50.0,60.00000381469727,47.05882263183594,50.0,61.11111068725586,65.0,50.0,61.11111068725586,57.89473724365234,66.66667175292969,73.68421173095703,65.0,52.6315803527832,177726.6387939453,40912.923278808594,0,404331364352,8589930496,40105971712,66023424
200,1780320142177,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,65.0,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,55.0,72.22222137451172,47.05882263183594,55.0,35.29411697387695,42.105262756347656,36.84210586547852,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,177732.6329345703,40921.19177246094,0,404331364352,8589930496,40114020352,66023424
199,1780320142378,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,45.0,36.84210586547852,47.36842346191406,52.6315803527832,35.29411697387695,50.0,52.38095474243164,52.6315803527832,78.94737243652344,38.0952377319336,45.0,47.36842346191406,65.0,45.0,47.36842346191406,47.05882263183594,177738.28253173828,40929.36199951172,0,404331364352,8589930496,40090759168,66023424
199,1780320142578,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,50.0,33.333335876464844,42.85714340209961,57.89473724365234,40.0,36.84210586547852,44.4444465637207,52.38095474243164,100.0,31.57894515991211,36.84210586547852,42.105262756347656,57.89473724365234,27.77777862548828,40.0,42.105262756347656,177743.72534179688,40937.40814208984,0,404331364352,8589930496,40090968064,66023424
199,1780320142778,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,50.0,33.333335876464844,42.85714340209961,57.89473724365234,40.0,36.84210586547852,44.4444465637207,52.38095474243164,100.0,31.57894515991211,36.84210586547852,42.105262756347656,57.89473724365234,27.77777862548828,40.0,42.105262756347656,177749.99365234375,40946.231689453125,0,404331364352,8589930496,40090558464,66023424
199,1780320142978,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,74.35897827148438,75.0,76.31578826904297,85.0,73.68421173095703,76.31578826904297,78.94737243652344,87.17948913574219,97.56097412109376,82.05128479003906,75.0,68.42105102539062,68.42105102539062,80.48780822753906,73.68421173095703,80.0,177756.609375,40956.1943359375,0,404331364352,8589930496,40084799488,66023424
199,1780320143178,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,89.47368621826172,82.35294342041016,95.0,77.77777862548828,85.0,85.71428680419922,90.0,100.0,85.71428680419922,89.47368621826172,85.0,100.0,89.47368621826172,84.21052551269531,84.21052551269531,177763.51849365234,40966.547790527344,0,404331364352,8589930496,40086315008,66023424
199,1780320143378,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.95238494873047,84.21052551269531,66.66667175292969,75.0,85.0,68.42105102539062,66.66667175292969,75.0,75.0,72.22222137451172,80.95238494873047,66.66667175292969,61.11111068725586,75.0,85.71428680419922,68.42105102539062,177769.91455078125,40975.97869873047,0,404331364352,8589930496,40088748032,66023424
199,1780320143578,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,77.77777862548828,90.0,73.68421173095703,72.22222137451172,68.42105102539062,66.66667175292969,80.0,70.5882339477539,89.47368621826172,80.95238494873047,68.42105102539062,94.73684692382812,85.0,78.94737243652344,90.0,65.0,177776.56622314453,40985.98431396485,0,404331364352,8589930496,40089268224,66023424
199,1780320143778,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,68.42105102539062,66.66667175292969,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,70.0,73.68421173095703,83.33332824707031,75.0,66.66667175292969,63.15789031982422,72.22222137451172,72.22222137451172,177783.00567626953,40995.208068847656,0,404331364352,8589930496,40091258880,66023424
199,1780320143978,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,85.71428680419922,90.47618865966795,85.0,75.0,94.73684692382812,80.0,85.71428680419922,78.94737243652344,100.0,85.71428680419922,95.0,94.73684692382812,95.23809814453124,95.0,85.0,177789.5233154297,41005.47937011719,0,404331364352,8589930496,40085024768,66023424
199,1780320144178,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,85.71428680419922,90.47618865966795,85.0,75.0,94.73684692382812,80.0,85.71428680419922,78.94737243652344,100.0,85.71428680419922,95.0,94.73684692382812,95.23809814453124,95.0,85.0,177795.8998413086,41014.90997314453,0,404331364352,8589930496,40086237184,66023424
199,1780320144378,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,52.6315803527832,48.64865112304688,57.89473724365234,48.64865112304688,64.10256958007812,50.0,71.05262756347656,60.52631759643555,67.56756591796875,63.15789031982422,55.26315689086914,44.73684310913086,61.5384635925293,46.153846740722656,56.41025924682617,65.78947448730469,177801.44018554688,41022.42108154297,0,404331364352,8589930496,40110129152,66023424
199,1780320144578,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,47.36842346191406,76.19047546386719,45.0,44.4444465637207,50.0,47.36842346191406,50.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,47.36842346191406,42.105262756347656,33.333335876464844,52.6315803527832,50.0,177807.09411621094,41030.80554199219,0,404331364352,8589930496,40109187072,66023424
199,1780320144779,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,55.0,70.5882339477539,50.0,100.0,50.0,55.0,57.89473724365234,68.42105102539062,80.0,70.0,65.0,60.00000381469727,57.89473724365234,84.21052551269531,73.68421173095703,57.89473724365234,177813.0577392578,41039.77429199219,0,404331364352,8589930496,40095817728,66023424
199,1780320144979,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,55.0,70.5882339477539,50.0,100.0,50.0,55.0,57.89473724365234,68.42105102539062,80.0,70.0,65.0,60.00000381469727,57.89473724365234,84.21052551269531,73.68421173095703,57.89473724365234,177818.94415283203,41048.28436279297,0,404331364352,8589930496,40097677312,66023424
199,1780320145179,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,66.66667175292969,72.5,71.05262756347656,92.5,60.52631759643555,67.56756591796875,66.66667175292969,74.35897827148438,65.78947448730469,63.15789031982422,64.10256958007812,78.94737243652344,71.79487609863281,61.5384635925293,72.97296905517578,65.78947448730469,177825.1908569336,41057.818908691406,0,404331364352,8589930496,40091017216,66023424
200,1780320145379,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,78.94737243652344,80.0,85.0,83.33332824707031,85.71428680419922,90.0,85.71428680419922,94.44444274902344,90.0,72.22222137451172,78.94737243652344,78.94737243652344,89.47368621826172,90.47618865966795,75.0,177831.82000732422,41067.85284423828,0,404331364352,8589930496,40089616384,66023424
199,1780320145579,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,84.21052551269531,84.21052551269531,90.0,95.0,90.0,90.0,94.73684692382812,95.0,89.47368621826172,80.0,85.71428680419922,90.47618865966795,95.0,90.0,80.0,177838.36181640625,41078.031005859375,0,404331364352,8589930496,40084185088,66023424
199,1780320145779,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,85.71428680419922,85.0,89.47368621826172,95.0,90.0,84.21052551269531,90.0,95.0,90.0,84.21052551269531,88.8888931274414,90.0,90.0,78.94737243652344,100.0,177844.7606201172,41088.20184326172,0,404331364352,8589930496,40087928832,66023424
199,1780320145979,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,95.0,85.0,95.23809814453124,90.0,89.47368621826172,80.95238494873047,83.33332824707031,85.0,89.47368621826172,89.47368621826172,85.0,90.0,94.73684692382812,94.73684692382812,100.0,177851.1401977539,41098.3291015625,0,404331364352,8589930496,40086241280,66023424
199,1780320146179,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,89.47368621826172,90.0,83.33332824707031,78.94737243652344,80.95238494873047,82.35294342041016,85.71428680419922,85.0,85.0,85.71428680419922,84.21052551269531,85.0,85.0,94.73684692382812,100.0,177857.62536621094,41108.29815673828,0,404331364352,8589930496,40082096128,66023424
199,1780320146379,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,73.68421173095703,85.0,73.68421173095703,86.36363983154297,75.0,72.22222137451172,71.42857360839844,88.8888931274414,75.0,70.0,73.68421173095703,70.0,73.68421173095703,75.0,76.19047546386719,94.73684692382812,177863.7700805664,41117.77740478516,0,404331364352,8589930496,40082935808,66023424
199,1780320146579,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,95.23809814453124,63.15789031982422,100.0,57.89473724365234,89.47368621826172,52.6315803527832,75.0,73.68421173095703,77.77777862548828,73.68421173095703,55.55555725097656,58.82353210449219,80.0,63.15789031982422,100.0,177869.84478759766,41127.12005615234,0,404331364352,8589930496,40086478848,66023424
199,1780320146779,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,95.23809814453124,63.15789031982422,100.0,57.89473724365234,89.47368621826172,52.6315803527832,75.0,73.68421173095703,77.77777862548828,73.68421173095703,55.55555725097656,58.82353210449219,80.0,63.15789031982422,100.0,177875.02600097656,41134.69519042969,0,404331364352,8589930496,40086491136,66023424
200,1780320146980,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,48.64865112304688,57.89473724365234,44.73684310913086,57.89473724365234,44.73684310913086,100.0,45.945945739746094,47.36842346191406,53.84615707397461,53.84615707397461,48.71794891357422,56.41025924682617,51.28205490112305,51.351348876953125,52.6315803527832,100.0,177881.04083251953,41143.68438720703,0,404331364352,8589930496,40086818816,66023424
200,1780320147180,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,95.0,90.0,89.47368621826172,100.0,89.47368621826172,95.0,94.44444274902344,85.0,90.47618865966795,95.0,100.0,85.71428680419922,90.0,100.0,177887.76611328125,41154.27807617188,0,404331364352,8589930496,40103038976,66023424
200,1780320147380,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,76.19047546386719,80.0,71.42857360839844,73.68421173095703,76.47058868408203,85.71428680419922,95.23809814453124,78.94737243652344,76.19047546386719,78.94737243652344,73.68421173095703,85.0,70.0,83.33332824707031,83.33332824707031,61.11111068725586,177893.96130371094,41163.90734863281,0,404331364352,8589930496,40102674432,66023424
199,1780320147580,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,78.94737243652344,66.66667175292969,72.22222137451172,71.42857360839844,77.77777862548828,84.21052551269531,85.0,83.33332824707031,78.94737243652344,85.0,85.0,85.0,85.0,100.0,100.0,177900.21710205078,41173.88781738281,0,404331364352,8589930496,40138129408,66023424
