Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323900997,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,47.36842346191406,52.94117736816406,50.0,52.6315803527832,80.0,61.11111068725586,70.0,55.55555725097656,50.0,61.11111068725586,63.15789031982422,60.00000381469727,50.0,52.94117736816406,57.89473724365234,100.0,1106.7459716796875,183894.4052734375,0,404331364352,8589930496,39951167488,66023424
199,1780323901197,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,63.15789031982422,73.68421173095703,73.68421173095703,61.11111068725586,65.0,65.0,66.66667175292969,70.0,55.55555725097656,68.42105102539062,52.6315803527832,52.6315803527832,47.05882263183594,57.142860412597656,68.42105102539062,61.11111068725586,1112.43359375,183903.02838134769,0,404331364352,8589930496,39958679552,66023424
200,1780323901397,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,76.19047546386719,63.15789031982422,63.15789031982422,85.0,66.66667175292969,63.15789031982422,84.21052551269531,75.0,68.42105102539062,55.55555725097656,64.70588684082031,78.94737243652344,66.66667175292969,66.66667175292969,58.82353210449219,61.11111068725586,1118.0918579101565,183911.91302490237,0,404331364352,8589930496,39955595264,66023424
199,1780323901597,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,77.77777862548828,66.66667175292969,84.21052551269531,66.66667175292969,65.0,80.0,83.33332824707031,84.21052551269531,63.15789031982422,80.0,75.0,63.15789031982422,73.68421173095703,68.42105102539062,66.66667175292969,75.0,1123.924560546875,183920.9730834961,0,404331364352,8589930496,39948218368,66023424
199,1780323901797,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,45.0,57.89473724365234,63.15789031982422,50.0,61.11111068725586,50.0,63.15789031982422,63.15789031982422,55.0,47.36842346191406,73.68421173095703,50.0,47.05882263183594,80.0,85.0,42.105262756347656,1129.79443359375,183929.47888183597,0,404331364352,8589930496,39938744320,66023424
199,1780323901997,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,27.77777862548828,31.57894515991211,40.0,33.333335876464844,30.000001907348636,31.57894515991211,33.333335876464844,45.45454788208008,27.77777862548828,31.57894515991211,36.84210586547852,31.57894515991211,42.85714340209961,26.3157901763916,38.88888931274414,17.647058486938477,1135.0418701171875,183936.6435546875,0,404331364352,8589930496,39940001792,66023424
199,1780323902197,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,27.77777862548828,31.57894515991211,40.0,33.333335876464844,30.000001907348636,31.57894515991211,33.333335876464844,45.45454788208008,27.77777862548828,31.57894515991211,36.84210586547852,31.57894515991211,42.85714340209961,26.3157901763916,38.88888931274414,17.647058486938477,1140.7306518554688,183945.1136474609,0,404331364352,8589930496,39930818560,66023424
199,1780323902397,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,74.35897827148438,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,75.0,76.92308044433594,65.78947448730469,62.16216278076172,62.16216278076172,69.23077392578125,65.78947448730469,60.52631759643555,56.41025924682617,71.79487609863281,82.05128479003906,1146.4019775390625,183954.00677490237,0,404331364352,8589930496,39924658176,66023424
199,1780323902598,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,63.15789031982422,70.0,83.33332824707031,65.0,75.0,75.0,70.5882339477539,90.0,68.42105102539062,89.47368621826172,68.42105102539062,73.68421173095703,89.47368621826172,84.21052551269531,70.0,73.68421173095703,1152.3823852539065,183963.2562866211,0,404331364352,8589930496,39924973568,66023424
199,1780323902798,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,63.15789031982422,70.0,83.33332824707031,65.0,75.0,75.0,70.5882339477539,90.0,68.42105102539062,89.47368621826172,68.42105102539062,73.68421173095703,89.47368621826172,84.21052551269531,70.0,73.68421173095703,1157.8804931640625,183971.67053222656,0,404331364352,8589930496,39924101120,66023424
199,1780323902998,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,61.11111068725586,75.0,75.0,66.66667175292969,65.0,78.94737243652344,60.00000381469727,61.11111068725586,65.0,100.0,55.55555725097656,72.22222137451172,68.42105102539062,75.0,83.33332824707031,70.0,1163.7381591796875,183980.78515625,0,404331364352,8589930496,39929139200,66023424
199,1780323903198,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,85.0,90.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,94.73684692382812,84.21052551269531,95.0,80.0,85.71428680419922,85.0,90.0,90.47618865966795,84.21052551269531,1169.9104614257812,183990.62969970703,0,404331364352,8589930496,39961075712,66023424
199,1780323903398,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,95.23809814453124,100.0,100.0,90.0,100.0,95.0,95.0,1176.166259765625,184000.76251220703,0,404331364352,8589930496,40005525504,66023424
199,1780323903598,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,90.47618865966795,94.73684692382812,86.36363983154297,90.0,90.47618865966795,94.73684692382812,95.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,88.8888931274414,90.0,90.0,89.47368621826172,1182.1173095703125,184010.53564453125,0,404331364352,8589930496,40007733248,66023424
199,1780323903798,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,66.66667175292969,71.42857360839844,68.42105102539062,78.94737243652344,73.68421173095703,50.0,55.0,72.22222137451172,63.15789031982422,66.66667175292969,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,76.19047546386719,1187.9620361328125,184019.23016357425,0,404331364352,8589930496,40007991296,66023424
199,1780323903998,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,72.22222137451172,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,73.68421173095703,57.89473724365234,66.66667175292969,61.11111068725586,73.68421173095703,68.42105102539062,61.11111068725586,64.70588684082031,70.0,73.68421173095703,61.11111068725586,1193.7108764648438,184028.158203125,0,404331364352,8589930496,40000712704,66023424
199,1780323904198,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,75.0,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,90.0,76.19047546386719,73.68421173095703,73.68421173095703,80.0,60.00000381469727,66.66667175292969,70.0,57.89473724365234,1199.303466796875,184037.17944335935,0,404331364352,8589930496,40001904640,66023424
199,1780323904398,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,31.57894515991211,26.3157901763916,35.0,47.619049072265625,33.333335876464844,42.85714340209961,42.105262756347656,36.84210586547852,33.333335876464844,42.105262756347656,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,40.0,33.333335876464844,1204.528564453125,184044.4476928711,0,404331364352,8589930496,40003559424,66023424
199,1780323904598,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,63.15789031982422,57.89473724365234,50.0,55.55555725097656,65.0,55.55555725097656,68.42105102539062,55.55555725097656,63.15789031982422,60.00000381469727,50.0,52.6315803527832,50.0,47.36842346191406,100.0,61.904762268066406,1210.1104736328125,184052.6802978516,0,404331364352,8589930496,40003248128,66023424
199,1780323904798,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.0,45.0,70.0,50.0,65.0,55.0,73.68421173095703,63.15789031982422,45.0,58.82353210449219,44.4444465637207,60.00000381469727,42.105262756347656,63.15789031982422,78.94737243652344,52.6315803527832,1215.7278442382812,184060.85681152344,0,404331364352,8589930496,40008232960,66023424
199,1780323904998,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,68.42105102539062,52.6315803527832,52.6315803527832,65.0,44.4444465637207,68.42105102539062,61.904762268066406,50.0,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,50.0,44.4444465637207,61.904762268066406,60.00000381469727,1221.3869018554688,184069.2286376953,0,404331364352,8589930496,40016179200,66023424
199,1780323905199,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,60.00000381469727,55.55555725097656,42.105262756347656,52.6315803527832,42.105262756347656,55.0,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,55.0,70.0,60.00000381469727,70.0,52.6315803527832,63.15789031982422,1227.0089111328125,184077.8125610352,0,404331364352,8589930496,40017485824,66023424
199,1780323905399,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,52.6315803527832,65.0,60.00000381469727,63.15789031982422,58.82353210449219,52.6315803527832,55.55555725097656,70.0,78.94737243652344,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,55.55555725097656,80.95238494873047,1232.7073364257812,184086.63903808597,0,404331364352,8589930496,40029712384,66023424
199,1780323905599,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,50.0,65.0,66.66667175292969,61.11111068725586,66.66667175292969,60.00000381469727,55.55555725097656,71.42857360839844,61.11111068725586,52.6315803527832,75.0,57.89473724365234,47.05882263183594,52.94117736816406,68.42105102539062,55.55555725097656,1238.5631713867188,184095.2803955078,0,404331364352,8589930496,40033124352,66023424
199,1780323905799,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,77.77777862548828,89.47368621826172,80.95238494873047,70.0,85.0,85.0,77.77777862548828,80.0,77.77777862548828,78.94737243652344,85.0,71.42857360839844,85.0,85.0,85.0,1244.5986328125,184104.8060913086,0,404331364352,8589930496,40024383488,66023424
199,1780323905999,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.95238494873047,85.0,75.0,77.77777862548828,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,72.22222137451172,80.0,100.0,95.0,78.94737243652344,66.66667175292969,90.0,77.77777862548828,1250.8120727539065,184114.43798828125,0,404331364352,8589930496,40207564800,66023424
199,1780323906199,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,66.66667175292969,78.94737243652344,61.11111068725586,85.0,57.89473724365234,72.22222137451172,75.0,66.66667175292969,55.55555725097656,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,1256.80322265625,184123.26483154297,0,404331364352,8589930496,40279248896,66023424
199,1780323906399,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.55555725097656,63.15789031982422,55.0,100.0,47.36842346191406,50.0,63.15789031982422,42.105262756347656,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,68.42105102539062,55.0,57.89473724365234,1262.4315795898438,184131.87994384769,0,404331364352,8589930496,40270237696,66023424
199,1780323906599,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.55555725097656,63.15789031982422,55.0,100.0,47.36842346191406,50.0,63.15789031982422,42.105262756347656,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,68.42105102539062,55.0,57.89473724365234,1268.1956787109375,184140.53839111328,0,404331364352,8589930496,40274329600,66023424
199,1780323906799,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,65.0,66.66667175292969,72.5,57.89473724365234,73.68421173095703,61.5384635925293,70.27027130126953,74.35897827148438,57.89473724365234,74.35897827148438,55.0,57.5,51.351348876953125,69.23077392578125,64.86486053466797,1274.0782470703125,184149.22784423828,0,404331364352,8589930496,40282402816,66023424
199,1780323906999,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,57.89473724365234,73.68421173095703,70.0,70.0,55.0,63.15789031982422,65.0,58.82353210449219,52.94117736816406,60.00000381469727,57.89473724365234,76.19047546386719,1280.142822265625,184157.9195556641,0,404331364352,8589930496,40283987968,66023424
199,1780323907199,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,50.0,44.4444465637207,45.0,50.0,60.00000381469727,47.36842346191406,52.6315803527832,65.0,50.0,57.89473724365234,42.105262756347656,52.6315803527832,47.36842346191406,57.89473724365234,52.6315803527832,63.15789031982422,1285.7413940429688,184166.02075195315,0,404331364352,8589930496,40276365312,66023424
199,1780323907400,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,41.17647171020508,60.00000381469727,47.36842346191406,52.6315803527832,50.0,63.15789031982422,42.105262756347656,60.00000381469727,41.17647171020508,70.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,52.6315803527832,50.0,1291.3031616210938,184174.08728027344,0,404331364352,8589930496,40268402688,66023424
199,1780323907600,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,41.17647171020508,60.00000381469727,47.36842346191406,52.6315803527832,50.0,63.15789031982422,42.105262756347656,60.00000381469727,41.17647171020508,70.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,52.6315803527832,50.0,1297.5668334960938,184183.6116333008,0,404331364352,8589930496,40267603968,66023424
199,1780323907800,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,77.5,70.27027130126953,84.61538696289062,79.4871826171875,80.0,82.05128479003906,75.0,71.05262756347656,77.5,78.94737243652344,82.05128479003906,73.68421173095703,76.31578826904297,76.31578826904297,79.4871826171875,71.79487609863281,1304.0632934570312,184193.07232666016,0,404331364352,8589930496,40276946944,66023424
199,1780323908000,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,84.21052551269531,95.0,95.23809814453124,75.0,70.0,78.94737243652344,95.23809814453124,95.0,85.0,89.47368621826172,70.5882339477539,80.0,77.77777862548828,73.68421173095703,78.94737243652344,1310.2319946289065,184202.5960083008,0,404331364352,8589930496,40277217280,66023424
199,1780323908200,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.44444274902344,70.0,85.0,66.66667175292969,89.47368621826172,89.47368621826172,68.42105102539062,63.15789031982422,95.0,70.0,94.73684692382812,70.0,84.21052551269531,94.44444274902344,100.0,63.15789031982422,1316.4505004882812,184212.10107421875,0,404331364352,8589930496,40278278144,66023424
199,1780323908400,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,89.47368621826172,88.8888931274414,90.0,94.73684692382812,89.47368621826172,84.21052551269531,80.0,94.73684692382812,100.0,76.19047546386719,72.22222137451172,86.36363983154297,80.95238494873047,95.23809814453124,94.44444274902344,1322.7191162109375,184221.693359375,0,404331364352,8589930496,40282562560,66023424
199,1780323908600,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.47618865966795,85.71428680419922,95.0,85.0,85.0,90.0,100.0,100.0,89.47368621826172,80.95238494873047,83.33332824707031,80.0,89.47368621826172,89.47368621826172,95.0,85.71428680419922,1328.938720703125,184231.61083984372,0,404331364352,8589930496,40283279360,66023424
199,1780323908800,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,66.66667175292969,89.47368621826172,90.47618865966795,85.0,85.0,68.42105102539062,84.21052551269531,80.95238494873047,75.0,89.47368621826172,84.21052551269531,80.95238494873047,73.68421173095703,68.42105102539062,77.77777862548828,85.0,1335.1803588867188,184241.15258789065,0,404331364352,8589930496,40284651520,66023424
199,1780323909000,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,55.0,33.333335876464844,40.0,42.105262756347656,42.105262756347656,60.00000381469727,63.15789031982422,50.0,50.0,47.36842346191406,47.05882263183594,52.6315803527832,65.0,45.0,50.0,1340.9693603515625,184249.40167236328,0,404331364352,8589930496,40277237760,66023424
199,1780323909200,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,55.55555725097656,73.68421173095703,63.15789031982422,60.00000381469727,68.42105102539062,85.0,61.11111068725586,78.94737243652344,52.6315803527832,80.0,63.15789031982422,75.0,68.42105102539062,76.47058868408203,80.95238494873047,1347.1463623046875,184258.4634399414,0,404331364352,8589930496,40367443968,66023424
199,1780323909400,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,84.21052551269531,84.21052551269531,77.77777862548828,100.0,73.68421173095703,85.71428680419922,90.47618865966795,85.71428680419922,94.44444274902344,85.0,90.0,100.0,94.73684692382812,72.7272720336914,94.73684692382812,1353.456787109375,184268.02313232425,0,404331364352,8589930496,40361775104,66023424
200,1780323909600,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,94.73684692382812,95.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,85.71428680419922,90.0,85.0,89.47368621826172,85.71428680419922,90.0,90.0,1359.9744873046875,184277.74169921875,0,404331364352,8589930496,40355024896,66023424
