Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780311103740,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.23809814453124,77.77777862548828,84.21052551269531,90.0,89.47368621826172,94.44444274902344,86.36363983154297,100.0,95.23809814453124,90.47618865966795,100.0,100.0,90.90909576416016,83.33332824707031,95.0,225146.52081298828,217487.59631347656,0,404331364352,8589930496,43561316352,66023424
200,1780311103940,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,90.0,90.0,94.44444274902344,84.21052551269531,90.47618865966795,88.23529815673828,100.0,94.73684692382812,94.44444274902344,95.0,95.0,95.0,85.71428680419922,94.73684692382812,225153.09869384769,217497.78259277344,0,404331364352,8589930496,43554762752,66023424
199,1780311104140,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,85.0,65.0,76.19047546386719,100.0,94.73684692382812,55.55555725097656,76.19047546386719,90.0,76.19047546386719,100.0,70.0,94.73684692382812,89.47368621826172,68.42105102539062,77.77777862548828,225159.27490234372,217507.2682495117,0,404331364352,8589930496,43543498752,66023424
200,1780311104340,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,75.0,83.33332824707031,73.68421173095703,80.95238494873047,80.95238494873047,72.22222137451172,89.47368621826172,90.0,89.47368621826172,85.0,95.0,85.71428680419922,85.0,80.0,95.23809814453124,225165.49682617188,217516.98175048828,0,404331364352,8589930496,43698651136,66023424
199,1780311104540,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,100.0,85.71428680419922,80.0,84.21052551269531,84.21052551269531,84.21052551269531,82.35294342041016,90.47618865966795,85.0,84.21052551269531,94.73684692382812,100.0,89.47368621826172,85.0,89.47368621826172,225172.2409057617,217527.1172485352,0,404331364352,8589930496,43803963392,66023424
199,1780311104741,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,95.23809814453124,90.47618865966795,100.0,95.0,90.47618865966795,85.71428680419922,90.47618865966795,100.0,94.73684692382812,95.0,100.0,90.47618865966795,95.0,94.73684692382812,95.0,225178.6343383789,217537.23657226565,0,404331364352,8589930496,43805585408,66023424
199,1780311104941,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,90.0,90.0,89.47368621826172,89.47368621826172,83.33332824707031,90.0,100.0,100.0,100.0,90.47618865966795,90.0,95.0,85.0,88.8888931274414,225185.08068847656,217547.0655517578,0,404331364352,8589930496,43797168128,66023424
200,1780311105141,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,100.0,88.8888931274414,85.0,100.0,90.0,85.71428680419922,88.8888931274414,90.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,225192.01458740237,217557.3159790039,0,404331364352,8589930496,43797544960,66023424
199,1780311105341,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,225198.7510986328,217567.5673828125,0,404331364352,8589930496,43792744448,66023424
199,1780311105541,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,90.0,85.0,85.0,89.47368621826172,90.0,80.0,85.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,225205.5443725586,217577.6807861328,0,404331364352,8589930496,43769757696,66023424
199,1780311105741,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,80.95238494873047,80.0,84.21052551269531,89.47368621826172,90.0,84.21052551269531,84.21052551269531,73.68421173095703,80.0,73.68421173095703,85.0,95.0,80.0,95.0,85.0,85.0,225212.3935546875,217587.51684570315,0,404331364352,8589930496,43759980544,66023424
199,1780311105941,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,72.22222137451172,70.0,76.19047546386719,85.71428680419922,65.0,85.0,68.42105102539062,65.0,71.42857360839844,89.47368621826172,95.0,80.0,90.47618865966795,84.21052551269531,65.0,225218.8729248047,217596.8614501953,0,404331364352,8589930496,43759579136,66023424
199,1780311106141,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,72.22222137451172,70.0,76.19047546386719,85.71428680419922,65.0,85.0,68.42105102539062,65.0,71.42857360839844,89.47368621826172,95.0,80.0,90.47618865966795,84.21052551269531,65.0,225225.23071289065,217606.56939697263,0,404331364352,8589930496,43793743872,66023424
199,1780311106342,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,73.68421173095703,95.1219482421875,84.61538696289062,71.79487609863281,72.22222137451172,78.94737243652344,74.35897827148438,71.79487609863281,73.68421173095703,79.4871826171875,85.0,84.61538696289062,84.61538696289062,89.74359130859375,82.5,81.57894897460938,225231.4595336914,217616.0355834961,0,404331364352,8589930496,43784663040,66023424
199,1780311106542,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,94.73684692382812,90.0,80.0,71.42857360839844,80.0,72.22222137451172,78.94737243652344,75.0,73.68421173095703,89.47368621826172,90.0,88.8888931274414,85.0,85.0,89.47368621826172,225237.8627319336,217625.99737548828,0,404331364352,8589930496,43785428992,66023424
199,1780311106742,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,90.0,100.0,78.94737243652344,77.77777862548828,85.0,80.0,80.0,90.0,89.47368621826172,100.0,90.0,77.2727279663086,78.94737243652344,78.94737243652344,84.21052551269531,225244.25762939453,217635.80810546875,0,404331364352,8589930496,43835162624,66023424
199,1780311106942,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,95.23809814453124,100.0,78.94737243652344,95.23809814453124,94.73684692382812,88.8888931274414,94.73684692382812,90.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,225250.92083740237,217646.0407714844,0,404331364352,8589930496,43834990592,66023424
199,1780311107142,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.4545440673828,100.0,95.0,90.0,89.47368621826172,94.73684692382812,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,225257.8660888672,217656.55041503903,0,404331364352,8589930496,43847229440,66023424
199,1780311107342,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,95.0,84.21052551269531,90.0,89.47368621826172,85.0,84.21052551269531,85.71428680419922,95.23809814453124,77.77777862548828,90.0,90.47618865966795,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,225264.73852539065,217666.65911865237,0,404331364352,8589930496,43852009472,66023424
199,1780311107542,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,100.0,75.0,94.73684692382812,95.0,85.0,95.0,100.0,100.0,95.4545440673828,90.47618865966795,100.0,100.0,100.0,95.23809814453124,89.47368621826172,225270.4150390625,217676.05297851565,0,404331364352,8589930496,43845996544,66023424
199,1780311107742,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,100.0,75.0,94.73684692382812,95.0,85.0,95.0,100.0,100.0,95.4545440673828,90.47618865966795,100.0,100.0,100.0,95.23809814453124,89.47368621826172,225276.8153076172,217685.29931640625,0,404331364352,8589930496,43837022208,66023424
199,1780311107942,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,76.31578826904297,76.92308044433594,73.68421173095703,74.35897827148438,61.5384635925293,59.4594612121582,90.0,80.0,81.57894897460938,89.74359130859375,64.10256958007812,84.21052551269531,69.23077392578125,87.17948913574219,61.5384635925293,225283.3719482422,217694.86962890625,0,404331364352,8589930496,43830657024,66023424
199,1780311108142,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,78.94737243652344,85.71428680419922,90.0,94.73684692382812,60.00000381469727,61.11111068725586,61.904762268066406,95.0,94.73684692382812,95.0,73.68421173095703,90.0,50.0,80.0,78.94737243652344,70.0,225289.7188720703,217704.44604492188,0,404331364352,8589930496,43832147968,66023424
200,1780311108342,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,95.0,84.21052551269531,85.0,94.73684692382812,90.0,94.73684692382812,89.47368621826172,84.21052551269531,90.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,90.0,89.47368621826172,225296.28771972656,217714.6138305664,0,404331364352,8589930496,43833954304,66023424
199,1780311108543,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,100.0,90.47618865966795,72.22222137451172,80.95238494873047,85.71428680419922,95.0,84.21052551269531,90.0,90.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,225302.30535888672,217724.14752197263,0,404331364352,8589930496,43833581568,66023424
199,1780311108743,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,95.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,85.0,225308.84576416016,217734.08142089844,0,404331364352,8589930496,43833999360,66023424
200,1780311108943,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,90.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,225315.3475341797,217744.2124633789,0,404331364352,8589930496,43833663488,66023424
200,1780311109143,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,90.0,94.73684692382812,95.0,88.8888931274414,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.0,100.0,84.21052551269531,80.0,225321.6873779297,217754.2625732422,0,404331364352,8589930496,44013809664,66023424
199,1780311109343,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,94.44444274902344,85.0,85.0,84.21052551269531,80.95238494873047,76.19047546386719,85.0,94.73684692382812,95.23809814453124,100.0,80.0,100.0,75.0,95.0,84.21052551269531,225328.21313476565,217764.1953125,0,404331364352,8589930496,44054052864,66023424
199,1780311109543,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,94.73684692382812,90.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,225334.6110229492,217774.1333618164,0,404331364352,8589930496,44047499264,66023424
199,1780311109743,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,95.4545440673828,95.23809814453124,95.4545440673828,225340.9031982422,217783.84002685547,0,404331364352,8589930496,44048543744,66023424
199,1780311109944,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,88.8888931274414,85.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,94.73684692382812,95.0,89.47368621826172,225347.6802978516,217794.12841796875,0,404331364352,8589930496,44051247104,66023424
199,1780311110144,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225354.68359375,217804.77911376956,0,404331364352,8589930496,44046336000,66023424
199,1780311110344,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,95.0,225360.90716552731,217814.70922851565,0,404331364352,8589930496,44052865024,66023424
199,1780311110544,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,225367.70599365237,217825.0407104492,0,404331364352,8589930496,44056322048,66023424
199,1780311110744,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,94.44444274902344,94.73684692382812,94.73684692382812,100.0,94.73684692382812,86.36363983154297,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,225374.65338134769,217835.64965820315,0,404331364352,8589930496,44060266496,66023424
199,1780311110944,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225380.98120117188,217845.87969970703,0,404331364352,8589930496,44106387456,66023424
199,1780311111144,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225387.1228027344,217856.14239501956,0,404331364352,8589930496,44116709376,66023424
200,1780311111344,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,95.0,100.0,85.0,80.0,89.47368621826172,75.0,80.0,94.73684692382812,94.44444274902344,95.0,95.23809814453124,95.0,100.0,95.0,95.0,225393.78002929688,217866.50134277344,0,404331364352,8589930496,44119150592,66023424
199,1780311111545,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,95.0,85.0,94.73684692382812,85.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,95.0,85.0,94.44444274902344,225400.2407836914,217876.4295654297,0,404331364352,8589930496,44112203776,66023424
199,1780311111745,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,95.0,85.0,94.73684692382812,85.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,95.0,85.0,94.44444274902344,225406.4570922852,217886.4884033203,0,404331364352,8589930496,44124880896,66023424
200,1780311111945,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,100.0,97.56097412109376,92.30769348144533,92.30769348144533,90.243896484375,89.74359130859375,92.68292999267578,97.5,95.0,97.5,100.0,100.0,97.56097412109376,89.74359130859375,95.23809814453124,225413.0894165039,217896.99938964844,0,404331364352,8589930496,44168273920,66023424
199,1780311112146,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,225418.88299560547,217906.7703857422,0,404331364352,8589930496,44171722752,66023424
200,1780311112346,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,94.44444274902344,90.47618865966795,90.47618865966795,90.0,90.0,89.47368621826172,90.0,95.0,90.47618865966795,95.23809814453124,90.47618865966795,100.0,95.23809814453124,94.44444274902344,225426.08081054688,217917.24432373047,0,404331364352,8589930496,44157390848,66023424
199,1780311112546,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.4545440673828,85.0,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.23809814453124,225432.35284423828,217927.0131225586,0,404331364352,8589930496,44148178944,66023424
199,1780311112746,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,86.36363983154297,100.0,85.0,94.73684692382812,95.0,85.71428680419922,86.36363983154297,80.0,95.0,88.8888931274414,90.0,90.47618865966795,89.47368621826172,100.0,95.0,100.0,225438.74627685547,217936.90716552731,0,404331364352,8589930496,44140204032,66023424
199,1780311112946,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,94.73684692382812,94.73684692382812,76.19047546386719,100.0,94.44444274902344,84.21052551269531,90.0,90.47618865966795,100.0,90.0,100.0,94.73684692382812,100.0,100.0,95.0,225445.3609619141,217947.06567382812,0,404331364352,8589930496,44141654016,66023424
199,1780311113146,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,225451.8404541016,217957.3297729492,0,404331364352,8589930496,44142428160,66023424
200,1780311113346,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225457.88525390625,217967.3181152344,0,404331364352,8589930496,44143411200,66023424
200,1780311113547,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,225464.5042724609,217977.71197509769,0,404331364352,8589930496,44143120384,66023424
199,1780311113747,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,225470.51782226565,217987.8843383789,0,404331364352,8589930496,44143185920,66023424
199,1780311113947,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,225476.86206054688,217997.9124145508,0,404331364352,8589930496,44145750016,66023424
199,1780311114147,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,225482.95404052731,218007.7114868164,0,404331364352,8589930496,44146098176,66023424
199,1780311114347,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,90.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,90.47618865966795,94.73684692382812,225489.6986694336,218017.8350830078,0,404331364352,8589930496,44158300160,66023424
