Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327506899,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,90.47618865966795,90.0,94.44444274902344,95.23809814453124,85.71428680419922,94.73684692382812,88.8888931274414,94.73684692382812,95.0,90.0,89.47368621826172,100.0,100.0,95.23809814453124,95.0,89770.58331298828,66341.38000488281,0,404331364352,8589930496,44933308416,66023424
199,1780327507099,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,85.0,90.0,90.0,73.68421173095703,88.8888931274414,90.0,80.0,95.0,89.47368621826172,77.77777862548828,70.0,90.0,85.0,90.0,100.0,89776.44799804688,66350.91577148438,0,404331364352,8589930496,44981190656,66023424
199,1780327507300,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,95.23809814453124,90.0,85.0,89.47368621826172,95.0,95.23809814453124,89782.10095214844,66360.53131103516,0,404331364352,8589930496,44984692736,66023424
199,1780327507500,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,95.23809814453124,90.0,85.0,89.47368621826172,95.0,95.23809814453124,89788.19250488281,66369.92395019531,0,404331364352,8589930496,44984877056,66023424
199,1780327507700,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,78.37837982177734,84.61538696289062,82.05128479003906,85.0,82.5,85.0,87.80487823486328,87.17948913574219,82.05128479003906,84.61538696289062,78.94737243652344,79.4871826171875,78.37837982177734,79.4871826171875,84.21052551269531,75.67567443847656,89794.4253540039,66379.68084716797,0,404331364352,8589930496,44983336960,66023424
199,1780327507900,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,76.19047546386719,77.77777862548828,89.47368621826172,80.0,68.42105102539062,77.77777862548828,88.8888931274414,84.21052551269531,84.21052551269531,77.77777862548828,75.0,73.68421173095703,78.94737243652344,80.0,85.0,81.81818389892578,89800.43389892578,66389.1923828125,0,404331364352,8589930496,44977057792,66023424
199,1780327508100,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,72.22222137451172,80.95238494873047,78.94737243652344,77.77777862548828,78.94737243652344,75.0,70.0,85.0,70.0,68.42105102539062,89.47368621826172,71.42857360839844,72.22222137451172,72.22222137451172,84.21052551269531,83.33332824707031,89806.28619384766,66398.49890136719,0,404331364352,8589930496,44968202240,66023424
199,1780327508300,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,78.94737243652344,90.47618865966795,85.0,95.0,83.33332824707031,85.0,72.22222137451172,76.47058868408203,80.0,85.0,70.5882339477539,80.0,90.47618865966795,85.0,90.47618865966795,89812.11938476562,66408.06085205078,0,404331364352,8589930496,44983410688,66023424
200,1780327508500,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,80.0,73.68421173095703,66.66667175292969,81.81818389892578,95.0,80.0,81.81818389892578,75.0,75.0,80.0,72.22222137451172,71.42857360839844,100.0,85.0,85.0,89817.79705810547,66417.49304199219,0,404331364352,8589930496,44972584960,66023424
199,1780327508700,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,52.6315803527832,80.0,50.0,68.42105102539062,95.23809814453124,73.68421173095703,94.73684692382812,78.94737243652344,50.0,72.22222137451172,57.142860412597656,55.55555725097656,70.0,78.94737243652344,68.42105102539062,89823.26953125,66426.24731445312,0,404331364352,8589930496,44979564544,66023424
200,1780327508900,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,68.42105102539062,94.73684692382812,78.94737243652344,78.94737243652344,95.0,94.73684692382812,94.44444274902344,85.0,70.0,95.0,83.33332824707031,78.94737243652344,78.94737243652344,77.77777862548828,100.0,89828.9945678711,66435.71551513672,0,404331364352,8589930496,44967350272,66023424
199,1780327509100,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,95.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,89834.70770263672,66445.55920410156,0,404331364352,8589930496,44959297536,66023424
199,1780327509301,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,94.44444274902344,90.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,89840.52130126953,66455.4799194336,0,404331364352,8589930496,44960894976,66023424
199,1780327509501,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,90.47618865966795,94.44444274902344,94.44444274902344,95.0,95.0,95.23809814453124,89846.85424804688,66465.58074951172,0,404331364352,8589930496,45022859264,66023424
199,1780327509701,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,86.36363983154297,89.47368621826172,95.0,95.0,85.71428680419922,94.73684692382812,95.23809814453124,85.71428680419922,100.0,85.0,84.21052551269531,85.71428680419922,80.0,90.0,90.0,95.0,89852.4800415039,66474.98699951172,0,404331364352,8589930496,45247967232,66023424
201,1780327509901,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,90.47618865966795,94.11764526367188,90.0,95.0,94.73684692382812,94.44444274902344,90.90909576416016,100.0,90.0,94.73684692382812,90.0,89.47368621826172,100.0,90.0,89858.58471679688,66484.92083740234,0,404331364352,8589930496,45363941376,66023424
199,1780327510103,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,89.47368621826172,95.0,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,89864.53790283203,66494.93463134766,0,404331364352,8589930496,45348077568,66023424
201,1780327510303,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,90.0,100.0,90.47618865966795,85.71428680419922,95.23809814453124,90.0,100.0,100.0,85.0,84.21052551269531,95.0,95.23809814453124,89.47368621826172,85.71428680419922,100.0,89870.2568359375,66504.76647949219,0,404331364352,8589930496,45349715968,66023424
199,1780327510504,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,95.0,89.47368621826172,100.0,84.21052551269531,94.44444274902344,95.23809814453124,100.0,90.47618865966795,95.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,95.0,89876.62145996094,66515.0043334961,0,404331364352,8589930496,45350674432,66023424
199,1780327510704,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,72.22222137451172,100.0,95.0,84.21052551269531,90.47618865966795,95.0,90.0,77.77777862548828,77.77777862548828,85.0,88.8888931274414,80.0,90.0,80.0,100.0,89882.59033203125,66524.60681152344,0,404331364352,8589930496,45348007936,66023424
199,1780327510904,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.0,90.0,84.21052551269531,90.47618865966795,100.0,78.94737243652344,89.47368621826172,90.0,89888.3892211914,66534.46258544922,0,404331364352,8589930496,45351600128,66023424
199,1780327511104,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,84.21052551269531,95.0,100.0,95.23809814453124,90.0,95.23809814453124,95.0,80.0,80.0,89.47368621826172,94.73684692382812,95.4545440673828,95.0,95.0,100.0,89893.73608398438,66543.86096191406,0,404331364352,8589930496,45346283520,66023424
199,1780327511304,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,90.0,85.0,85.71428680419922,95.23809814453124,90.0,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,90.0,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,95.23809814453124,89900.06970214844,66553.93829345703,0,404331364352,8589930496,45338390528,66023424
200,1780327511504,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,85.0,95.0,90.0,85.0,100.0,100.0,89905.83978271484,66563.71319580078,0,404331364352,8589930496,45337960448,66023424
199,1780327511705,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,90.0,89.47368621826172,94.73684692382812,100.0,90.0,95.0,100.0,89911.82177734375,66573.57037353516,0,404331364352,8589930496,45337423872,66023424
200,1780327511905,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.90909576416016,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,100.0,89917.67492675781,66583.51879882812,0,404331364352,8589930496,45328240640,66023424
199,1780327512105,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,89923.68865966797,66593.46221923828,0,404331364352,8589930496,45331537920,66023424
199,1780327512305,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.95238494873047,89.47368621826172,100.0,95.0,95.0,95.0,100.0,95.0,88.8888931274414,95.0,89.47368621826172,90.0,95.0,95.23809814453124,100.0,100.0,89929.45343017578,66603.04754638672,0,404331364352,8589930496,45342781440,66023424
200,1780327512505,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,88.8888931274414,85.0,90.0,100.0,89.47368621826172,85.0,95.0,100.0,90.0,95.23809814453124,95.0,85.0,84.21052551269531,90.0,95.0,94.73684692382812,89935.79071044922,66612.87841796875,0,404331364352,8589930496,45385789440,66023424
199,1780327512706,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,95.0,94.73684692382812,90.47618865966795,100.0,90.0,100.0,100.0,100.0,89941.52532958984,66622.4525756836,0,404331364352,8589930496,45469560832,66023424
199,1780327512906,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,94.73684692382812,80.0,84.21052551269531,94.73684692382812,80.0,95.0,100.0,95.0,100.0,100.0,80.0,100.0,85.71428680419922,84.21052551269531,85.0,89947.68823242188,66632.43103027344,0,404331364352,8589930496,45457915904,66023424
199,1780327513106,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,90.47618865966795,94.73684692382812,95.4545440673828,90.47618865966795,94.44444274902344,80.0,89.47368621826172,95.0,80.95238494873047,89.47368621826172,90.0,80.95238494873047,89.47368621826172,89.47368621826172,88.8888931274414,89954.14581298828,66642.3549194336,0,404331364352,8589930496,45457104896,66023424
199,1780327513306,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,90.0,100.0,89.47368621826172,94.44444274902344,95.23809814453124,100.0,95.0,95.0,94.73684692382812,89.47368621826172,95.0,85.71428680419922,84.21052551269531,85.0,100.0,89959.89373779297,66652.0966796875,0,404331364352,8589930496,45459410944,66023424
199,1780327513506,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,94.73684692382812,95.0,90.0,95.0,100.0,95.0,90.47618865966795,84.21052551269531,95.0,85.0,89.47368621826172,90.0,90.0,95.0,90.47618865966795,89965.59265136719,66661.7601928711,0,404331364352,8589930496,45458522112,66023424
199,1780327513706,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,90.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.0,89.47368621826172,89.47368621826172,100.0,90.0,100.0,100.0,89971.54479980469,66671.73059082031,0,404331364352,8589930496,45459533824,66023424
199,1780327513906,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,95.0,95.0,84.21052551269531,85.0,100.0,95.23809814453124,100.0,89977.47351074219,66681.65606689453,0,404331364352,8589930496,45459771392,66023424
199,1780327514106,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,89983.61743164062,66691.9111328125,0,404331364352,8589930496,45461123072,66023424
199,1780327514306,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89989.26416015625,66701.80633544922,0,404331364352,8589930496,45462097920,66023424
199,1780327514506,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.4545440673828,100.0,100.0,89994.76837158203,66711.61614990234,0,404331364352,8589930496,45463597056,66023424
200,1780327514706,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,90000.33575439453,66721.24224853516,0,404331364352,8589930496,45450575872,66023424
199,1780327514907,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.0,95.23809814453124,95.0,100.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,100.0,90006.45416259766,66731.27325439453,0,404331364352,8589930496,45454000128,66023424
199,1780327515107,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,90.47618865966795,90.47618865966795,95.23809814453124,100.0,90.0,90.47618865966795,100.0,95.0,90012.64434814453,66741.18133544922,0,404331364352,8589930496,45445918720,66023424
199,1780327515307,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,85.0,100.0,85.0,100.0,100.0,78.94737243652344,95.0,94.73684692382812,94.44444274902344,95.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,90018.50708007812,66750.97271728516,0,404331364352,8589930496,45461291008,66023424
199,1780327515507,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.4545440673828,90.0,90024.6957397461,66761.18676757812,0,404331364352,8589930496,45733289984,66023424
200,1780327515707,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,73.68421173095703,75.0,88.8888931274414,80.95238494873047,90.0,95.0,95.23809814453124,95.0,73.68421173095703,84.21052551269531,72.22222137451172,95.0,73.68421173095703,75.0,70.5882339477539,84.21052551269531,90030.8247680664,66770.505859375,0,404331364352,8589930496,45833469952,66023424
199,1780327515908,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,80.95238494873047,75.0,78.94737243652344,90.0,73.68421173095703,94.73684692382812,89.47368621826172,85.0,90.90909576416016,80.95238494873047,95.23809814453124,85.0,95.0,95.23809814453124,84.21052551269531,90037.1314086914,66780.43365478516,0,404331364352,8589930496,45828386816,66023424
199,1780327516108,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,100.0,95.0,100.0,100.0,80.95238494873047,95.0,90.0,90.0,94.73684692382812,94.44444274902344,84.21052551269531,100.0,95.0,95.0,89.47368621826172,90043.6734008789,66790.64166259766,0,404331364352,8589930496,45849440256,66023424
199,1780327516308,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,95.4545440673828,90049.69189453125,66800.76501464844,0,404331364352,8589930496,45827424256,66023424
199,1780327516508,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.23809814453124,95.23809814453124,84.21052551269531,95.0,100.0,95.0,80.95238494873047,95.23809814453124,100.0,95.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,90055.82434082031,66810.89172363281,0,404331364352,8589930496,45895282688,66023424
199,1780327516708,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,100.0,73.68421173095703,60.00000381469727,78.94737243652344,100.0,100.0,95.0,84.21052551269531,61.11111068725586,89.47368621826172,60.00000381469727,65.0,95.0,89.47368621826172,95.0,90061.75189208984,66820.34771728516,0,404331364352,8589930496,45885501440,66023424
199,1780327516908,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,90068.21997070312,66830.68688964844,0,404331364352,8589930496,45895192576,66023424
200,1780327517108,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,78.94737243652344,84.21052551269531,95.23809814453124,100.0,100.0,100.0,90.0,95.23809814453124,85.0,88.8888931274414,84.21052551269531,88.8888931274414,80.0,84.21052551269531,90.0,95.0,90074.10473632812,66840.23388671875,0,404331364352,8589930496,45858603008,66023424
199,1780327517308,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,85.71428680419922,100.0,95.0,89.47368621826172,90.0,100.0,100.0,90080.27728271484,66850.38110351562,0,404331364352,8589930496,45867364352,66023424
