Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780314546611,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,73.68421173095703,78.94737243652344,70.0,100.0,73.68421173095703,70.0,89.47368621826172,80.95238494873047,90.47618865966795,83.33332824707031,80.0,73.68421173095703,90.0,78.94737243652344,85.71428680419922,39444.851989746094,78801.48114013672,0,404331364352,8589930496,49760665600,66023424
200,1780314546811,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,68.42105102539062,75.0,75.0,73.68421173095703,89.47368621826172,84.21052551269531,68.42105102539062,89.47368621826172,85.0,80.0,78.94737243652344,85.0,94.73684692382812,68.42105102539062,80.0,39451.388916015625,78810.99871826172,0,404331364352,8589930496,49761722368,66023424
199,1780314547012,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.23809814453124,88.8888931274414,94.73684692382812,85.0,95.0,100.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,89.47368621826172,100.0,95.0,95.0,72.22222137451172,39458.11566162109,78820.7367553711,0,404331364352,8589930496,49750716416,66023424
199,1780314547212,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,86.36363983154297,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,39464.915771484375,78830.7709350586,0,404331364352,8589930496,49781796864,66023424
199,1780314547412,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.23809814453124,100.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,95.0,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,39471.97033691406,78841.00610351562,0,404331364352,8589930496,49906368512,66023424
199,1780314547612,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.4545440673828,94.73684692382812,95.0,95.23809814453124,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39478.42529296875,78850.51196289062,0,404331364352,8589930496,49904955392,66023424
199,1780314547812,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,95.0,89.47368621826172,86.36363983154297,95.0,90.0,85.71428680419922,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,80.95238494873047,39485.45886230469,78860.46856689453,0,404331364352,8589930496,49906782208,66023424
199,1780314548012,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,85.0,100.0,95.0,88.8888931274414,90.0,90.0,95.0,95.23809814453124,100.0,89.47368621826172,95.4545440673828,100.0,95.0,90.0,39492.254455566406,78870.14727783203,0,404331364352,8589930496,49905815552,66023424
199,1780314548212,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,85.0,95.23809814453124,100.0,78.94737243652344,94.73684692382812,90.47618865966795,85.0,80.0,100.0,100.0,85.0,100.0,94.73684692382812,90.0,78.94737243652344,89.47368621826172,39499.19012451172,78879.82342529297,0,404331364352,8589930496,49903366144,66023424
199,1780314548412,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,90.0,85.71428680419922,100.0,83.33332824707031,89.47368621826172,95.0,90.0,100.0,94.73684692382812,95.0,100.0,100.0,94.44444274902344,85.0,39506.079345703125,78889.61572265625,0,404331364352,8589930496,49885560832,66023424
199,1780314548612,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.0,95.0,88.8888931274414,85.0,85.71428680419922,90.47618865966795,89.47368621826172,100.0,100.0,90.47618865966795,100.0,100.0,100.0,90.47618865966795,90.0,39513.20916748047,78899.74884033203,0,404331364352,8589930496,49928015872,66023424
199,1780314548812,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.0,100.0,100.0,100.0,84.21052551269531,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,39520.094177246094,78909.5458984375,0,404331364352,8589930496,49927090176,66023424
199,1780314549012,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39526.92108154297,78919.3324584961,0,404331364352,8589930496,49920397312,66023424
199,1780314549212,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,90.0,85.71428680419922,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,39533.94757080078,78929.54528808594,0,404331364352,8589930496,49905102848,66023424
199,1780314549413,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.0,75.0,94.44444274902344,90.47618865966795,84.21052551269531,90.0,78.94737243652344,100.0,90.0,95.23809814453124,100.0,100.0,95.0,90.0,75.0,39540.59118652344,78939.31353759766,0,404331364352,8589930496,49905709056,66023424
199,1780314549613,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.0,90.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,100.0,94.44444274902344,95.0,88.8888931274414,95.0,39547.29797363281,78949.12188720703,0,404331364352,8589930496,49914703872,66023424
199,1780314549813,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,90.0,100.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,39553.97857666016,78958.9252319336,0,404331364352,8589930496,49947860992,66023424
200,1780314550013,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,39560.90649414063,78969.18408203125,0,404331364352,8589930496,49940180992,66023424
199,1780314550214,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,39567.72399902344,78979.61999511719,0,404331364352,8589930496,49939714048,66023424
199,1780314550414,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,39574.151428222656,78989.54718017578,0,404331364352,8589930496,49946193920,66023424
199,1780314550614,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.0,94.44444274902344,94.73684692382812,94.73684692382812,90.0,95.23809814453124,84.21052551269531,95.0,100.0,90.47618865966795,100.0,100.0,95.0,95.23809814453124,90.47618865966795,39580.881103515625,78999.59112548828,0,404331364352,8589930496,49946869760,66023424
199,1780314550814,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,94.73684692382812,86.36363983154297,95.0,66.66667175292969,90.0,72.22222137451172,95.23809814453124,100.0,89.47368621826172,95.0,72.7272720336914,90.0,90.0,73.68421173095703,70.0,39587.519287109375,79009.08959960938,0,404331364352,8589930496,49944723456,66023424
199,1780314551014,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.0,94.73684692382812,95.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,100.0,90.0,90.0,100.0,95.23809814453124,94.73684692382812,95.0,88.8888931274414,39594.102111816406,79018.66119384766,0,404331364352,8589930496,49947414528,66023424
199,1780314551214,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,95.0,80.0,100.0,85.71428680419922,85.0,75.0,85.0,95.0,85.71428680419922,95.0,100.0,100.0,100.0,95.0,89.47368621826172,39600.649658203125,79028.21276855469,0,404331364352,8589930496,49947361280,66023424
199,1780314551414,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,95.0,78.94737243652344,63.15789031982422,77.77777862548828,63.15789031982422,85.0,75.0,75.0,94.73684692382812,83.33332824707031,73.68421173095703,60.00000381469727,90.0,63.15789031982422,85.0,39607.131896972656,79037.68060302734,0,404331364352,8589930496,49952862208,66023424
199,1780314551614,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,78.94737243652344,95.0,94.73684692382812,100.0,65.0,75.0,68.42105102539062,94.73684692382812,100.0,89.47368621826172,85.0,90.0,95.0,85.71428680419922,94.73684692382812,60.00000381469727,39613.62316894531,79047.39825439453,0,404331364352,8589930496,50066194432,66023424
199,1780314551814,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,90.0,80.0,85.0,52.6315803527832,63.15789031982422,89.47368621826172,90.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,89.47368621826172,63.15789031982422,84.21052551269531,88.8888931274414,39619.99243164063,79056.67095947266,0,404331364352,8589930496,50066907136,66023424
200,1780314552014,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,94.73684692382812,85.0,89.47368621826172,84.21052551269531,100.0,80.95238494873047,68.42105102539062,100.0,73.68421173095703,90.0,76.19047546386719,95.23809814453124,90.47618865966795,71.42857360839844,85.0,39626.79931640625,79066.5971069336,0,404331364352,8589930496,50067374080,66023424
199,1780314552215,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.47618865966795,100.0,85.0,84.21052551269531,85.71428680419922,94.73684692382812,80.0,80.0,95.4545440673828,90.0,100.0,100.0,90.0,94.44444274902344,83.33332824707031,78.94737243652344,39633.64135742188,79076.52740478516,0,404331364352,8589930496,50082549760,66023424
199,1780314552415,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,100.0,84.21052551269531,84.21052551269531,78.94737243652344,100.0,85.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,84.21052551269531,39640.40893554688,79086.32006835938,0,404331364352,8589930496,50071678976,66023424
199,1780314552615,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,94.73684692382812,95.0,86.36363983154297,85.0,95.23809814453124,100.0,90.0,94.73684692382812,95.0,100.0,80.0,78.94737243652344,90.90909576416016,85.0,85.0,39647.56488037109,79096.5082397461,0,404331364352,8589930496,50065813504,66023424
199,1780314552815,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,100.0,84.21052551269531,88.8888931274414,94.73684692382812,89.47368621826172,100.0,78.94737243652344,100.0,95.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,88.8888931274414,39653.99957275391,79106.06768798828,0,404331364352,8589930496,50057146368,66023424
199,1780314553015,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,94.73684692382812,76.19047546386719,89.47368621826172,80.0,95.0,80.0,85.71428680419922,95.0,85.0,90.47618865966795,90.47618865966795,90.47618865966795,85.0,95.23809814453124,85.71428680419922,39661.11828613281,79116.14416503906,0,404331364352,8589930496,50052587520,66023424
199,1780314553215,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,95.23809814453124,80.0,76.19047546386719,95.23809814453124,100.0,55.55555725097656,85.0,85.0,94.73684692382812,100.0,88.8888931274414,89.47368621826172,90.0,72.22222137451172,94.73684692382812,39667.75146484375,79125.7787475586,0,404331364352,8589930496,50056478720,66023424
199,1780314553415,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,94.44444274902344,94.44444274902344,90.0,100.0,100.0,85.71428680419922,94.73684692382812,94.44444274902344,95.23809814453124,95.23809814453124,90.0,95.4545440673828,95.0,90.0,94.73684692382812,39674.62805175781,79135.87243652344,0,404331364352,8589930496,50050289664,66023424
199,1780314553615,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,39681.14691162109,79145.67474365234,0,404331364352,8589930496,50050998272,66023424
199,1780314553815,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,39687.96862792969,79155.81127929688,0,404331364352,8589930496,50058297344,66023424
199,1780314554015,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,39694.24810791016,79165.37957763672,0,404331364352,8589930496,50060464128,66023424
200,1780314554215,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,90.90909576416016,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,39701.17401123047,79175.55889892578,0,404331364352,8589930496,50053627904,66023424
199,1780314554415,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.23809814453124,94.73684692382812,90.0,84.21052551269531,95.0,100.0,89.47368621826172,90.47618865966795,95.23809814453124,90.0,85.71428680419922,85.0,85.0,100.0,89.47368621826172,90.0,39707.8056640625,79185.43688964844,0,404331364352,8589930496,50038992896,66023424
199,1780314554615,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,80.0,100.0,84.21052551269531,77.2727279663086,78.94737243652344,90.0,80.0,72.22222137451172,95.0,94.73684692382812,73.68421173095703,90.47618865966795,80.95238494873047,90.47618865966795,75.0,84.21052551269531,39714.177185058594,79194.6469116211,0,404331364352,8589930496,50048409600,66023424
199,1780314554816,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,66.66667175292969,100.0,73.68421173095703,100.0,78.94737243652344,60.00000381469727,65.0,68.42105102539062,89.47368621826172,84.21052551269531,66.66667175292969,90.0,90.0,84.21052551269531,77.77777862548828,70.0,39720.829345703125,79204.25207519531,0,404331364352,8589930496,50050342912,66023424
199,1780314555016,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,70.0,75.0,90.0,85.71428680419922,89.47368621826172,100.0,88.8888931274414,84.21052551269531,85.0,90.47618865966795,90.0,95.0,84.21052551269531,89.47368621826172,85.0,78.94737243652344,39727.428283691406,79213.61608886719,0,404331364352,8589930496,50051112960,66023424
199,1780314555216,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,78.94737243652344,94.73684692382812,57.89473724365234,63.15789031982422,60.00000381469727,65.0,70.0,57.89473724365234,85.71428680419922,95.0,90.47618865966795,68.42105102539062,89.47368621826172,75.0,55.55555725097656,85.0,39733.93731689453,79223.20782470703,0,404331364352,8589930496,50051563520,66023424
200,1780314555416,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,94.73684692382812,89.47368621826172,95.0,89.47368621826172,94.73684692382812,90.0,95.23809814453124,94.73684692382812,100.0,95.0,94.73684692382812,95.0,94.73684692382812,85.0,90.0,39740.74060058594,79233.12878417969,0,404331364352,8589930496,50058088448,66023424
199,1780314555617,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.23809814453124,95.0,95.0,100.0,95.23809814453124,100.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,85.0,100.0,100.0,100.0,100.0,39747.09924316406,79242.55487060547,0,404331364352,8589930496,50064207872,66023424
199,1780314555817,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,90.47618865966795,85.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,95.0,90.0,94.73684692382812,39754.33544921875,79252.85345458984,0,404331364352,8589930496,50109493248,66023424
199,1780314556017,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,84.21052551269531,95.0,90.47618865966795,95.0,90.0,84.21052551269531,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.0,100.0,39760.82586669922,79262.41204833984,0,404331364352,8589930496,50111545344,66023424
199,1780314556217,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,90.0,95.0,90.0,90.0,90.47618865966795,75.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,90.0,39768.03411865234,79272.60485839844,0,404331364352,8589930496,50106294272,66023424
199,1780314556417,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.47618865966795,100.0,80.0,100.0,95.0,100.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,39774.6244506836,79282.14379882812,0,404331364352,8589930496,50106839040,66023424
199,1780314556617,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,85.0,89.47368621826172,65.0,73.68421173095703,84.21052551269531,85.0,80.0,81.81818389892578,90.0,80.95238494873047,84.21052551269531,83.33332824707031,84.21052551269531,75.0,80.0,39781.47503662109,79291.51574707031,0,404331364352,8589930496,50099666944,66023424
200,1780314556817,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,47.36842346191406,90.47618865966795,50.0,55.0,63.15789031982422,47.36842346191406,95.0,100.0,89.47368621826172,95.0,38.88888931274414,50.0,40.0,68.42105102539062,50.0,39788.01043701172,79300.50201416016,0,404331364352,8589930496,50102087680,66023424
199,1780314557017,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,85.0,100.0,84.21052551269531,90.0,85.0,95.23809814453124,90.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,83.33332824707031,85.0,95.0,39794.82708740234,79310.30584716797,0,404331364352,8589930496,50105753600,66023424
199,1780314557217,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,90.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,94.44444274902344,39802.06451416016,79320.49572753906,0,404331364352,8589930496,50119467008,66023424
200,1780314557417,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.23809814453124,100.0,80.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,39808.678955078125,79330.07885742188,0,404331364352,8589930496,50120298496,66023424
